date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-05,9.2,9.23,9.03,9.12,3614657.0,33889691.0,235200000.0,0.01536843962585034,-0.07000000000000028,-0.7616974972796564,2.17627856365616
2023-05-08,9.14,9.22,8.99,9.01,2896017.0,27002170.0,235200000.0,0.012312997448979592,-0.10999999999999943,-1.2061403508771829,2.5219298245614086
2023-05-09,8.99,9.08,8.84,8.85,3338360.0,30569788.0,235200000.0,0.014193707482993197,-0.16000000000000014,-1.7758046614872347,2.663706992230857
2023-05-10,8.88,8.89,8.77,8.87,2276400.0,20698412.0,235200000.0,0.009678571428571429,0.019999999999999574,0.2259887005649608,1.3559322033898418
2023-05-11,8.87,9.15,8.87,9.09,4404892.0,40939498.0,235200000.0,0.01872828231292517,0.22000000000000064,2.4802705749718212,3.156708004509596
2023-05-12,9.13,9.25,9.0,9.0,2300500.0,21582913.0,235200000.0,0.009781037414965986,-0.08999999999999986,-0.990099009900991,2.7502750275027505
2023-05-15,8.94,9.18,8.86,8.99,1795200.0,16548030.0,235200000.0,0.0076326530612244895,-0.009999999999999787,-0.11111111111110628,3.555555555555559
2023-05-16,9.01,9.01,8.81,8.84,2176894.0,19859888.0,235200000.0,0.009255501700680272,-0.15000000000000036,-1.6685205784204737,2.224694104560615
2023-05-17,8.87,9.05,8.81,9.04,2789363.0,25701558.0,235200000.0,0.01185953656462585,0.1999999999999993,2.262443438914019,2.714932126696835
2023-05-18,9.04,9.18,8.91,8.99,2173700.0,20086901.0,235200000.0,0.009241921768707483,-0.049999999999998934,-0.5530973451327359,2.98672566371681
2023-05-19,8.99,9.13,8.84,9.09,2550300.0,23732927.0,235200000.0,0.01084311224489796,0.09999999999999964,1.1123470522803158,3.2258064516129137
2023-05-22,9.09,9.27,9.02,9.26,3959858.0,37468626.0,235200000.0,0.016836130952380953,0.16999999999999993,1.8701870187018743,2.7502750275027505
2023-05-23,9.33,9.38,9.21,9.31,3488356.0,33391492.0,235200000.0,0.014831445578231293,0.05000000000000071,0.5399568034557323,1.8358531317494593
2023-05-24,9.32,9.33,9.06,9.12,2699317.0,25449554.0,235200000.0,0.011476687925170068,-0.19000000000000128,-2.0408163265306256,2.900107411385602
2023-05-25,9.1,9.22,9.04,9.2,2843700.0,26738199.0,235200000.0,0.012090561224489796,0.08000000000000007,0.8771929824561431,1.9736842105263324
2023-05-26,9.26,9.26,8.99,9.19,2491646.0,23354654.0,235200000.0,0.01059373299319728,-0.009999999999999787,-0.10869565217390686,2.934782608695648
2023-05-29,9.21,9.21,8.93,8.99,2167484.0,20148787.0,235200000.0,0.009215493197278912,-0.1999999999999993,-2.176278563656142,3.04678998911862
2023-05-30,8.97,9.02,8.82,8.93,2269600.0,20781831.0,235200000.0,0.009649659863945578,-0.0600000000000005,-0.6674082313681939,2.224694104560615
2023-05-31,8.97,8.98,8.8,8.84,2031495.0,18492283.0,235200000.0,0.008637308673469388,-0.08999999999999986,-1.007838745800671,2.0156774916013407
2023-06-01,8.83,9.01,8.77,8.92,2333500.0,21424265.0,235200000.0,0.009921343537414966,0.08000000000000007,0.9049773755656076,2.714932126696835
2023-06-02,8.98,9.1,8.83,9.08,3203982.0,29566164.0,235200000.0,0.013622372448979592,0.16000000000000014,1.7937219730941756,3.0269058295964077
2023-06-05,9.03,9.07,8.97,9.07,2055800.0,19087582.0,235200000.0,0.008740646258503402,-0.009999999999999787,-0.11013215859030367,1.1013215859030798
2023-06-06,9.0,9.07,8.82,8.86,1867882.0,17170418.0,235200000.0,0.007941675170068028,-0.21000000000000085,-2.3153252480705766,2.7563395810363835
2023-06-07,8.78,8.94,8.77,8.87,1497000.0,13666562.0,235200000.0,0.006364795918367347,0.009999999999999787,0.11286681715574343,1.9187358916478547
2023-06-08,8.92,9.01,8.8,8.84,1745862.0,15989305.0,235200000.0,0.0074228826530612245,-0.02999999999999936,-0.33821871476887866,2.367531003382177
2023-06-09,8.88,9.07,8.84,8.93,2025512.0,18661559.0,235200000.0,0.008611870748299319,0.08999999999999986,1.0180995475113086,2.601809954751136
2023-06-12,8.93,9.19,8.75,9.15,3093200.0,28542434.0,235200000.0,0.013151360544217687,0.22000000000000064,2.4636058230683267,4.927211646136613
2023-06-13,9.08,9.23,9.05,9.11,2205300.0,20588680.0,235200000.0,0.009376275510204082,-0.040000000000000924,-0.43715846994536456,1.967213114754095
2023-06-14,9.11,9.37,9.08,9.35,4188845.0,39834181.0,235200000.0,0.01780971513605442,0.2400000000000002,2.6344676180021898,3.1833150384193107
2023-06-15,9.34,9.35,9.21,9.31,2447684.0,23241354.0,235200000.0,0.010406819727891157,-0.03999999999999915,-0.42780748663100443,1.4973262032085433
2023-06-16,9.29,9.42,9.18,9.24,2558904.0,24321090.0,235200000.0,0.01087969387755102,-0.07000000000000028,-0.7518796992481258,2.5778732545649863
2023-06-19,9.22,9.27,9.03,9.03,3006276.0,28066701.0,235200000.0,0.012781785714285714,-0.21000000000000085,-2.272727272727282,2.5974025974025996
2023-06-20,9.04,9.1,8.96,8.97,2304800.0,21258296.0,235200000.0,0.009799319727891156,-0.05999999999999872,-0.6644518272425071,1.5503875968992116
2023-06-21,8.98,9.08,8.91,9.04,3121360.0,28786268.0,235200000.0,0.01327108843537415,0.06999999999999851,0.7803790412485911,1.8952062430323289
2023-06-26,8.92,9.01,8.64,8.68,3911175.0,34968777.0,235200000.0,0.016629145408163265,-0.35999999999999943,-3.9823008849557473,4.092920353982293
2023-06-27,8.72,8.94,8.62,8.93,2349977.0,21333532.0,235200000.0,0.00999139880952381,0.25,2.880184331797242,3.6866359447004644
2023-06-28,8.93,9.01,8.77,8.99,2331298.0,21284383.0,235200000.0,0.009911981292517007,0.0600000000000005,0.6718924972004547,2.6875699888017945
2023-06-29,8.91,9.07,8.89,9.02,1778940.0,16424819.0,235200000.0,0.007563520408163265,0.02999999999999936,0.33370411568409697,2.0022246941045574
2023-06-30,9.07,9.31,9.01,9.22,3134500.0,29480301.0,235200000.0,0.013326955782312926,0.20000000000000107,2.2172949002217335,3.3259423503326024
2023-07-03,9.26,9.43,9.22,9.37,4619280.0,44116775.0,235200000.0,0.019639795918367346,0.14999999999999858,1.626898047722336,2.2776572668112696
2023-07-04,9.41,9.56,9.28,9.54,4210623.0,40792317.0,235200000.0,0.017902308673469387,0.16999999999999993,1.8143009605122717,2.9882604055496387
2023-07-05,9.52,9.55,9.3,9.32,3138952.0,30120498.0,235200000.0,0.013345884353741497,-0.21999999999999886,-2.3060796645702153,2.620545073375262
2023-07-06,9.32,9.43,9.3,9.39,2724000.0,26169035.0,235200000.0,0.011581632653061225,0.07000000000000028,0.7510729613734002,1.3948497854077146
2023-07-07,9.39,9.53,9.3,9.48,2249600.0,21796531.0,235200000.0,0.009564625850340135,0.08999999999999986,0.9584664536741228,2.449414270500518
2023-07-10,9.43,9.63,9.43,9.6,3248757.0,31820499.0,235200000.0,0.013812742346938776,0.11999999999999922,1.2658227848101111,2.109704641350222
2023-07-11,9.62,9.63,9.48,9.51,2333200.0,22797806.0,235200000.0,0.009920068027210883,-0.08999999999999986,-0.9375000000000022,1.5625000000000038
2023-07-12,9.55,9.59,9.43,9.47,3172200.0,30869919.0,235200000.0,0.013487244897959183,-0.03999999999999915,-0.4206098843322681,1.682439537329129
2023-07-13,9.43,9.62,9.42,9.6,2825500.0,27634605.0,235200000.0,0.012013180272108844,0.129999999999999,1.372756071805692,2.111932418162611
2023-07-14,9.67,9.67,9.43,9.46,2364300.0,22968462.0,235200000.0,0.010052295918367347,-0.1399999999999988,-1.458333333333317,2.500000000000002
2023-07-17,9.49,9.5,9.28,9.47,1857500.0,17876691.0,235200000.0,0.007897534013605443,0.009999999999999787,0.10570824524311906,2.3255813953488436
2023-07-18,9.49,9.49,9.31,9.4,1579274.0,15213854.0,235200000.0,0.006714600340136054,-0.07000000000000028,-0.7391763463569179,1.9007391763463537
2023-07-19,9.4,9.46,9.33,9.37,1849400.0,17782530.0,235200000.0,0.007863095238095238,-0.030000000000001137,-0.31914893617022155,1.3829787234042636
2023-07-20,9.43,9.43,9.27,9.36,2703100.0,25868834.0,235200000.0,0.011492772108843537,-0.009999999999999787,-0.10672358591248265,1.707577374599788
2023-07-21,9.31,9.81,9.28,9.78,8120257.0,80169574.0,235200000.0,0.034524902210884355,0.41999999999999993,4.487179487179493,5.662393162393175
2023-07-24,9.75,9.75,9.43,9.58,7953484.0,77621155.0,235200000.0,0.03381583333333334,-0.1999999999999993,-2.0449897750511203,3.2719836400818028
2023-07-25,9.65,9.68,9.53,9.62,6993076.0,68728540.0,235200000.0,0.02973246598639456,0.03999999999999915,0.41753653444676075,1.565762004175369
2023-07-26,9.59,9.71,9.54,9.68,5312776.0,52438283.0,235200000.0,0.022588333333333332,0.0600000000000005,0.6237006237006293,1.767151767151785
2023-07-27,9.73,9.85,9.56,9.58,5344097.0,52981174.0,235200000.0,0.022721500850340137,-0.09999999999999964,-1.0330578512396604,2.9958677685950326
2023-07-28,9.59,9.74,9.57,9.72,4587777.0,45507294.0,235200000.0,0.019505854591836735,0.14000000000000057,1.4613778705636848,1.7745302713987468
2023-07-31,9.76,9.98,9.66,9.96,7012213.0,70864990.0,235200000.0,0.029813830782312926,0.2400000000000002,2.4691358024691468,3.29218106995885
2023-08-01,9.94,10.05,9.85,9.91,4840798.0,49180399.0,235200000.0,0.020581624149659864,-0.05000000000000071,-0.5020080321285203,2.0080321285140665
2023-08-02,9.85,9.94,9.78,9.86,3394388.0,34161233.0,235200000.0,0.014431921768707483,-0.05000000000000071,-0.5045408678102992,1.6145307769929378
2023-08-03,9.87,10.33,9.79,10.17,15786448.0,164156179.0,235200000.0,0.06711925170068027,0.3100000000000005,3.144016227180524,5.476673427991896
2023-08-04,10.16,10.16,9.62,9.7,18295602.0,183646013.0,235200000.0,0.07778742346938776,-0.47000000000000064,-4.621435594886925,5.309734513274345
2023-08-07,9.73,9.75,9.43,9.48,9082060.0,88322670.0,235200000.0,0.03861420068027211,-0.21999999999999886,-2.268041237113394,3.2989690721649514
2023-08-08,9.57,9.76,9.51,9.63,7170818.0,70736092.0,235200000.0,0.030488171768707484,0.15000000000000036,1.5822784810126667,2.6371308016877633
2023-08-09,9.61,9.66,9.39,9.45,4683180.0,45412067.0,235200000.0,0.019911479591836735,-0.1800000000000015,-1.8691588785046842,2.8037383177570048
2023-08-10,9.48,9.49,9.33,9.47,3601700.0,34708289.0,235200000.0,0.015313350340136055,0.02000000000000135,0.2116402116402183,1.6931216931216946
2023-08-11,9.47,9.48,9.25,9.25,3989068.0,38255883.0,235200000.0,0.0169603231292517,-0.22000000000000064,-2.3231256599788863,2.428722280887016
2023-08-14,9.15,9.33,9.11,9.29,2964732.0,28043651.0,235200000.0,0.01260515306122449,0.03999999999999915,0.432432432432428,2.378378378378385
2023-08-15,9.29,9.31,9.07,9.12,2734400.0,25610170.0,235200000.0,0.011625850340136055,-0.16999999999999993,-1.829924650161463,2.583423035522069
2023-08-16,9.14,9.23,8.99,9.09,2461800.0,23015200.0,235200000.0,0.010466836734693877,-0.02999999999999936,-0.3289473684210509,2.631578947368424
2023-08-17,9.13,9.32,8.9,9.31,4061313.0,37892252.0,235200000.0,0.017267487244897958,0.22000000000000064,2.4202420242024347,4.6204620462046195
2023-08-18,9.29,9.43,9.21,9.22,3056960.0,29215097.0,235200000.0,0.012997278911564625,-0.08999999999999986,-0.9667024704618665,2.363050483351223
2023-08-21,9.28,9.43,9.23,9.26,2500360.0,23881913.0,235200000.0,0.01063078231292517,0.03999999999999915,0.433839479392617,2.1691973969631158
2023-08-22,9.22,9.39,8.91,9.09,3683347.0,34206409.0,235200000.0,0.01566048894557823,-0.16999999999999993,-1.8358531317494542,5.183585313174951
2023-08-23,9.08,9.11,8.88,9.0,2673784.0,24653393.0,235200000.0,0.01136812925170068,-0.08999999999999986,-0.990099009900991,2.5302530253025153
2023-08-24,8.99,9.24,8.89,9.16,3004043.0,27944478.0,235200000.0,0.012772291666666666,0.16000000000000014,1.7777777777777892,3.888888888888885
2023-08-25,9.13,9.13,8.84,8.87,3758319.0,34396157.0,235200000.0,0.01597924744897959,-0.2900000000000009,-3.1659388646288256,3.1659388646288313
2023-08-28,9.26,9.45,8.85,8.86,5297055.0,49287542.0,235200000.0,0.022521492346938777,-0.009999999999999787,-0.11273957158962622,6.764374295377674
2023-08-29,8.84,9.13,8.8,9.12,4209607.0,38891660.0,235200000.0,0.01789798894557823,0.2599999999999998,2.934537246049662,3.724604966139956
2023-08-30,9.1,9.31,9.09,9.13,2792392.0,26233092.0,235200000.0,0.011872414965986395,0.010000000000001563,0.10964912280704286,2.4122807017543932
2023-08-31,9.09,9.24,9.01,9.2,3583564.0,33571152.0,235200000.0,0.01523624149659864,0.06999999999999851,0.7667031763417098,2.5191675794085477
2023-09-01,9.2,9.43,9.16,9.35,3313959.0,31679001.0,235200000.0,0.014089961734693877,0.15000000000000036,1.6304347826086918,2.934782608695648
2023-09-04,9.36,9.52,9.28,9.52,3176800.0,30775318.0,235200000.0,0.013506802721088436,0.16999999999999993,1.8181818181818077,2.5668449197860985
2023-09-05,9.43,9.47,9.34,9.38,2625215.0,25276273.0,235200000.0,0.011161628401360544,-0.1399999999999988,-1.4705882352941013,1.3655462184874032
2023-09-06,9.37,9.38,9.24,9.29,2340200.0,22304791.0,235200000.0,0.00994982993197279,-0.09000000000000163,-0.9594882729211274,1.4925373134328417
2023-09-07,9.36,9.36,9.16,9.16,2248500.0,21269552.0,235200000.0,0.009559948979591837,-0.129999999999999,-1.399354144241105,2.1528525296017147
2023-09-08,9.12,9.22,9.11,9.18,1811600.0,17019161.0,235200000.0,0.007702380952380953,0.019999999999999574,0.21834061135370675,1.200873362445428
2023-09-11,9.14,9.39,9.1,9.38,2933888.0,27931703.0,235200000.0,0.012474013605442176,0.20000000000000107,2.178649237472774,3.159041394335522
2023-09-12,9.38,9.42,9.28,9.34,1974073.0,18891125.0,235200000.0,0.008393167517006802,-0.040000000000000924,-0.4264392324093924,1.4925373134328417
2023-09-13,9.43,9.48,9.25,9.34,2944706.0,28199920.0,235200000.0,0.012520008503401361,0.0,0.0,2.462526766595294
2023-09-14,9.36,9.38,9.08,9.15,2970700.0,27949827.0,235200000.0,0.012630527210884354,-0.1899999999999995,-2.0342612419700146,3.211991434689515
2023-09-15,9.13,9.28,9.1,9.22,2368260.0,22334225.0,235200000.0,0.010069132653061225,0.07000000000000028,0.7650273224043769,1.967213114754095
2023-09-18,9.25,9.41,9.06,9.38,2963300.0,28231442.0,235200000.0,0.01259906462585034,0.16000000000000014,1.7353579175704903,3.796095444685462
2023-09-19,9.37,9.38,9.24,9.27,1712300.0,16287769.0,235200000.0,0.007280187074829932,-0.11000000000000121,-1.1727078891258125,1.4925373134328417
2023-09-20,9.25,9.38,9.19,9.31,2050300.0,19572850.0,235200000.0,0.008717261904761905,0.040000000000000924,0.4314994606256839,2.0496224379719665
2023-09-21,9.24,9.35,9.02,9.05,2494292.0,23288612.0,235200000.0,0.010604982993197279,-0.2599999999999998,-2.792696025778729,3.5445757250268537
2023-09-22,9.05,9.28,9.01,9.27,2273500.0,21368893.0,235200000.0,0.00966624149659864,0.21999999999999886,2.4309392265193353,2.983425414364636
2023-09-25,9.27,9.35,9.17,9.19,1503700.0,14206686.0,235200000.0,0.00639328231292517,-0.08000000000000007,-0.8629989212513456,1.9417475728155311
2023-09-26,9.19,9.25,9.09,9.09,1792902.0,16761742.0,235200000.0,0.007622882653061224,-0.09999999999999964,-1.088139281828071,1.7410228509249202
2023-09-27,9.12,9.16,9.02,9.1,1550576.0,14445996.0,235200000.0,0.006592585034013605,0.009999999999999787,0.11001100110010764,1.5401540154015463
2023-09-28,9.12,9.21,9.08,9.15,1579486.0,14811758.0,235200000.0,0.006715501700680272,0.05000000000000071,0.5494505494505475,1.4285714285714373
2023-10-09,9.16,9.2,8.96,9.05,2541500.0,23630590.0,235200000.0,0.010805697278911565,-0.09999999999999964,-1.0928961748633892,2.6229508196721136
2023-10-10,9.09,9.22,8.97,9.0,2558773.0,23804754.0,235200000.0,0.010879136904761905,-0.05000000000000071,-0.5524861878453136,2.7624309392265194
2023-10-11,9.02,9.08,8.96,9.0,2227400.0,20543982.0,235200000.0,0.009470238095238096,0.0,0.0,1.3333333333333246
2023-10-12,9.03,9.06,8.91,9.0,1761500.0,16171866.0,235200000.0,0.00748937074829932,0.0,0.0,1.6666666666666705
2023-10-13,8.94,8.97,8.77,8.81,2676800.0,24199803.0,235200000.0,0.01138095238095238,-0.1899999999999995,-2.111111111111108,2.2222222222222343
2023-10-16,8.81,8.9,8.73,8.86,1752436.0,15807924.0,235200000.0,0.007450833333333334,0.049999999999998934,0.567536889897835,1.9296254256526666
2023-10-17,8.94,9.01,8.88,9.0,2979766.0,27327550.0,235200000.0,0.0126690731292517,0.14000000000000057,1.5801354401805856,1.4672686230248195
2023-10-18,8.96,9.0,8.82,8.85,2184820.0,19874982.0,235200000.0,0.009289200680272109,-0.15000000000000036,-1.6666666666666718,1.999999999999997
2023-10-19,8.81,8.96,8.7,8.76,1877262.0,16946062.0,235200000.0,0.007981556122448979,-0.08999999999999986,-1.016949152542368,2.9378531073446505
2023-10-20,8.76,8.89,8.74,8.74,1526222.0,13756059.0,235200000.0,0.0064890391156462585,-0.019999999999999574,-0.22831050228310223,1.7123287671232919
2023-10-23,8.69,8.85,8.58,8.6,1769822.0,15725900.0,235200000.0,0.007524753401360544,-0.14000000000000057,-1.6018306636155666,3.089244851258576
2023-10-24,8.66,8.94,8.6,8.94,2862248.0,25899891.0,235200000.0,0.012169421768707483,0.33999999999999986,3.953488372093017,3.953488372093022
2023-10-25,8.99,9.02,8.86,8.97,2147000.0,19695727.0,235200000.0,0.009128401360544217,0.030000000000001137,0.3355704697986628,1.7897091722595095
2023-10-26,8.97,9.05,8.9,8.99,2197647.0,20205101.0,235200000.0,0.009343737244897959,0.019999999999999574,0.22296544035673715,1.672240802675589
2023-10-27,9.01,9.31,8.93,9.26,3808262.0,35742368.0,235200000.0,0.016191590136054423,0.2699999999999996,3.0033370411568283,4.226918798665192
2023-10-30,9.23,9.43,9.13,9.34,3729440.0,35621669.0,235200000.0,0.015856462585034013,0.08000000000000007,0.8639308855291628,3.2397408207343297
2023-10-31,9.28,9.47,9.28,9.44,3266566.0,31561917.0,235200000.0,0.013888460884353741,0.09999999999999964,1.070663811563155,2.034261241970035
2023-11-01,9.44,9.5,9.37,9.46,2935500.0,28437795.0,235200000.0,0.012480867346938776,0.02000000000000135,0.21186440677967155,1.377118644067805
2023-11-02,9.48,9.51,9.41,9.41,2039858.0,19737097.0,235200000.0,0.008672865646258503,-0.05000000000000071,-0.5285412262156508,1.0570824524312858
2023-11-03,9.39,9.62,9.26,9.58,3553700.0,34678845.0,235200000.0,0.015109268707482993,0.16999999999999993,1.8065887353878818,3.825717321997869
2023-11-06,9.61,9.61,9.42,9.47,3170207.0,30801823.0,235200000.0,0.013478771258503401,-0.10999999999999943,-1.148225469728592,1.9832985386221242
2023-11-07,9.47,9.64,9.38,9.51,2504300.0,24413278.0,235200000.0,0.010647534013605442,0.03999999999999915,0.42238648363250864,2.745512143611402
2023-11-08,9.56,9.61,9.45,9.51,1784400.0,17392348.0,235200000.0,0.007586734693877551,0.0,0.0,1.682439537329129
2023-11-09,9.5,9.56,9.45,9.47,1842353.0,17908633.0,235200000.0,0.007833133503401361,-0.03999999999999915,-0.4206098843322681,1.1566771819137878
2023-11-10,9.46,9.55,9.41,9.48,2241600.0,21739811.0,235200000.0,0.009530612244897959,0.009999999999999787,0.10559662090812161,1.478352692713839
2023-11-13,9.52,9.55,9.43,9.53,2628957.0,25573995.0,235200000.0,0.011177538265306123,0.049999999999998934,0.5274261603375408,1.2658227848101369
2023-11-14,9.57,9.58,9.44,9.53,1890400.0,18381004.0,235200000.0,0.008037414965986395,0.0,0.0,1.4690451206715696
2023-11-15,9.56,9.64,9.51,9.57,2246576.0,22017469.0,235200000.0,0.009551768707482993,0.040000000000000924,0.41972717733473885,1.3641133263378886
2023-11-16,9.61,9.63,9.52,9.54,1621454.0,15888431.0,235200000.0,0.006893937074829932,-0.030000000000001137,-0.31347962382446415,1.1494252873563344
2023-11-17,9.58,9.58,9.48,9.54,2038116.0,19884566.0,235200000.0,0.00866545918367347,0.0,0.0,1.0482180293501013
2023-11-20,9.5,9.71,9.5,9.69,2995308.0,29551867.0,235200000.0,0.01273515306122449,0.15000000000000036,1.572327044025168,2.2012578616352294
2023-11-21,9.7,9.82,9.65,9.7,2917483.0,29102394.0,235200000.0,0.012404264455782313,0.009999999999999787,0.10319917440659854,1.75438596491228
2023-11-22,9.65,9.85,9.65,9.76,2520200.0,25214269.0,235200000.0,0.01071513605442177,0.0600000000000005,0.6185567010309256,2.0618556701030855
2023-11-23,9.68,9.76,9.63,9.72,2360600.0,23408581.0,235200000.0,0.01003656462585034,-0.03999999999999915,-0.4098360655737654,1.331967213114744
2023-11-24,9.74,9.85,9.64,9.79,3438040.0,34424243.0,235200000.0,0.014617517006802722,0.06999999999999851,0.7201646090534863,2.1604938271604843
2023-11-27,9.79,9.84,9.67,9.74,3188836.0,31824505.0,235200000.0,0.01355797619047619,-0.049999999999998934,-0.5107252298263476,1.7364657814096012
2023-11-28,9.67,9.83,9.65,9.75,2357421.0,23544046.0,235200000.0,0.010023048469387756,0.009999999999999787,0.10266940451744144,1.8480492813141656
2023-11-29,9.76,10.01,9.68,9.93,6903330.0,69810352.0,235200000.0,0.029350892857142857,0.17999999999999972,1.846153846153853,3.384615384615385
