date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-25,33.54,34.14,33.26,33.93,22738968.0,772581694.0,980888981.0,0.02318199963549188,0.25,0.7422802850356236,2.6128266033254235
2023-04-26,33.75,34.64,33.38,34.31,18464122.0,634326340.0,980888981.0,0.01882386524637695,0.38000000000000256,1.119952844090788,3.7135278514588803
2023-04-27,34.24,34.24,33.35,33.48,16536355.0,558895397.0,980888981.0,0.016858538856396838,-0.8300000000000054,-2.4191197901486605,2.5939959195569817
2023-04-28,33.53,33.97,33.45,33.66,13236375.0,447541049.0,980888981.0,0.013494264138338811,0.17999999999999972,0.5376344086021501,1.5531660692950897
2023-05-04,32.73,32.73,31.09,31.45,32880488.0,1054094144.0,980888981.0,0.033521110581218774,-2.2099999999999973,-6.565656565656564,4.872251931075452
2023-05-05,31.37,31.73,30.97,31.02,16087554.0,503751573.0,980888981.0,0.016400993702262827,-0.4299999999999997,-1.3672496025437186,2.4165341812400687
2023-05-08,31.02,32.1,30.88,31.8,17257938.0,545205434.0,980888981.0,0.01759418072206889,0.7800000000000011,2.5145067698259194,3.932946486137983
2023-05-09,31.71,34.49,31.26,33.44,40805192.0,1358822459.0,980888981.0,0.04160021448951316,1.639999999999997,5.157232704402515,10.157232704402515
2023-05-10,33.44,33.66,32.85,33.09,16639320.0,555002073.0,980888981.0,0.0169635099611747,-0.3499999999999943,-1.0466507177033346,2.4222488038277366
2023-05-11,33.2,33.31,32.71,32.85,11898936.0,394482270.0,980888981.0,0.012130767324829393,-0.240000000000002,-0.7252946509519576,1.8132366273798772
2023-05-12,32.85,32.85,31.65,31.66,16500921.0,530283770.0,980888981.0,0.016822414482806795,-1.1900000000000013,-3.622526636225265,3.652968036529689
2023-05-15,31.86,32.8,31.77,32.75,16592180.0,538695354.0,980888981.0,0.016915451515302524,1.0899999999999999,3.442830069488312,3.2533164876816096
2023-05-16,32.75,33.05,32.42,32.72,10714147.0,352177707.0,980888981.0,0.010922894647136423,-0.030000000000001137,-0.09160305343511865,1.9236641221373907
2023-05-17,32.65,33.22,32.3,33.03,11004129.0,362900223.0,980888981.0,0.011218526472569275,0.3100000000000023,0.9474327628361978,2.8117359413202987
2023-05-18,32.97,33.04,32.33,32.59,10641401.0,349315839.0,980888981.0,0.010848731310195031,-0.4399999999999977,-1.3321223130487336,2.149561005146839
2023-05-19,32.53,32.54,31.85,32.34,8402080.0,271833374.0,980888981.0,0.008565780799611206,-0.25,-0.7671064743786427,2.1172138692850497
2023-05-22,32.26,32.26,31.76,31.85,10985970.0,352042946.0,980888981.0,0.01120001367412649,-0.490000000000002,-1.515151515151525,1.546072974644392
2023-05-23,31.85,32.03,31.46,31.57,9138792.0,291537658.0,980888981.0,0.009316846429127132,-0.28000000000000114,-0.8791208791208871,1.7896389324960762
2023-05-24,31.19,31.84,31.14,31.44,7540241.0,238713208.0,980888981.0,0.007687150274960627,-0.129999999999999,-0.4117833386126035,2.2172949002217273
2023-05-25,31.36,31.71,30.76,31.14,10497092.0,328864097.0,980888981.0,0.010701610685134203,-0.3000000000000007,-0.9541984732824416,3.021628498727733
2023-05-26,31.16,31.24,30.66,31.04,7863343.0,244032274.0,980888981.0,0.008016547389474651,-0.10000000000000142,-0.32113037893385377,1.862556197816308
2023-05-29,30.96,31.22,30.26,30.4,12403389.0,381631818.0,980888981.0,0.012645048767246779,-0.6400000000000006,-2.0618556701030966,3.0927835051546304
2023-05-30,30.36,31.15,29.94,30.78,13123696.0,401578395.0,980888981.0,0.013379389772143847,0.38000000000000256,1.2500000000000178,3.9802631578947283
2023-05-31,30.79,31.14,30.52,31.06,10891177.0,338250583.0,980888981.0,0.011103373787415398,0.2799999999999976,0.9096816114359862,2.0142949967511403
2023-06-01,30.92,31.31,30.78,30.86,10018506.0,312633196.0,980888981.0,0.010213700218944554,-0.1999999999999993,-0.6439150032195751,1.7063747585318663
2023-06-02,30.7,31.46,30.7,31.25,11339001.0,355595868.0,980888981.0,0.01155992290630085,0.39000000000000057,1.2637718729747283,2.4627349319507505
2023-06-05,31.16,31.21,30.53,30.94,10946500.0,339141932.0,980888981.0,0.011159774665671364,-0.3099999999999987,-0.9919999999999929,2.1759999999999993
2023-06-06,30.87,31.25,30.63,30.63,10367154.0,322095130.0,980888981.0,0.010569141055525835,-0.3100000000000023,-1.0019392372333624,2.003878474466713
2023-06-07,30.54,30.77,30.14,30.21,8598765.0,262417353.0,980888981.0,0.008766297885448466,-0.41999999999999815,-1.3712047012732542,2.056807051909889
2023-06-08,30.16,30.41,29.46,29.57,15421128.0,461605665.0,980888981.0,0.015721583480607985,-0.6400000000000006,-2.1185038066865336,3.1446540880503115
2023-06-09,29.58,29.89,29.38,29.63,7681222.0,228370475.0,980888981.0,0.007830878059379485,0.05999999999999872,0.202908353060538,1.724721001014547
2023-06-12,29.59,30.0,29.34,29.85,9705882.0,289548619.0,980888981.0,0.009894985251139242,0.22000000000000242,0.742490718866029,2.227472156598043
2023-06-13,29.81,30.1,29.67,29.78,7867682.0,235813925.0,980888981.0,0.008020970927799626,-0.07000000000000028,-0.23450586264657236,1.440536013400334
2023-06-14,29.85,30.02,29.55,29.76,7487945.0,224122797.0,980888981.0,0.007633835372853475,-0.019999999999999574,-0.0671591672263272,1.5782404298186663
2023-06-15,29.77,30.8,29.49,30.63,18569251.0,564620014.0,980888981.0,0.018931042513158785,0.8699999999999974,2.923387096774177,4.401881720430115
2023-06-16,30.61,30.94,30.36,30.94,11715725.0,361567582.0,980888981.0,0.011943986757865312,0.3100000000000023,1.0120796604636162,1.893568396996415
2023-06-19,30.8,31.6,30.17,30.47,23069880.0,714382546.0,980888981.0,0.023519358915094185,-0.4700000000000024,-1.5190691661279954,4.621848739495797
2023-06-20,30.33,30.58,29.96,30.17,13350762.0,404575280.0,980888981.0,0.013610879782122866,-0.29999999999999716,-0.9845749917951951,2.0347883163767557
2023-06-21,30.18,30.33,29.51,29.51,10787699.0,322476662.0,980888981.0,0.01099787968767079,-0.6600000000000001,-2.1876035797149473,2.7179317202518947
2023-06-26,29.32,29.69,28.94,29.01,9735475.0,285377946.0,980888981.0,0.00992515482238861,-0.5,-1.6943409013893573,2.541511352084039
2023-06-27,29.01,29.54,28.92,29.4,8125934.0,238331059.0,980888981.0,0.008284254546030016,0.389999999999997,1.3443640124094935,2.1371940710099877
2023-06-28,29.39,29.39,27.82,28.86,18555543.0,529781370.0,980888981.0,0.018917067435177966,-0.5399999999999991,-1.8367346938775508,5.34013605442177
2023-06-29,28.9,29.75,28.57,29.4,16161859.0,474571332.0,980888981.0,0.016476746413771774,0.5399999999999991,1.8711018711018657,4.0887040887040875
2023-06-30,29.28,29.65,29.11,29.5,10681484.0,315316339.0,980888981.0,0.010889595261953504,0.10000000000000142,0.3401360544217802,1.8367346938775482
2023-07-03,29.5,30.45,29.47,29.87,18122765.0,545487067.0,980888981.0,0.01847585746301701,0.370000000000001,1.2542372881356068,3.3220338983050866
2023-07-04,31.66,31.91,30.41,30.52,28866935.0,897095965.0,980888981.0,0.029429360059250172,0.6499999999999986,2.1760964178105136,5.021760964178105
2023-07-05,30.12,33.57,30.12,33.57,67158617.0,2189325129.0,980888981.0,0.06846709291354554,3.0500000000000007,9.993446920052417,11.304062909567495
2023-07-06,33.91,33.99,32.91,33.22,66211078.0,2217920824.0,980888981.0,0.06750109266443069,-0.3500000000000014,-1.0425975573428725,3.2171581769437156
2023-07-07,32.81,33.49,32.11,32.76,38308710.0,1257928089.0,980888981.0,0.03905509261705123,-0.46000000000000085,-1.3847080072245666,4.154124021673698
2023-07-10,32.39,33.04,32.15,32.34,22758660.0,741429665.0,980888981.0,0.023202075301934705,-0.4199999999999946,-1.2820512820512664,2.7167277167277186
2023-07-11,32.39,32.47,31.69,32.29,23721935.0,762068242.0,980888981.0,0.024184118141296562,-0.05000000000000426,-0.15460729746444857,2.4118738404452613
2023-07-12,31.83,33.01,31.71,32.16,31011200.0,1005195070.0,980888981.0,0.031615402558997655,-0.13000000000000256,-0.40260142458966586,4.026014245896554
2023-07-13,32.17,32.68,31.9,32.34,20617343.0,667657887.0,980888981.0,0.021019038239150124,0.18000000000000682,0.5597014925373456,2.425373134328362
2023-07-14,32.1,32.49,31.69,31.71,17493458.0,560381192.0,980888981.0,0.017834289444423883,-0.6300000000000026,-1.9480519480519543,2.473716759431047
2023-07-17,30.42,30.92,30.28,30.72,18740789.0,575783772.0,980888981.0,0.019105922650791814,-0.990000000000002,-3.122043519394524,2.018290760012616
2023-07-18,30.72,30.92,30.41,30.75,11329161.0,348804643.0,980888981.0,0.011549891189979634,0.030000000000001137,0.09765625,1.660156250000005
2023-07-19,30.7,30.75,30.13,30.39,9468686.0,288733289.0,980888981.0,0.009653167874662872,-0.35999999999999943,-1.1707317073170742,2.0162601626016294
2023-07-20,30.4,30.78,29.97,30.02,11964067.0,364289787.0,980888981.0,0.012197167295938866,-0.370000000000001,-1.2175057584731808,2.6653504442250813
2023-07-21,29.91,30.19,29.49,29.68,10084046.0,301481753.0,980888981.0,0.010280517158750712,-0.33999999999999986,-1.1325782811459018,2.331778814123927
2023-07-24,29.67,29.89,29.31,29.54,6821044.0,202900429.0,980888981.0,0.006953940896599796,-0.14000000000000057,-0.4716981132075526,1.9541778975741302
2023-07-25,29.89,30.22,29.76,30.0,12194306.0,366702601.0,980888981.0,0.012431892126638132,0.46000000000000085,1.5572105619499066,1.5572105619498895
2023-07-26,29.97,29.97,29.5,29.72,9804975.0,292160119.0,980888981.0,0.009996008916324038,-0.28000000000000114,-0.9333333333333416,1.5666666666666627
2023-07-27,29.6,30.0,29.6,29.67,10473867.0,313380716.0,980888981.0,0.010677933183959378,-0.04999999999999716,-0.1682368775235421,1.3458950201884206
2023-07-28,29.45,30.08,29.2,29.91,16516482.0,493109851.0,980888981.0,0.01683827866346477,0.23999999999999844,0.8088978766430666,2.9659588810246005
2023-07-31,29.99,30.84,29.96,30.53,18329626.0,559936313.0,980888981.0,0.018686748811586457,0.620000000000001,2.0728853226345656,2.942159812771645
2023-08-01,30.49,30.68,30.11,30.46,12554753.0,382551110.0,980888981.0,0.01279936184745458,-0.07000000000000028,-0.22928267278087278,1.8670160497870953
2023-08-02,30.4,30.56,30.05,30.19,10138114.0,307626945.0,980888981.0,0.010335638585382376,-0.2699999999999996,-0.8864084044648668,1.6743269862114183
2023-08-03,30.1,30.5,29.96,30.42,10218536.0,310376738.0,980888981.0,0.010417627476641008,0.23000000000000043,0.7618416694269659,1.7886717456111267
2023-08-04,30.42,30.55,30.24,30.4,11136948.0,339529386.0,980888981.0,0.011353933233755024,-0.020000000000003126,-0.06574621959238858,1.0190664036817958
2023-08-07,30.25,33.11,30.17,31.74,40138483.0,1281240227.0,980888981.0,0.04092051575406575,1.3399999999999999,4.407894736842111,9.67105263157894
2023-08-08,31.43,32.86,31.38,32.29,32155398.0,1036234700.0,980888981.0,0.03278189338738224,0.5500000000000007,1.7328292375551335,4.662885948330184
2023-08-09,32.2,32.76,31.7,31.9,19080718.0,615928828.0,980888981.0,0.019452474611905135,-0.39000000000000057,-1.2078042737689754,3.2827500774233473
2023-08-10,32.01,32.13,31.52,31.9,10550596.0,337043715.0,980888981.0,0.010756157123147456,0.0,0.0,1.9122257053291631
2023-08-11,31.94,32.13,31.15,31.19,11021753.0,348509502.0,980888981.0,0.01123649384741126,-0.7099999999999973,-2.2257053291535933,3.0721003134796367
2023-08-14,30.7,30.95,30.26,30.6,11027837.0,337689390.0,980888981.0,0.011242696384209865,-0.5899999999999999,-1.8916319333119547,2.2122475152292327
2023-08-15,30.6,31.28,30.15,30.36,12206649.0,375422242.0,980888981.0,0.01244447560982439,-0.240000000000002,-0.7843137254902044,3.692810457516348
2023-08-16,30.44,30.47,29.6,29.65,9863031.0,296273004.0,980888981.0,0.010055196042619221,-0.7100000000000009,-2.3386034255599486,2.8656126482213358
2023-08-17,29.65,30.14,29.21,30.11,9304302.0,278255978.0,980888981.0,0.009485581121030047,0.46000000000000085,1.5514333895446875,3.136593591905564
2023-08-18,30.09,30.41,29.4,29.47,8770702.0,262622175.0,980888981.0,0.008941584796944518,-0.6400000000000006,-2.125539687811362,3.3543673198273054
2023-08-21,29.32,29.52,28.86,28.89,10205935.0,298227312.0,980888981.0,0.010404780966746328,-0.5799999999999983,-1.9681031557516104,2.2395656599932137
2023-08-22,28.89,29.29,28.51,29.21,9453082.0,274500464.0,980888981.0,0.009637259856220161,0.3200000000000003,1.1076497057805446,2.6998961578400746
2023-08-23,28.98,29.01,28.4,28.4,6801735.0,195931795.0,980888981.0,0.006934255692286138,-0.8100000000000023,-2.7730229373502335,2.0883259157822764
2023-08-24,28.5,29.01,28.26,28.56,7233703.0,207730849.0,980888981.0,0.007374639882920655,0.16000000000000014,0.5633802816901401,2.6408450704225355
2023-08-25,28.36,28.36,27.49,27.6,10412057.0,291022032.0,980888981.0,0.010614918917108316,-0.9599999999999973,-3.361344537815114,3.046218487394962
2023-08-28,29.27,29.51,28.01,28.12,15376582.0,443680221.0,980888981.0,0.015676169574587156,0.5199999999999996,1.8840579710144967,5.434782608695652
2023-08-29,27.92,29.17,27.91,28.89,11262789.0,325117165.0,980888981.0,0.011482226040012982,0.7699999999999996,2.7382645803698313,4.48079658605975
2023-08-30,29.03,29.33,28.79,28.83,8725115.0,254190810.0,980888981.0,0.008895109608739708,-0.060000000000002274,-0.20768431983385627,1.86915887850467
2023-08-31,28.63,28.74,28.31,28.5,7516278.0,214573681.0,980888981.0,0.007662720395061712,-0.3299999999999983,-1.144640998959412,1.4915019077349974
2023-09-01,28.61,29.15,28.34,28.94,8689475.0,251273835.0,980888981.0,0.008858775221576274,0.4400000000000013,1.543859649122803,2.8421052631578902
2023-09-04,29.14,31.56,29.11,30.94,32381323.0,985770002.0,980888981.0,0.033012220166840675,2.0,6.91085003455425,8.465791292328953
2023-09-05,30.5,31.0,30.33,30.95,19392028.0,596708676.0,980888981.0,0.019769849978567552,0.00999999999999801,0.03232062055591456,2.1654815772462888
2023-09-06,30.75,31.01,30.4,30.78,12217201.0,375664635.0,980888981.0,0.012455233198302183,-0.16999999999999815,-0.5492730210016061,1.9709208400646299
2023-09-07,30.7,30.74,30.04,30.05,10239857.0,311514748.0,980888981.0,0.010439363881487012,-0.7300000000000004,-2.3716699155295617,2.274204028589991
2023-09-08,29.91,30.22,29.6,29.93,8374565.0,251228433.0,980888981.0,0.008537729714796338,-0.120000000000001,-0.39933444259567796,2.063227953410973
2023-09-11,29.88,30.4,29.77,30.02,7805532.0,235743990.0,980888981.0,0.007957610036604132,0.08999999999999986,0.3007016371533666,2.1049114600735015
2023-09-12,30.1,30.34,29.7,29.81,8986301.0,270103970.0,980888981.0,0.009161384391165874,-0.21000000000000085,-0.6995336442371825,2.1319120586275835
2023-09-13,29.72,30.06,29.4,29.55,8173252.0,243273167.0,980888981.0,0.008332494459941334,-0.259999999999998,-0.8721905400872143,2.214022140221403
2023-09-14,29.5,30.27,29.41,29.89,11120000.0,333548159.0,980888981.0,0.011336655029668439,0.33999999999999986,1.1505922165820692,2.91032148900169
2023-09-15,29.99,30.78,29.87,29.94,11766737.0,356105846.0,980888981.0,0.01199599264333055,0.05000000000000071,0.16728002676480447,3.044496487119438
2023-09-18,29.95,31.67,29.78,30.69,24027684.0,743770919.0,980888981.0,0.02449582416096078,0.75,2.505010020040088,6.3126252505010045
2023-09-19,30.6,30.68,30.13,30.25,10373193.0,315741274.0,980888981.0,0.010575297715572972,-0.4400000000000013,-1.4336917562724039,1.792114695340504
2023-09-20,30.04,30.08,29.6,29.66,7896457.0,235836495.0,980888981.0,0.008050306561655625,-0.5899999999999999,-1.9504132231404903,1.5867768595041218
2023-09-21,29.55,29.86,29.28,29.29,6928807.0,205440621.0,980888981.0,0.007063803482567616,-0.370000000000001,-1.2474713418745842,1.955495616992577
2023-09-22,29.18,29.55,28.97,29.55,8571211.0,252130006.0,980888981.0,0.008738207040782325,0.26000000000000156,0.8876749743939927,1.9801980198019864
2023-09-25,29.56,29.65,29.11,29.26,5954442.0,175177739.0,980888981.0,0.006070454572677068,-0.28999999999999915,-0.9813874788494048,1.8274111675126874
2023-09-26,28.99,29.25,28.31,28.53,12421965.0,356709265.0,980888981.0,0.012663986690253176,-0.7300000000000004,-2.4948735475051276,3.2125768967874273
2023-09-27,28.51,29.01,28.29,28.55,7697557.0,221478456.0,980888981.0,0.007847531320162724,0.019999999999999574,0.0701016473887206,2.523659305993699
2023-09-28,28.6,28.82,28.42,28.7,5857168.0,168274251.0,980888981.0,0.005971285347734985,0.14999999999999858,0.5253940455341555,1.4010507880910632
2023-10-09,28.7,28.73,28.07,28.21,7720543.0,218552820.0,980888981.0,0.00787096516481308,-0.48999999999999844,-1.7073170731707221,2.2996515679442515
2023-10-10,28.26,28.71,28.26,28.31,6863818.0,195670761.0,980888981.0,0.006997548278096112,0.09999999999999787,0.35448422545196756,1.5951790145338505
2023-10-11,28.43,28.58,28.11,28.41,6622739.0,188518979.0,980888981.0,0.006751772247709652,0.10000000000000142,0.35323207347228713,1.6601907453196711
2023-10-12,28.51,29.19,28.3,29.07,13676616.0,395446690.0,980888981.0,0.013943082514860058,0.6600000000000001,2.323125659978875,3.1326997536078864
2023-10-13,28.8,28.81,28.34,28.49,8224305.0,235469802.0,980888981.0,0.008384542144224577,-0.5800000000000018,-1.9951840385276975,1.6167870657034706
2023-10-16,28.5,28.52,27.81,27.98,7556923.0,212342245.0,980888981.0,0.007704157296471862,-0.509999999999998,-1.7901017901017835,2.4921024921024952
2023-10-17,28.11,28.25,27.82,28.16,5105794.0,143771056.0,980888981.0,0.005205272053107099,0.17999999999999972,0.6433166547533897,1.5368120085775543
2023-10-18,28.04,28.05,27.56,27.57,6554996.0,182164080.0,980888981.0,0.0066827093860482465,-0.5899999999999999,-2.0951704545454586,1.7400568181818252
2023-10-19,27.29,28.23,27.18,27.76,8100261.0,226367507.0,980888981.0,0.008258081349575279,0.19000000000000128,0.6891548784911272,3.808487486398261
2023-10-20,27.66,28.44,27.56,28.01,9927259.0,280081595.0,980888981.0,0.010120675420249216,0.25,0.9005763688760826,3.170028818443813
2023-10-23,28.21,28.21,26.81,26.91,10212763.0,279552121.0,980888981.0,0.010411741999169222,-1.1000000000000014,-3.9271688682613437,4.998214923241707
2023-10-24,27.01,29.6,26.92,28.61,26389723.0,757586753.0,980888981.0,0.02690388363125062,1.6999999999999993,6.317354143441101,9.959123002601263
2023-10-25,27.71,28.42,27.61,28.11,16678857.0,470344233.0,980888981.0,0.017003817275015348,-0.5,-1.747640685075147,2.8311779098217484
2023-10-26,27.81,29.45,27.71,28.98,20259820.0,582932322.0,980888981.0,0.020654549487695795,0.870000000000001,3.094983991462108,6.1899679829242205
2023-10-27,28.8,29.78,28.58,29.45,19311807.0,568917029.0,980888981.0,0.019688066003465482,0.46999999999999886,1.6218081435472653,4.1407867494824115
2023-10-30,29.32,30.01,29.25,29.47,13871147.0,411399071.0,980888981.0,0.014141403633527004,0.019999999999999574,0.06791171477080749,2.580645161290328
2023-10-31,29.38,30.09,29.23,29.87,20023857.0,597843418.0,980888981.0,0.020413989134209675,0.40000000000000213,1.3573125212080095,2.9182219205972157
2023-11-01,29.76,30.02,29.47,29.89,11577411.0,346080328.0,980888981.0,0.011802977935583518,0.019999999999999574,0.06695681285571187,1.8413123535319744
2023-11-02,29.79,30.13,29.49,29.54,12898988.0,385518010.0,980888981.0,0.013150303703941803,-0.3500000000000014,-1.1709601873536313,2.1411843425894967
2023-11-03,29.52,29.92,29.48,29.7,11410126.0,340357569.0,980888981.0,0.011632433660705991,0.16000000000000014,0.5416384563303955,1.4895057549086028
2023-11-06,29.9,30.11,28.94,29.56,28648717.0,845753146.0,980888981.0,0.02920689043809332,-0.14000000000000057,-0.4713804713804781,3.9393939393939337
2023-11-07,29.3,30.02,29.05,29.6,18175842.0,538583637.0,980888981.0,0.018529968581632993,0.0400000000000027,0.13531799729364913,3.281461434370768
2023-11-08,29.39,29.47,29.02,29.18,12395319.0,363643962.0,980888981.0,0.012636821536483342,-0.4200000000000017,-1.418918918918921,1.5202702702702677
2023-11-09,29.03,29.34,28.95,28.96,10093069.0,294380341.0,980888981.0,0.010289715957161924,-0.21999999999999886,-0.7539410555174708,1.3365318711446215
2023-11-10,28.86,29.13,28.74,29.01,7800754.0,226595004.0,980888981.0,0.007952738945081493,0.05000000000000071,0.17265193370166187,1.3466850828729302
2023-11-13,29.09,29.1,28.79,29.01,7340608.0,213013913.0,980888981.0,0.007483627752160466,0.0,0.0,1.068597035505006
2023-11-14,28.98,29.19,28.82,29.03,6240501.0,181592599.0,980888981.0,0.006362086964865191,0.019999999999999574,0.06894174422613641,1.2754222681833884
2023-11-15,29.19,29.43,29.03,29.31,13839931.0,405966678.0,980888981.0,0.014109579440774653,0.2799999999999976,0.9645194626248577,1.3778849466069534
2023-11-16,29.2,29.2,28.81,28.81,8609000.0,249886753.0,980888981.0,0.008776732297699244,-0.5,-1.7059024223814445,1.330603889457525
2023-11-17,28.71,28.86,28.56,28.72,7387122.0,212490979.0,980888981.0,0.0075310480014455375,-0.08999999999999986,-0.31239153071850323,1.0413051023950044
2023-11-20,28.73,28.85,28.41,28.84,8788880.0,252766761.0,980888981.0,0.008960116965571254,0.120000000000001,0.41782729805013297,1.5320334261838484
2023-11-21,28.82,29.08,28.51,28.51,9113525.0,263727592.0,980888981.0,0.00929108714291898,-0.3299999999999983,-1.1442441054091534,1.9764216366158
2023-11-22,28.56,28.59,27.98,28.02,8169697.0,231144699.0,980888981.0,0.008328870196575284,-0.490000000000002,-1.7186951946685403,2.1396001403016465
2023-11-23,28.17,28.36,27.72,28.22,7039614.0,198138251.0,980888981.0,0.007176769375901471,0.1999999999999993,0.7137758743754441,2.2840827980014295
2023-11-24,28.18,28.18,27.81,27.87,5583145.0,156245859.0,980888981.0,0.005691923457339766,-0.34999999999999787,-1.2402551381998528,1.3111268603827109
2023-11-27,27.77,27.99,27.63,27.76,5480875.0,152659346.0,980888981.0,0.0055876608935012595,-0.10999999999999943,-0.3946896304269809,1.2917115177610314
2023-11-28,27.76,27.87,27.52,27.81,4958660.0,137940521.0,980888981.0,0.005055271387537383,0.04999999999999716,0.18011527377521652,1.260806916426518
