date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,7.89,8.65,7.53,8.34,430002272.0,3534915209.0,2904190146.0,0.14806271297086068,0.1899999999999995,2.3312883435582687,13.742331288343559
2023-03-30,8.26,8.48,7.83,7.94,226308408.0,1872895474.0,2904190146.0,0.07792479025923946,-0.39999999999999947,-4.796163069544357,7.793764988009596
2023-03-31,8.03,8.18,7.62,8.1,225893097.0,1833063917.0,2904190146.0,0.07778178619300363,0.15999999999999925,2.015113350125941,7.0528967254408
2023-04-03,7.96,8.62,7.92,8.43,262836047.0,2240597981.0,2904190146.0,0.09050235480001521,0.33000000000000007,4.074074074074074,8.641975308641966
2023-04-04,8.32,8.42,8.1,8.16,190104592.0,1605005123.0,2904190146.0,0.0654587277151377,-0.2699999999999996,-3.2028469750889577,3.7959667852906325
2023-04-06,7.91,8.31,7.82,8.05,137886919.0,1143479293.0,2904190146.0,0.047478612648663675,-0.10999999999999943,-1.3480392156862697,6.004901960784316
2023-04-07,8.06,8.38,7.9,8.21,162832431.0,1360806242.0,2904190146.0,0.05606810257388705,0.16000000000000014,1.9875776397515477,5.962732919254663
2023-04-10,8.28,8.35,7.47,7.6,225260377.0,1801876853.0,2904190146.0,0.07756392167029962,-0.6100000000000012,-7.42996345919612,10.718635809987816
2023-04-11,7.55,7.82,7.5,7.7,116057275.0,913102086.0,2904190146.0,0.03996200977399777,0.10000000000000053,1.3157894736842257,4.210526315789478
2023-04-12,7.66,7.88,7.65,7.8,121746404.0,970492288.0,2904190146.0,0.04192094796812247,0.09999999999999964,1.298701298701288,2.987012987012981
2023-04-13,7.84,8.13,7.71,7.73,148153615.0,1206465581.0,2904190146.0,0.051013744814214376,-0.0699999999999994,-0.8974358974358942,5.384615384615396
2023-04-14,7.77,8.13,7.73,7.94,151233720.0,1234079099.0,2904190146.0,0.05207431758843245,0.20999999999999996,2.7166882276843385,5.1746442432082835
2023-04-17,7.86,7.93,7.67,7.84,102407854.0,816074789.0,2904190146.0,0.03526210366805645,-0.10000000000000053,-1.2594458438287215,3.2745591939546568
2023-04-18,7.81,7.89,7.61,7.75,95683191.0,760749897.0,2904190146.0,0.03294659997789277,-0.08999999999999986,-1.1479591836734637,3.5714285714285636
2023-04-19,7.71,8.16,7.66,7.94,162644774.0,1337300295.0,2904190146.0,0.05600348662569975,0.1900000000000004,2.4516129032258194,6.451612903225806
2023-04-20,7.89,8.15,7.89,8.02,120438933.0,987401021.0,2904190146.0,0.04147074638548822,0.07999999999999918,1.0075566750629594,3.2745591939546683
2023-04-21,8.09,8.09,7.49,7.52,152310103.0,1204624985.0,2904190146.0,0.05244494862355338,-0.5,-6.234413965087282,7.481296758104734
2023-04-24,7.59,7.69,7.45,7.54,69579306.0,539395100.0,2904190146.0,0.02395824739500373,0.020000000000000462,0.26595744680850686,3.1914893617021307
2023-04-25,7.51,7.53,7.22,7.33,83172307.0,627201824.0,2904190146.0,0.028638726398323093,-0.20999999999999996,-2.785145888594165,4.111405835543773
2023-04-26,7.27,7.39,6.86,6.99,115426646.0,834785521.0,2904190146.0,0.039744865245472806,-0.33999999999999986,-4.638472032742158,7.230559345156881
2023-04-27,7.21,7.58,7.1,7.15,117464827.0,881145222.0,2904190146.0,0.040446672254496385,0.16000000000000014,2.2889842632331847,6.866952789699576
2023-04-28,7.15,7.64,7.15,7.59,110323068.0,845064223.0,2904190146.0,0.03798754986891963,0.4399999999999995,6.153846153846154,6.853146853146844
2023-05-04,7.5,7.69,7.43,7.58,74911462.0,578702729.0,2904190146.0,0.02579426905059129,-0.009999999999999787,-0.13175230566534468,3.4255599472990865
2023-05-05,7.55,7.76,7.49,7.61,73545916.0,575188463.0,2904190146.0,0.025324070499067108,0.03000000000000025,0.3957783641161061,3.562005277044849
2023-05-08,7.63,7.9,7.6,7.84,87695564.0,697827091.0,2904190146.0,0.03019621980357756,0.22999999999999954,3.0223390275952555,3.942181340341665
2023-05-09,7.83,7.84,7.6,7.62,70584578.0,558821609.0,2904190146.0,0.024304392774425452,-0.21999999999999975,-2.8061224489795866,3.061224489795921
2023-05-10,7.6,7.68,7.4,7.49,59185613.0,456043171.0,2904190146.0,0.020379386343389927,-0.1299999999999999,-1.7060367454068248,3.6745406824146896
2023-05-11,7.55,7.58,7.35,7.39,41183811.0,313560404.0,2904190146.0,0.014180824577455198,-0.10000000000000053,-1.3351134846461998,3.070761014686254
2023-05-12,7.4,7.42,7.21,7.23,43427677.0,324620978.0,2904190146.0,0.014953455117191214,-0.15999999999999925,-2.1650879566982306,2.8416779431664407
2023-05-15,7.27,7.31,6.99,7.19,49156591.0,358641510.0,2904190146.0,0.016926092483202027,-0.040000000000000036,-0.5532503457814641,4.42600276625172
2023-05-16,7.2,7.2,6.87,6.9,56226560.0,401563095.0,2904190146.0,0.01936049541296116,-0.29000000000000004,-4.033379694019468,4.58970792767733
2023-05-17,6.86,6.99,6.79,6.97,34007705.0,241446822.0,2904190146.0,0.011709875486919994,0.0699999999999994,1.0144927536231751,2.898550724637684
2023-05-18,6.96,7.13,6.94,7.07,46737519.0,337862953.0,2904190146.0,0.016093133248996295,0.10000000000000053,1.434720229555242,2.7259684361549428
2023-05-19,7.08,7.12,6.98,7.02,31851870.0,229811376.0,2904190146.0,0.010967556667689348,-0.05000000000000071,-0.7072135785007205,1.9801980198019757
2023-05-22,7.0,7.03,6.86,6.93,31397152.0,222698187.0,2904190146.0,0.010810983586334364,-0.08999999999999986,-1.2820512820512775,2.421652421652421
2023-05-23,6.96,6.97,6.74,6.74,36148208.0,251720146.0,2904190146.0,0.012446915037497687,-0.1899999999999995,-2.741702741702734,3.3189033189033124
2023-05-24,6.75,6.85,6.69,6.76,30395554.0,210688778.0,2904190146.0,0.010466103275594545,0.019999999999999574,0.29673590504450953,2.3738872403560722
2023-05-25,6.75,6.84,6.57,6.72,37162700.0,254521662.0,2904190146.0,0.012796235140176665,-0.040000000000000036,-0.591715976331364,3.9940828402366804
2023-05-26,6.72,6.79,6.67,6.77,26687485.0,184316363.0,2904190146.0,0.009189303612491494,0.04999999999999982,0.7440476190476275,1.7857142857142874
2023-05-29,6.81,6.86,6.74,6.79,33967516.0,236813740.0,2904190146.0,0.011696037205685085,0.020000000000000462,0.2954209748892156,1.7725258493353047
2023-05-30,6.77,7.03,6.66,7.02,48717561.0,343097941.0,2904190146.0,0.016774921252005377,0.22999999999999954,3.3873343151693547,5.449189985272461
2023-05-31,6.99,7.19,6.97,7.19,58789574.0,429996445.0,2904190146.0,0.02024301820628793,0.17000000000000082,2.4216524216524427,3.133903133903143
2023-06-01,7.13,7.37,7.11,7.3,54222404.0,404550900.0,2904190146.0,0.018670404234613087,0.10999999999999943,1.5299026425591,3.6161335187760746
2023-06-02,7.33,7.35,7.25,7.29,36458770.0,272662806.0,2904190146.0,0.012553850873096378,-0.009999999999999787,-0.1369863013698569,1.3698630136986254
2023-06-05,7.29,7.46,7.29,7.38,36579515.0,276759674.0,2904190146.0,0.012595427007553795,0.08999999999999986,1.2345679012345734,2.3319615912208493
2023-06-06,7.37,7.41,7.14,7.17,42373283.0,315896373.0,2904190146.0,0.014590395556007786,-0.20999999999999996,-2.8455284552845517,3.6585365853658596
2023-06-07,7.17,7.33,7.11,7.26,32669669.0,242605039.0,2904190146.0,0.011249149455656889,0.08999999999999986,1.2552301255230214,3.068340306834027
2023-06-08,7.23,7.24,7.05,7.21,32171671.0,236010518.0,2904190146.0,0.01107767376881665,-0.04999999999999982,-0.688705234159781,2.6170798898071683
2023-06-09,7.2,7.33,7.17,7.31,38758314.0,288346775.0,2904190146.0,0.013345653022541452,0.09999999999999964,1.386962552011095,2.2191400832177552
2023-06-12,7.32,7.5,7.31,7.45,51507610.0,391090854.0,2904190146.0,0.017735619023066543,0.14000000000000057,1.9151846785225857,2.599179206566353
2023-06-13,7.42,8.0,7.26,7.87,142556758.0,1129974930.0,2904190146.0,0.04908657864442737,0.41999999999999993,5.637583892617459,9.932885906040271
2023-06-14,7.82,8.09,7.76,8.04,131741803.0,1075919118.0,2904190146.0,0.045362664418323526,0.16999999999999904,2.1601016518424165,4.193138500635325
2023-06-15,8.05,8.22,7.83,7.88,106559827.0,869652155.0,2904190146.0,0.0366917528271236,-0.15999999999999925,-1.990049751243772,4.850746268656724
2023-06-16,7.91,8.0,7.74,7.92,76571705.0,619898194.0,2904190146.0,0.026365940641133213,0.040000000000000036,0.50761421319796,3.2994923857867993
2023-06-19,8.1,8.18,7.92,7.99,85006978.0,697552770.0,2904190146.0,0.029270458794539274,0.07000000000000028,0.8838383838383868,3.28282828282828
2023-06-20,7.86,7.99,7.81,7.93,73020635.0,591581126.0,2904190146.0,0.02514320045489198,-0.0600000000000005,-0.7509386733416834,2.2528160200250387
2023-06-21,7.94,7.95,7.53,7.56,86384989.0,680068601.0,2904190146.0,0.029744949420402036,-0.3700000000000001,-4.6658259773013855,5.296343001261033
2023-06-26,7.52,7.55,6.95,6.99,81680643.0,601744396.0,2904190146.0,0.028125101626868477,-0.5699999999999994,-7.539682539682535,7.936507936507932
2023-06-27,7.01,7.07,6.94,6.99,53234278.0,381673685.0,2904190146.0,0.01833016273859363,0.0,0.0,1.8597997138769653
2023-06-28,7.0,7.01,6.64,6.82,65656482.0,454728143.0,2904190146.0,0.022607501127441674,-0.16999999999999993,-2.4320457796852657,5.2932761087267535
2023-06-29,6.78,6.94,6.73,6.88,54099361.0,378894672.0,2904190146.0,0.018628036829651855,0.05999999999999961,0.8797653958944274,3.079178885630498
2023-06-30,6.83,6.93,6.79,6.89,43375905.0,305125540.0,2902835846.0,0.014942596585256582,0.009999999999999787,0.14534883720929148,2.0348837209302277
2023-07-03,6.86,6.86,6.67,6.8,62121036.0,430830205.0,2902835846.0,0.021400120191295172,-0.08999999999999986,-1.3062409288824406,2.75761973875182
2023-07-04,6.79,6.9,6.75,6.89,43619427.0,306124089.0,2902835846.0,0.01502648765348063,0.08999999999999986,1.3235294117647012,2.205882352941182
2023-07-05,6.89,6.92,6.71,6.72,51692852.0,359357374.0,2902835846.0,0.017807707615031292,-0.16999999999999993,-2.467343976777936,3.047895500725689
2023-07-06,6.72,6.88,6.65,6.76,46132557.0,321384798.0,2902835846.0,0.015892237607431005,0.040000000000000036,0.5952380952380931,3.4226190476190412
2023-07-07,6.78,6.8,6.57,6.7,46269871.0,313729577.0,2902835846.0,0.015939541005654236,-0.05999999999999961,-0.8875739644970349,3.4023668639053186
2023-07-10,6.72,6.75,6.65,6.69,26369070.0,179353168.0,2902835846.0,0.009083899813465374,-0.009999999999999787,-0.14925373134327957,1.4925373134328304
2023-07-11,6.71,6.79,6.69,6.75,30477547.0,209076097.0,2902835846.0,0.010499231998253339,0.05999999999999961,0.8968609865470878,1.4947683109118033
2023-07-12,6.76,6.76,6.55,6.57,42684038.0,287850304.0,2902835846.0,0.014704254826815998,-0.17999999999999972,-2.6666666666666616,3.1111111111111107
2023-07-13,6.57,6.68,6.54,6.65,29525941.0,198619174.0,2902835846.0,0.010171412565641854,0.08000000000000007,1.21765601217656,2.130898021308975
2023-07-14,6.65,6.87,6.65,6.79,53826731.0,371684511.0,2902835846.0,0.018542809120319786,0.13999999999999968,2.105263157894721,3.3082706766917256
2023-07-17,6.76,6.86,6.75,6.78,29326500.0,202405567.0,2902835846.0,0.010102706992684698,-0.009999999999999787,-0.14727540500736325,1.6200294550810062
2023-07-18,6.77,6.81,6.71,6.73,25851185.0,177370216.0,2902835846.0,0.008905493238834697,-0.04999999999999982,-0.7374631268436516,1.4749262536873105
2023-07-19,6.74,6.79,6.71,6.74,19512815.0,133885110.0,2902835846.0,0.0067219836171197676,0.009999999999999787,0.14858841010401136,1.188707280832096
2023-07-20,6.73,6.75,6.58,6.59,30218649.0,204474244.0,2902835846.0,0.010410044040774877,-0.15000000000000036,-2.2255192878338326,2.522255192878337
2023-07-21,6.59,6.62,6.52,6.56,22487869.0,150189357.0,2902835846.0,0.007746862100723831,-0.03000000000000025,-0.4552352048558417,1.5174506828528156
2023-07-24,6.54,6.67,6.51,6.6,18353224.0,123116067.0,2902835846.0,0.006322515282870735,0.040000000000000036,0.6097560975609762,2.4390243902439046
2023-07-25,6.65,6.74,6.62,6.72,26550727.0,180518782.0,2902835846.0,0.009146478963523176,0.1200000000000001,1.81818181818183,1.81818181818182
2023-07-26,6.71,6.71,6.58,6.6,26881884.0,181062051.0,2902835846.0,0.0092605594756735,-0.1200000000000001,-1.7857142857142905,1.9345238095238078
2023-07-27,6.59,6.63,6.52,6.53,21220829.0,141794381.0,2902835846.0,0.007310378583495003,-0.0699999999999994,-1.0606060606060508,1.6666666666666714
2023-07-28,6.53,6.64,6.46,6.61,25805642.0,172123879.0,2902835846.0,0.00888980409814052,0.08000000000000007,1.2251148545176171,2.7565084226646204
2023-07-31,6.62,6.73,6.59,6.69,29157198.0,198224180.0,2902835846.0,0.01004438402542725,0.08000000000000007,1.210287443267788,2.118003025718617
2023-08-01,6.68,6.74,6.63,6.7,23272921.0,158284468.0,2902835846.0,0.008017305226566367,0.009999999999999787,0.1494768310911887,1.6442451420029942
2023-08-02,6.69,6.74,6.66,6.73,20954967.0,142948820.0,2902835846.0,0.0072187915926679655,0.03000000000000025,0.4477611940298498,1.1940298507462697
2023-08-03,6.72,6.76,6.7,6.76,23256020.0,159350354.0,2902835846.0,0.008011482988969539,0.02999999999999936,0.4457652303120341,0.8915304606240654
2023-08-04,6.76,6.94,6.76,6.9,49602498.0,347047627.0,2902835846.0,0.017087600068171404,0.14000000000000057,2.071005917159763,2.6627218934911334
2023-08-07,6.9,6.97,6.88,6.93,33508042.0,236110675.0,2902835846.0,0.011543209391661894,0.02999999999999936,0.43478260869564966,1.3043478260869543
2023-08-08,6.94,6.94,6.83,6.87,26656736.0,186581366.0,2902835846.0,0.009182998079871444,-0.05999999999999961,-0.8658008658008587,1.587301587301592
2023-08-09,6.83,6.95,6.79,6.83,22747092.0,159152568.0,2902835846.0,0.007836162017685102,-0.040000000000000036,-0.5822416302765698,2.328966521106261
2023-08-10,6.82,6.91,6.81,6.89,19784814.0,138223363.0,2902835846.0,0.006815684747472971,0.05999999999999961,0.8784773060029227,1.4641288433382216
2023-08-11,6.88,6.89,6.74,6.75,22752043.0,157666668.0,2902835846.0,0.007837867591221691,-0.13999999999999968,-2.0319303338171224,2.177068214804056
2023-08-14,6.69,6.85,6.67,6.84,22170649.0,152277726.0,2902835846.0,0.007637582755687109,0.08999999999999986,1.333333333333342,2.6666666666666625
2023-08-15,6.83,6.85,6.65,6.75,23780143.0,162848448.0,2902835846.0,0.00819203849668873,-0.08999999999999986,-1.3157894736842035,2.9239766081871243
2023-08-16,6.7,6.76,6.57,6.62,21466220.0,145439373.0,2902835846.0,0.0073949135048678874,-0.1299999999999999,-1.9259259259259198,2.8148148148148073
2023-08-17,6.6,6.67,6.51,6.65,17601089.0,118274154.0,2902835846.0,0.006063411757937896,0.03000000000000025,0.45317220543807935,2.4169184290030232
2023-08-18,6.64,6.71,6.47,6.47,23360989.0,155973603.0,2902835846.0,0.008047643834972817,-0.1800000000000006,-2.7067669172932463,3.6090225563909804
2023-08-21,6.47,6.6,6.44,6.47,20399546.0,135557677.0,2902835846.0,0.007027454214508828,0.0,0.0,2.4729520865533114
2023-08-22,6.49,6.69,6.47,6.67,28964004.0,193594685.0,2902835846.0,0.009977830485975059,0.20000000000000018,3.091190108191655,3.4003091190108288
2023-08-23,6.63,6.71,6.55,6.56,23740526.0,159723482.0,2902835846.0,0.008178390807979571,-0.11000000000000032,-1.6491754122938573,2.398800599700152
2023-08-24,6.57,6.69,6.52,6.59,36236533.0,243412403.0,2902835846.0,0.012483149210773526,0.03000000000000025,0.45731707317073766,2.591463414634159
2023-08-25,6.53,6.54,6.14,6.19,58654388.0,374265627.0,2902835846.0,0.020205892138483672,-0.39999999999999947,-6.069802731411222,6.069802731411235
2023-08-28,6.5,6.55,6.23,6.25,46660268.0,303915789.0,2902835846.0,0.016074029147840417,0.05999999999999961,0.9693053311793154,5.1696284329563715
2023-08-29,6.22,6.56,6.21,6.51,35258279.0,230682221.0,2902835846.0,0.012146149789553067,0.2599999999999998,4.159999999999986,5.599999999999994
2023-08-30,6.5,6.73,6.49,6.66,34203321.0,231052888.0,2902835846.0,0.011782726552426624,0.15000000000000036,2.304147465437789,3.6866359447004644
2023-08-31,6.66,6.68,6.6,6.61,21572046.0,145292008.0,2902835846.0,0.007431369579415067,-0.04999999999999982,-0.7507507507507505,1.2012012012012023
2023-09-01,6.61,6.63,6.53,6.57,19534701.0,130551673.0,2902835846.0,0.00672952314093754,-0.040000000000000036,-0.605143721633894,1.5128593040847147
2023-09-04,6.59,6.67,6.54,6.67,26110939.0,175355876.0,2902835846.0,0.008994976080366344,0.09999999999999964,1.522070015220689,1.9786910197869083
2023-09-05,6.67,6.74,6.59,6.62,24554170.0,166237708.0,2902835846.0,0.00845868361238364,-0.04999999999999982,-0.7496251874062887,2.248875562218896
2023-09-06,6.58,6.64,6.49,6.61,23552141.0,157189491.0,2902835846.0,0.008113493924382247,-0.009999999999999787,-0.151057401812682,2.2658610271903243
2023-09-07,6.59,6.7,6.55,6.56,25568000.0,172122900.0,2902835846.0,0.008807938635328538,-0.05000000000000071,-0.7564296520423675,2.2692889561270855
2023-09-08,6.52,6.66,6.44,6.59,28743473.0,191442055.0,2902835846.0,0.009901859603810336,0.03000000000000025,0.45731707317073766,3.3536585365853626
2023-09-11,6.58,6.72,6.53,6.69,32124030.0,217058239.0,2902835846.0,0.011066430106361585,0.10000000000000053,1.5174506828528056,2.8831562974203266
2023-09-12,6.69,6.72,6.64,6.67,21793677.0,147780781.0,2902835846.0,0.0075077194013677614,-0.020000000000000462,-0.2989536621823663,1.1958146487294479
2023-09-13,6.65,6.66,6.39,6.43,40022744.0,263791889.0,2902835846.0,0.013787463750370127,-0.2400000000000002,-3.59820089955023,4.0479760119940105
2023-09-14,6.43,6.44,6.32,6.37,26797756.0,174009847.0,2902835846.0,0.00923157816068942,-0.05999999999999961,-0.9331259720062102,1.8662519440124437
2023-09-15,6.38,6.41,6.3,6.32,21023083.0,135759762.0,2902835846.0,0.00724225692230204,-0.04999999999999982,-0.7849293563579218,1.7268445839874462
2023-09-18,6.29,6.37,6.25,6.33,17219486.0,110810153.0,2902835846.0,0.005931953067111188,0.009999999999999787,0.15822784810126667,1.8987341772151913
2023-09-19,6.33,6.33,6.17,6.21,23861986.0,151426386.0,2902835846.0,0.008220232650385977,-0.1200000000000001,-1.8957345971563955,2.527646129541866
2023-09-20,6.21,6.28,6.19,6.2,18223186.0,115714620.0,2902835846.0,0.006277718399099581,-0.009999999999999787,-0.16103059581320522,1.4492753623188384
2023-09-21,6.18,6.31,6.18,6.24,26198965.0,166993008.0,2902835846.0,0.009025300220162707,0.040000000000000036,0.6451612903225712,2.0967741935483852
2023-09-22,6.29,6.48,6.2,6.47,38017425.0,246662761.0,2902835846.0,0.013096649971574038,0.22999999999999954,3.685897435897423,4.487179487179491
2023-09-25,6.46,6.47,6.36,6.38,24230257.0,157583715.0,2902835846.0,0.008347098590982469,-0.08999999999999986,-1.391035548686237,1.7001545595054008
2023-09-26,6.37,6.45,6.33,6.39,17346527.0,112848374.0,2902835846.0,0.005975717512205477,0.009999999999999787,0.15673981191222097,1.8808777429467103
2023-09-27,6.36,6.38,6.33,6.34,20867909.0,134917278.0,2902835846.0,0.007188800919885017,-0.04999999999999982,-0.7824726134585291,0.7824726134585261
2023-09-28,6.36,6.41,6.34,6.39,20920067.0,135713172.0,2902835846.0,0.007206768866667771,0.04999999999999982,0.7886435331230235,1.1041009463722444
2023-10-09,6.37,6.46,6.35,6.41,22247655.0,145255948.0,2902835846.0,0.007664110607789428,0.020000000000000462,0.3129890453834161,1.7214397496087688
2023-10-10,6.44,6.53,6.39,6.51,29508508.0,194465409.0,2902835846.0,0.010165407058983934,0.09999999999999964,1.5600624024960874,2.1840873634945486
2023-10-11,6.51,6.64,6.46,6.6,36604359.0,244696861.0,2902835846.0,0.012609861853001246,0.08999999999999986,1.382488479262678,2.764976958525341
2023-10-12,6.61,6.62,6.53,6.56,24859547.0,165947203.0,2902835846.0,0.008563883153866773,-0.040000000000000036,-0.60606060606061,1.3636363636363615
2023-10-13,6.54,6.55,6.47,6.5,18143478.0,120051947.0,2902835846.0,0.006250259733081717,-0.05999999999999961,-0.9146341463414531,1.2195121951219523
2023-10-16,6.48,6.57,6.42,6.48,25138808.0,165572168.0,2902835846.0,0.008660085975802022,-0.019999999999999574,-0.3076923076922977,2.307692307692313
2023-10-17,6.53,6.6,6.44,6.56,29924278.0,198512551.0,2902835846.0,0.010308635964115761,0.07999999999999918,1.2345679012345512,2.469135802469124
2023-10-18,6.56,6.68,6.35,6.59,57636482.0,382939292.0,2902835846.0,0.01985523297137898,0.03000000000000025,0.45731707317073766,5.03048780487805
2023-10-19,6.54,6.66,6.38,6.4,51936855.0,344777860.0,2902835846.0,0.017891764383289897,-0.1899999999999995,-2.8831562974203306,4.248861911987864
2023-10-20,6.34,6.35,6.09,6.1,48778653.0,307347369.0,2902835846.0,0.016803793113969973,-0.3000000000000007,-4.687500000000011,4.0624999999999964
2023-10-23,6.05,6.08,5.82,5.85,32371992.0,194758888.0,2902835846.0,0.011151850713366173,-0.25,-4.098360655737709,4.26229508196721
2023-10-24,5.89,6.04,5.77,5.91,31265553.0,187793739.0,2902835846.0,0.010770692749671936,0.0600000000000005,1.0256410256410442,4.615384615384623
2023-10-25,5.96,6.25,5.93,6.14,47568149.0,296712325.0,2902835846.0,0.016386785723880026,0.22999999999999954,3.891708967851093,5.414551607445013
2023-10-26,6.09,6.31,6.05,6.29,40157232.0,254242762.0,2902835846.0,0.013833793617828985,0.15000000000000036,2.442996742671011,4.234527687296414
2023-10-27,6.27,6.31,6.06,6.15,57401196.0,358512546.0,2902835846.0,0.019774179128694693,-0.13999999999999968,-2.225755166931631,3.97456279809221
2023-10-30,6.11,6.32,6.06,6.27,45407067.0,286677490.0,2902835846.0,0.01564231303763499,0.11999999999999922,1.9512195121951015,4.227642276422775
2023-10-31,6.26,6.31,6.16,6.19,28430222.0,180019760.0,2902835846.0,0.009793947542426759,-0.07999999999999918,-1.2759170653907415,2.392344497607647
2023-11-01,6.21,6.26,6.17,6.18,24405358.0,154029509.0,2902835846.0,0.008407419259903959,-0.010000000000000675,-0.1615508885298933,1.4539579967689797
2023-11-02,6.18,6.25,6.17,6.17,26710898.0,168630186.0,2902835846.0,0.00920165638604974,-0.009999999999999787,-0.16181229773462036,1.294498381877024
2023-11-03,6.17,6.34,6.17,6.27,37579010.0,239692934.0,2902835846.0,0.012945620074170739,0.09999999999999964,1.620745542949753,2.7552674230145855
2023-11-06,6.33,6.47,6.3,6.42,31561643.0,205599619.0,2902835846.0,0.010872693005872437,0.15000000000000036,2.392344497607657,2.711323763955342
2023-11-07,6.42,6.47,6.37,6.43,23357969.0,152612549.0,2902835846.0,0.008046603473009476,0.009999999999999787,0.15576323987538387,1.5576323987538885
2023-11-08,6.48,6.66,6.45,6.56,47944648.0,319862028.0,2902835846.0,0.016516486134090545,0.1299999999999999,2.0217729393468,3.2659409020217725
2023-11-09,6.55,6.6,6.46,6.49,26541994.0,175899530.0,2902835846.0,0.009143470526097396,-0.0699999999999994,-1.0670731707317027,2.13414634146341
2023-11-10,6.48,6.48,6.37,6.39,22294016.0,145503815.0,2902835846.0,0.007680081541889572,-0.10000000000000053,-1.5408320493066285,1.694915254237293
2023-11-13,6.41,6.57,6.39,6.55,28301975.0,187621629.0,2902835846.0,0.009749767641528566,0.16000000000000014,2.5039123630672844,2.816901408450714
2023-11-14,6.59,6.7,6.57,6.64,35381940.0,238920768.0,2902835846.0,0.012188749856026134,0.08999999999999986,1.3740458015267132,1.9847328244274793
2023-11-15,6.71,6.73,6.57,6.6,30883668.0,208366194.0,2902835846.0,0.01063913691246322,-0.040000000000000036,-0.6024096385542133,2.40963855421687
2023-11-16,6.57,6.67,6.53,6.59,23211592.0,156179304.0,2902835846.0,0.007996177955424077,-0.009999999999999787,-0.15151515151514694,2.1212121212121167
2023-11-17,6.57,6.64,6.56,6.61,21702900.0,145636558.0,2902835846.0,0.0074764475676107525,0.020000000000000462,0.3034901365705611,1.213960546282247
2023-11-20,6.62,6.7,6.59,6.66,27899964.0,188651480.0,2902835846.0,0.009611278584162834,0.04999999999999982,0.7564296520423675,1.6641452344931968
2023-11-21,6.68,6.7,6.55,6.57,27425772.0,184750336.0,2902835846.0,0.009447923842401111,-0.08999999999999986,-1.3513513513513487,2.2522522522522577
2023-11-22,6.54,6.65,6.53,6.56,24617500.0,165106335.0,2902835846.0,0.008480500209449323,-0.010000000000000675,-0.15220700152207556,1.8264840182648419
2023-11-23,6.53,6.61,6.44,6.6,25790800.0,171754367.0,2902835846.0,0.00888469116692863,0.040000000000000036,0.6097560975609762,2.5914634146341453
2023-11-24,6.61,6.61,6.39,6.41,28494238.0,187138453.0,2902835846.0,0.009816000460123849,-0.1899999999999995,-2.8787878787878696,3.333333333333343
