date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,3.69,3.69,3.64,3.66,1800400.0,6673897.0,696691698.9999999,0.002584213365229145,-0.029999999999999805,-0.8130081300812941,1.3550135501354965
2023-03-27,3.66,3.66,3.63,3.65,1151040.0,4253256.0,696691698.9999999,0.0016521511619158823,-0.010000000000000231,-0.2732240437158584,0.8196721311475478
2023-03-28,3.65,3.71,3.63,3.67,1551400.0,5770053.0,696691698.9999999,0.002226809939355974,0.020000000000000018,0.5479452054794498,2.1917808219178103
2023-03-29,3.67,3.69,3.66,3.67,1371040.0,5102722.0,696691698.9999999,0.001967929289193383,0.0,0.0,0.8174386920980874
2023-03-30,3.68,3.69,3.61,3.67,1461740.0,5407122.0,696691698.9999999,0.0020981159989391525,0.0,0.0,2.1798365122615824
2023-03-31,3.69,3.71,3.66,3.71,1229796.0,4588676.0,696691698.9999999,0.0017651939900607315,0.040000000000000036,1.089918256130784,1.362397820163483
2023-04-03,3.72,3.73,3.68,3.72,1501900.0,5643868.0,696691698.9999999,0.002155759860718536,0.010000000000000231,0.26954177897575704,1.3477088948787015
2023-04-04,3.72,3.72,3.66,3.67,2097700.0,7822453.0,696691698.9999999,0.0030109444435909667,-0.050000000000000266,-1.3440860215053863,1.6129032258064528
2023-04-06,3.67,3.7,3.64,3.66,1412127.0,5222184.0,696691698.9999999,0.002026903725172704,-0.009999999999999787,-0.27247956403269047,1.6348773841961868
2023-04-07,3.64,3.84,3.64,3.79,5387023.0,20716295.0,696691698.9999999,0.007732291066094647,0.1299999999999999,3.5519125683060038,5.464480874316932
2023-04-10,3.78,3.82,3.74,3.79,2505580.0,9634884.0,696691698.9999999,0.003596397091563453,0.0,0.0,2.110817941952497
2023-04-11,3.77,3.8,3.76,3.77,1472600.0,5654776.0,696691698.9999999,0.002113703955585669,-0.020000000000000018,-0.527704485488123,1.0554089709762544
2023-04-12,3.76,3.8,3.76,3.8,1033000.0,3970238.0,696691698.9999999,0.0014827218430802636,0.029999999999999805,0.7957559681697646,1.0610079575596827
2023-04-13,3.79,3.86,3.77,3.83,2666900.0,10363340.0,696691698.9999999,0.0038279485801652998,0.03000000000000025,0.7894736842105399,2.368421052631575
2023-04-14,3.84,3.84,3.8,3.81,1265400.0,4915078.0,696691698.9999999,0.001816298373895223,-0.020000000000000018,-0.5221932114882533,1.044386422976502
2023-04-17,3.8,3.84,3.8,3.82,1955000.0,7581124.0,696691698.9999999,0.002806119267397788,0.009999999999999787,0.2624671916010346,1.0498687664042003
2023-04-18,3.8,3.83,3.8,3.81,1190700.0,4611868.0,696691698.9999999,0.0017090773461332718,-0.009999999999999787,-0.2617801047120394,0.7853403141361323
2023-04-19,3.81,3.81,3.77,3.8,1573740.0,6063024.0,696691698.9999999,0.0022588757728258797,-0.010000000000000231,-0.2624671916010568,1.0498687664042003
2023-04-20,3.81,3.81,3.75,3.78,1526300.0,5836559.0,696691698.9999999,0.0021907825257438587,-0.020000000000000018,-0.5263157894736858,1.578947368421054
2023-04-21,3.79,3.82,3.77,3.79,2242300.0,8638742.0,696691698.9999999,0.003218496794519724,0.010000000000000231,0.2645502645502784,1.3227513227513181
2023-04-24,3.8,3.92,3.8,3.88,3686760.0,14469840.0,696691698.9999999,0.005291809856916353,0.08999999999999986,2.37467018469657,3.166226912928763
2023-04-25,3.84,3.85,3.74,3.74,3545660.0,13603803.0,696691698.9999999,0.005089281248921555,-0.13999999999999968,-3.6082474226803996,2.8350515463917496
2023-04-26,3.68,3.8,3.68,3.74,2307600.0,8785177.0,696691698.9999999,0.0033122254841161823,0.0,0.0,3.208556149732611
2023-04-27,3.75,3.75,3.7,3.72,1320400.0,4997589.0,696691698.9999999,0.0018952429057145983,-0.020000000000000018,-0.5347593582887722,1.3368983957219203
2023-04-28,3.73,3.74,3.7,3.74,1851725.0,6993315.0,696691698.9999999,0.0026578829669678616,0.020000000000000018,0.5376344086021501,1.0752688172043021
2023-05-04,3.73,3.74,3.71,3.74,1567220.0,5920313.0,696691698.9999999,0.002249517257417474,0.0,0.0,0.8021390374331617
2023-05-05,3.73,3.74,3.69,3.71,1907800.0,7159373.0,696691698.9999999,0.0027383705055455242,-0.03000000000000025,-0.8021390374331583,1.3368983957219323
2023-05-08,3.7,3.73,3.69,3.7,1551378.0,5827191.0,696691698.9999999,0.002226778361543246,-0.009999999999999787,-0.26954177897573484,1.078167115902966
2023-05-09,3.71,3.72,3.65,3.67,2174600.0,8139228.0,696691698.9999999,0.003121323252625693,-0.03000000000000025,-0.8108108108108136,1.8918918918918997
2023-05-10,3.66,3.71,3.65,3.69,1115800.0,4167640.0,696691698.9999999,0.0016015692473465228,0.020000000000000018,0.5449591280654031,1.6348773841961868
2023-05-11,3.67,3.7,3.67,3.7,763443.0,2856500.0,696691698.9999999,0.001095811821923258,0.010000000000000231,0.27100271002711285,0.8130081300813075
2023-05-12,3.75,3.87,3.73,3.83,4298100.0,16511765.0,696691698.9999999,0.0061692998584155665,0.1299999999999999,3.5135135135135,3.783783783783787
2023-05-15,3.83,3.85,3.77,3.81,1307067.0,5058366.0,696691698.9999999,0.0018761053158464576,-0.020000000000000018,-0.5221932114882533,2.088772845953004
2023-05-16,3.83,3.83,3.78,3.79,1214020.0,4689896.0,696691698.9999999,0.0017425498276246868,-0.020000000000000018,-0.5249343832021025,1.3123359580052563
2023-05-17,3.81,3.83,3.79,3.82,1365500.0,5284035.0,696691698.9999999,0.001959977421806486,0.029999999999999805,0.79155672823219,1.0554089709762544
2023-05-18,3.81,3.84,3.8,3.83,1631680.0,6342820.0,696691698.9999999,0.0023420402487097816,0.010000000000000231,0.2617801047120505,1.0471204188481684
2023-05-19,3.83,3.91,3.81,3.86,2369900.0,9289980.0,696691698.9999999,0.0034016481083406743,0.029999999999999805,0.7832898172323688,2.6109660574412556
2023-05-22,3.86,3.87,3.78,3.81,2399763.0,9330090.0,696691698.9999999,0.0034445121184083468,-0.04999999999999982,-1.2953367875647603,2.331606217616588
2023-05-23,3.81,3.88,3.81,3.83,1627000.0,6344310.0,696691698.9999999,0.002335322786729515,0.020000000000000018,0.5249343832020914,1.8372703412073448
2023-05-24,3.82,3.84,3.8,3.84,1766900.0,6846019.0,696691698.9999999,0.0025361289685755252,0.009999999999999787,0.26109660574411553,1.044386422976502
2023-05-25,3.82,3.85,3.81,3.84,2446100.0,9523710.0,696691698.9999999,0.0035110221687886085,0.0,0.0,1.0416666666666676
2023-05-26,3.82,3.89,3.82,3.84,2910600.0,11392869.0,696691698.9999999,0.004177744623881331,0.0,0.0,1.822916666666674
2023-05-29,3.87,3.87,3.81,3.83,2848800.0,11114375.0,696691698.9999999,0.004089039677218833,-0.009999999999999787,-0.26041666666666297,1.5625000000000013
2023-05-30,3.83,3.86,3.81,3.83,3045500.0,11864403.0,696691698.9999999,0.004371374030107398,0.0,0.0,1.305483028720622
2023-05-31,3.84,3.89,3.83,3.85,3733740.0,14622235.0,696691698.9999999,0.005359242840641339,0.020000000000000018,0.5221932114882533,1.5665796344647531
2023-06-01,3.83,3.88,3.83,3.84,1947380.0,7617712.0,696691698.9999999,0.002795181861352995,-0.010000000000000231,-0.25974025974027093,1.298701298701294
2023-06-02,3.84,3.85,3.82,3.85,2335700.0,9110092.0,696691698.9999999,0.003352558963100263,0.010000000000000231,0.26041666666667407,0.7812500000000066
2023-06-05,3.85,3.85,3.73,3.74,5460515.0,20978807.0,696691698.9999999,0.00783777818486682,-0.10999999999999988,-2.857142857142858,3.1168831168831197
2023-06-06,3.72,3.75,3.69,3.73,3076515.0,11638860.0,696691698.9999999,0.004415891569277906,-0.010000000000000231,-0.2673796791443861,1.6042780748663115
2023-06-07,3.73,3.76,3.72,3.74,1614758.0,6132609.0,696691698.9999999,0.002317751169301646,0.010000000000000231,0.2680965147453085,1.0723860589812224
2023-06-08,3.74,3.74,3.69,3.7,1850000.0,6966449.0,696691698.9999999,0.002655406979378981,-0.040000000000000036,-1.0695187165775444,1.3368983957219323
2023-06-09,3.69,3.71,3.67,3.68,1533100.0,5726901.0,696691698.9999999,0.0022005429405869818,-0.020000000000000018,-0.5405405405405461,1.081081081081082
2023-06-12,3.69,3.7,3.66,3.7,1401940.0,5228989.0,696691698.9999999,0.002012281762524632,0.020000000000000018,0.5434782608695565,1.0869565217391313
2023-06-13,3.7,3.74,3.69,3.74,1440140.0,5440367.0,696691698.9999999,0.0020671123282609977,0.040000000000000036,1.0810810810810922,1.3513513513513586
2023-06-14,3.73,3.75,3.72,3.74,1168200.0,4433354.0,696691698.9999999,0.0016767818558435274,0.0,0.0,0.8021390374331497
2023-06-15,3.74,3.75,3.73,3.74,888500.0,3370982.0,696691698.9999999,0.0012753130276639052,0.0,0.0,0.5347593582887704
2023-06-16,3.73,3.75,3.72,3.75,1662900.0,6310250.0,696691698.9999999,0.0023868520356807067,0.009999999999999787,0.2673796791443861,0.8021390374331497
2023-06-19,3.74,3.75,3.73,3.74,1985300.0,7528827.0,696691698.9999999,0.0028496105276546438,-0.009999999999999787,-0.2666666666666595,0.5333333333333339
2023-06-20,3.74,3.74,3.67,3.68,2002200.0,7498104.0,696691698.9999999,0.002873868029250052,-0.06000000000000005,-1.6042780748663166,1.8716577540107027
2023-06-21,3.68,3.7,3.67,3.68,1332500.0,4967540.0,696691698.9999999,0.0019126107027148608,0.0,0.0,0.8152173913043546
2023-06-26,3.69,3.7,3.64,3.67,1355560.0,5028478.0,696691698.9999999,0.0019457099918740387,-0.010000000000000231,-0.27173913043478937,1.630434782608697
2023-06-27,3.67,3.69,3.66,3.68,1550700.0,5771611.0,696691698.9999999,0.0022258051907691817,0.010000000000000231,0.2724795640327127,0.8174386920980874
2023-06-28,3.7,3.7,3.64,3.67,1657000.0,6146705.0,696691698.9999999,0.002378383440449174,-0.010000000000000231,-0.27173913043478937,1.630434782608697
2023-06-29,3.68,3.68,3.64,3.66,2009800.0,7455318.0,696691698.9999999,0.0028847767281923657,-0.009999999999999787,-0.27247956403269047,1.0899182561307912
2023-06-30,3.66,3.69,3.65,3.67,2066058.0,7681370.0,718146000.0,0.002876933102739554,0.009999999999999787,0.2732240437158362,1.0928961748633887
2023-07-03,3.68,3.69,3.67,3.68,1987100.0,7409726.0,718146000.0,0.0027669861003194337,0.010000000000000231,0.2724795640327127,0.5449591280653956
2023-07-04,3.68,3.68,3.66,3.66,1131100.0,4204077.0,718146000.0,0.0015750279191139407,-0.020000000000000018,-0.5434782608695676,0.5434782608695656
2023-07-05,3.67,3.7,3.64,3.69,2284358.0,8491028.0,718146000.0,0.0031809102884371703,0.029999999999999805,0.8196721311475308,1.6393442622950833
2023-07-06,3.7,3.7,3.65,3.67,1334618.0,4960506.0,718146000.0,0.0018584215465935897,-0.020000000000000018,-0.5420054200542035,1.3550135501355085
2023-07-07,3.65,3.67,3.63,3.66,1034800.0,3832193.0,718146000.0,0.0014409326237283227,-0.009999999999999787,-0.27247956403269047,1.0899182561307912
2023-07-10,3.66,3.66,3.63,3.64,1211600.0,4473522.0,718146000.0,0.001687122117229644,-0.020000000000000018,-0.5464480874316946,0.8196721311475478
2023-07-11,3.64,3.66,3.63,3.65,783174.0,2895806.0,718146000.0,0.0010905498324853163,0.009999999999999787,0.27472527472527375,0.824175824175831
2023-07-12,3.66,3.69,3.65,3.68,1708974.0,6362591.0,718146000.0,0.002379702734541444,0.03000000000000025,0.8219178082191858,1.0958904109589052
2023-07-13,3.68,3.68,3.65,3.66,1033020.0,3835582.0,718146000.0,0.0014384540190991804,-0.020000000000000018,-0.5434782608695676,0.8152173913043546
2023-07-14,3.69,3.69,3.66,3.68,691035.0,2569814.0,718146000.0,0.0009622486235389461,0.020000000000000018,0.5464480874316946,0.8196721311475357
2023-07-17,3.67,3.69,3.66,3.67,699800.0,2605080.0,718146000.0,0.0009744536626257056,-0.010000000000000231,-0.27173913043478937,0.8152173913043425
2023-07-18,3.67,3.68,3.64,3.67,1194800.0,4423735.0,718146000.0,0.0016637285454489757,0.0,0.0,1.0899182561307912
2023-07-19,3.67,3.67,3.65,3.66,852700.0,3159620.0,718146000.0,0.0011873630153200045,-0.009999999999999787,-0.27247956403269047,0.5449591280653956
2023-07-20,3.66,3.67,3.64,3.66,860274.0,3186313.0,718146000.0,0.001197909617264456,0.0,0.0,0.8196721311475357
2023-07-21,3.66,3.66,3.63,3.64,1687500.0,6231299.0,718146000.0,0.0023498007368975113,-0.020000000000000018,-0.5464480874316946,0.8196721311475478
2023-07-24,3.63,3.69,3.63,3.68,1340474.0,4984111.0,718146000.0,0.0018665758773285656,0.040000000000000036,1.098901098901095,1.6483516483516498
2023-07-25,3.69,3.7,3.66,3.68,1783374.0,6644626.0,718146000.0,0.0024833028381415477,0.0,0.0,1.0869565217391313
2023-07-26,3.68,3.69,3.66,3.67,959000.0,3568825.0,718146000.0,0.0013353830558131634,-0.010000000000000231,-0.27173913043478937,0.8152173913043425
2023-07-27,3.67,3.69,3.66,3.68,1218960.0,4535119.0,718146000.0,0.0016973707296287941,0.010000000000000231,0.2724795640327127,0.8174386920980874
2023-07-28,3.66,3.67,3.64,3.66,1661900.0,6158248.0,718146000.0,0.0023141533894222065,-0.020000000000000018,-0.5434782608695676,0.8152173913043425
2023-07-31,3.67,3.71,3.66,3.7,2237074.0,8357804.0,718146000.0,0.003115068523670674,0.040000000000000036,1.0928961748633892,1.36612021857923
2023-08-01,3.69,3.73,3.67,3.73,2234900.0,8394672.0,718146000.0,0.003112041284084295,0.029999999999999805,0.8108108108108025,1.621621621621623
2023-08-02,3.73,3.76,3.72,3.73,1867800.0,7086140.0,718146000.0,0.002600863891186472,0.0,0.0,1.0723860589812224
2023-08-03,3.71,3.73,3.71,3.72,838500.0,3159533.0,718146000.0,0.0011675898772672967,-0.009999999999999787,-0.2680965147452974,0.5361930294906171
2023-08-04,3.73,3.74,3.71,3.74,1141600.0,4308789.0,718146000.0,0.0015896489014768584,0.020000000000000018,0.5376344086021501,0.8064516129032324
2023-08-07,3.74,3.74,3.71,3.72,863900.0,3265311.0,718146000.0,0.0012029587298404503,-0.020000000000000018,-0.5347593582887722,0.8021390374331617
2023-08-08,3.72,3.72,3.68,3.7,858800.0,3212975.0,718146000.0,0.0011958571098356044,-0.020000000000000018,-0.5376344086021501,1.0752688172043021
2023-08-09,3.7,3.7,3.65,3.67,1000400.0,3719170.0,718146000.0,0.0013930315005583824,-0.03000000000000025,-0.8108108108108136,1.3513513513513586
2023-08-10,3.67,3.71,3.66,3.68,1124100.0,4192054.0,718146000.0,0.001565280597538662,0.010000000000000231,0.2724795640327127,1.362397820163483
2023-08-11,3.68,3.68,3.66,3.67,570402.0,2120985.0,718146000.0,0.0007942702458831492,-0.010000000000000231,-0.27173913043478937,0.5434782608695656
2023-08-14,3.66,3.68,3.64,3.68,706400.0,2616199.0,718146000.0,0.0009836439943966826,0.010000000000000231,0.2724795640327127,1.0899182561307912
2023-08-15,3.68,3.7,3.66,3.7,772100.0,2886499.0,718146000.0,0.0010751295697532257,0.020000000000000018,0.5434782608695565,1.0869565217391313
2023-08-16,3.7,3.7,3.67,3.7,653320.0,2438531.0,718146000.0,0.0009097314473658559,0.0,0.0,0.8108108108108174
2023-08-17,3.7,3.7,3.67,3.68,1142800.0,4258992.0,718146000.0,0.0015913198708897634,-0.020000000000000018,-0.5405405405405461,0.8108108108108174
2023-08-18,3.67,3.69,3.64,3.67,1609900.0,5981584.0,718146000.0,0.0022417447148629943,-0.010000000000000231,-0.27173913043478937,1.3586956521739082
2023-08-21,3.67,3.67,3.64,3.66,870100.0,3226040.0,718146000.0,0.0012115920718071256,-0.009999999999999787,-0.27247956403269047,0.8174386920980874
2023-08-22,3.67,3.7,3.61,3.7,2607156.0,9637453.0,718146000.0,0.003630398275559566,0.040000000000000036,1.0928961748633892,2.4590163934426315
2023-08-23,3.7,3.7,3.65,3.65,1095456.0,4062872.0,718146000.0,0.0015253945576526222,-0.050000000000000266,-1.3513513513513598,1.3513513513513586
2023-08-24,3.65,3.65,3.61,3.64,699980.0,2581641.0,718146000.0,0.0009747043080376414,-0.009999999999999787,-0.2739726027397249,1.0958904109589052
2023-08-25,3.62,3.64,3.59,3.6,1311434.0,4805731.0,718146000.0,0.001826138417536267,-0.040000000000000036,-1.098901098901095,1.373626373626381
2023-08-28,3.74,3.74,3.61,3.61,1717300.0,6327018.0,718146000.0,0.0023912964773179827,0.009999999999999787,0.2777777777777768,3.6111111111111205
2023-08-29,3.61,3.63,3.59,3.61,1592300.0,5837968.0,718146000.0,0.0022172371634737228,0.0,0.0,1.1080332409972309
2023-08-30,3.61,3.64,3.61,3.63,1578100.0,5804414.0,718146000.0,0.002197464025421015,0.020000000000000018,0.5540166204986097,0.8310249307479294
2023-08-31,3.63,3.63,3.58,3.6,1232200.0,4497153.0,718146000.0,0.0017158070921511781,-0.029999999999999805,-0.8264462809917328,1.3774104683195545
2023-09-01,3.58,3.6,3.56,3.56,1525600.0,5542686.0,718146000.0,0.0021243591136064256,-0.040000000000000036,-1.1111111111111072,1.111111111111112
2023-09-04,3.56,3.6,3.56,3.6,1624302.0,5895094.0,718146000.0,0.002261799132766875,0.040000000000000036,1.1235955056179803,1.1235955056179785
2023-09-05,3.6,3.6,3.56,3.56,1134200.0,4106057.0,718146000.0,0.0015793445900972782,-0.040000000000000036,-1.1111111111111072,1.111111111111112
2023-09-06,3.56,3.57,3.55,3.56,1214822.0,4383656.0,718146000.0,0.0016916086701032939,0.0,0.0,0.5617977528089892
2023-09-07,3.56,3.56,3.49,3.5,1367800.0,4886377.0,718146000.0,0.0019046266358094316,-0.06000000000000005,-1.6853932584269704,1.9662921348314562
2023-09-08,3.49,3.53,3.46,3.51,1315900.0,4656720.0,718146000.0,0.0018323572087012947,0.009999999999999787,0.28571428571428914,1.9999999999999956
2023-09-11,3.51,3.53,3.49,3.51,924400.0,3291179.0,718146000.0,0.0012872034377410721,0.0,0.0,1.139601139601128
2023-09-12,3.49,3.5,3.47,3.48,1044300.0,3688287.0,718146000.0,0.0014541611315804863,-0.029999999999999805,-0.8547008547008517,0.8547008547008492
2023-09-13,3.47,3.47,3.4,3.41,2203300.0,7662759.0,718146000.0,0.003068039089544466,-0.06999999999999984,-2.011494252873558,2.0114942528735713
2023-09-14,3.41,3.41,3.28,3.33,3180459.0,10741298.0,718146000.0,0.004428708089998412,-0.08000000000000007,-2.346041055718473,3.812316715542532
2023-09-15,3.33,3.41,3.29,3.41,2575294.0,8789674.0,718146000.0,0.0035860312526979194,0.08000000000000007,2.402402402402415,3.603603603603607
2023-09-18,3.4,3.43,3.37,3.41,1140000.0,3929162.0,718146000.0,0.001587420942259652,0.0,0.0,1.7595307917888579
2023-09-19,3.38,3.41,3.36,3.41,1015105.0,3488996.0,718146000.0,0.001413507838239021,0.0,0.0,1.4662756598240547
2023-09-20,3.41,3.58,3.39,3.53,7004080.0,25164046.0,718146000.0,0.00975300287128244,0.11999999999999966,3.5190615835777095,5.571847507331377
2023-09-21,3.46,3.52,3.42,3.51,4524000.0,15924333.0,718146000.0,0.006299554686651461,-0.020000000000000018,-0.5665722379603388,2.8328611898017027
2023-09-22,3.5,3.63,3.5,3.62,4495558.0,16359166.0,718146000.0,0.006259949926616593,0.11000000000000032,3.1339031339031376,3.7037037037037006
2023-09-25,3.6,3.6,3.53,3.53,2865500.0,10312141.0,718146000.0,0.003990135710565818,-0.0900000000000003,-2.4861878453038777,1.9337016574585715
2023-09-26,3.51,3.55,3.46,3.5,1580305.0,5619475.0,718146000.0,0.0022005344317172276,-0.029999999999999805,-0.8498583569405027,2.549575070821526
2023-09-27,3.47,3.53,3.46,3.49,1047709.0,3717324.0,718146000.0,0.001458908077187647,-0.009999999999999787,-0.28571428571427804,1.9999999999999956
2023-09-28,3.5,3.56,3.49,3.53,989280.0,3535425.0,718146000.0,0.001377547183998797,0.03999999999999959,1.1461318051575908,2.005730659025783
2023-10-09,3.53,3.53,3.45,3.47,1457500.0,5157841.0,718146000.0,0.0020295315994240727,-0.05999999999999961,-1.6997167138810054,2.2662889518413496
2023-10-10,3.49,3.49,3.42,3.43,1292180.0,4524729.0,718146000.0,0.001799327713306208,-0.040000000000000036,-1.1527377521613813,2.0172910662824286
2023-10-11,3.43,3.47,3.42,3.44,1261100.0,4405721.0,718146000.0,0.001756049605511971,0.009999999999999787,0.2915451895043608,1.4577259475218736
2023-10-12,3.45,3.47,3.43,3.46,1569280.0,5491389.0,718146000.0,0.0021851824002361636,0.020000000000000018,0.5813953488372103,1.1627906976744196
2023-10-13,3.49,3.49,3.43,3.45,1079100.0,3772384.0,718146000.0,0.0015026192445547284,-0.009999999999999787,-0.28901734104045396,1.7341040462427761
2023-10-16,3.45,3.49,3.45,3.45,1425400.0,5020025.0,718146000.0,0.0019848331676288666,0.0,0.0,1.1594202898550736
2023-10-17,3.45,3.51,3.43,3.5,1597800.0,5630281.0,718146000.0,0.00222489577328287,0.04999999999999982,1.4492753623188248,2.318840579710134
2023-10-18,3.48,3.49,3.43,3.45,1091700.0,3827010.0,718146000.0,0.0015201644233902298,-0.04999999999999982,-1.4285714285714235,1.7142857142857157
2023-10-19,3.44,3.47,3.42,3.43,704700.0,2464078.0,718146000.0,0.0009812767877284006,-0.020000000000000018,-0.5797101449275366,1.4492753623188481
2023-10-20,3.41,3.44,3.4,3.44,600200.0,2087938.0,718146000.0,0.0008357632013545992,0.009999999999999787,0.2915451895043608,1.1661807580174937
2023-10-23,3.47,3.51,3.42,3.44,1542500.0,5411222.0,718146000.0,0.0021478919328381694,0.0,0.0,2.6162790697674376
2023-10-24,3.41,3.44,3.38,3.44,1609084.0,5567726.0,718146000.0,0.002240608455662219,0.0,0.0,1.7441860465116297
2023-10-25,3.45,3.48,3.42,3.46,2267220.0,7927170.0,718146000.0,0.0031570460602718666,0.020000000000000018,0.5813953488372103,1.7441860465116297
2023-10-26,3.45,3.46,3.39,3.44,1107900.0,3848901.0,718146000.0,0.001542722510464446,-0.020000000000000018,-0.5780346820809301,2.0231213872832323
2023-10-27,3.44,3.46,3.42,3.46,1833200.0,6396404.0,718146000.0,0.0025526842731143804,0.020000000000000018,0.5813953488372103,1.1627906976744196
2023-10-30,3.46,3.47,3.45,3.47,1348100.0,4729350.0,718146000.0,0.0018771948879475761,0.010000000000000231,0.28901734104047616,0.5780346820809253
2023-10-31,3.47,3.48,3.44,3.48,1822400.0,6397688.0,718146000.0,0.0025376455483982364,0.009999999999999787,0.28818443804032867,1.1527377521613842
2023-11-01,3.66,3.66,3.66,3.66,389100.0,1443561.0,718146000.0,0.0005418118321344128,0.18000000000000016,5.1724137931034475,0.0
2023-11-02,3.84,3.84,3.84,3.84,406600.0,1585740.0,718146000.0,0.0005661801360726092,0.17999999999999972,4.918032786885229,0.0
2023-11-03,4.04,4.04,4.03,4.04,28683520.0,117598711.0,718146000.0,0.03994107047870489,0.20000000000000018,5.208333333333348,0.26041666666666113
2023-11-07,4.02,4.44,3.95,4.44,59968550.0,257704808.0,718146000.0,0.08350467732188162,0.40000000000000036,9.90099009900991,12.128712871287133
2023-11-08,4.33,4.89,4.33,4.89,32519761.0,157241602.0,718146000.0,0.04528293828831463,0.4499999999999993,10.135135135135108,12.612612612612603
2023-11-09,5.12,5.38,4.45,4.51,83081837.0,414801370.0,718146000.0,0.11568934032912527,-0.3799999999999999,-7.770961145194278,19.018404907975455
2023-11-10,4.25,4.97,4.25,4.97,45215859.0,218530043.0,718146000.0,0.06296193113935049,0.45999999999999996,10.19955654101996,15.964523281596449
2023-11-13,5.25,5.46,5.08,5.12,110386786.0,596208887.0,718146000.0,0.1537107858290654,0.15000000000000036,3.0181086519114775,7.645875251509053
2023-11-14,4.92,5.23,4.92,4.99,49995952.0,255395213.0,718146000.0,0.0696180888008845,-0.1299999999999999,-2.5390625,6.05468750000001
2023-11-15,4.99,5.09,4.75,4.8,40729729.0,200666735.0,718146000.0,0.05671510946242129,-0.1900000000000004,-3.8076152304609256,6.813627254509015
2023-11-16,4.73,4.79,4.53,4.55,35520241.0,166982764.0,718146000.0,0.049461030208342034,-0.25,-5.2083333333333375,5.4166666666666625
2023-11-17,4.55,4.58,4.24,4.42,48571490.0,215106908.0,718146000.0,0.06763456177434672,-0.1299999999999999,-2.857142857142858,7.47252747252747
2023-11-20,4.42,4.5,4.37,4.48,31023928.0,140380887.0,718146000.0,0.043200028963469826,0.0600000000000005,1.3574660633484337,2.941176470588233
2023-11-21,4.45,4.61,4.4,4.41,25784288.0,117330630.0,718146000.0,0.035903963817942315,-0.07000000000000028,-1.562500000000011,4.687499999999998
2023-11-22,4.41,4.43,4.33,4.35,15775910.0,70081927.0,718146000.0,0.021967552558950408,-0.0600000000000005,-1.3605442176870874,2.2675736961451167
2023-11-23,4.33,4.42,4.31,4.41,14154300.0,62799541.0,718146000.0,0.019709501967566483,0.0600000000000005,1.379310344827589,2.5287356321839156
2023-11-24,4.43,4.61,4.35,4.5,27316710.0,123549132.0,718146000.0,0.038037822392661104,0.08999999999999986,2.0408163265306145,5.89569160997734
2023-11-27,4.53,4.55,4.38,4.43,17428622.0,78681659.0,718146000.0,0.024268911892567805,-0.07000000000000028,-1.5555555555555656,3.7777777777777763
2023-11-28,4.43,4.52,4.4,4.43,13040700.0,58895491.0,718146000.0,0.01815884235239074,0.0,0.0,2.708803611738132
2023-11-29,4.46,4.47,4.31,4.34,16153928.0,71528132.0,718146000.0,0.022493932988556644,-0.08999999999999986,-2.0316027088036037,3.6117381489842018
