date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,24.37,24.76,24.11,24.16,943500.0,24066561.0,100000000.0,0.009435,-0.25,-1.0241704219582148,2.662843097091365
2023-03-30,24.18,24.35,23.61,23.74,1974929.0,49237097.0,100000000.0,0.01974929,-0.4200000000000017,-1.7384105960264962,3.0629139072847766
2023-03-31,23.53,23.74,22.94,23.0,2929600.0,71280086.0,100000000.0,0.029296,-0.7399999999999984,-3.117101937657951,3.369839932603189
2023-04-03,22.99,23.03,21.9,22.15,5507653.0,127785170.0,100000000.0,0.05507653,-0.8500000000000014,-3.6956521739130443,4.913043478260881
2023-04-04,22.18,22.19,21.15,21.22,4187200.0,94103996.0,100000000.0,0.041872,-0.9299999999999997,-4.198645598194128,4.69525959367947
2023-04-06,21.22,21.22,20.36,20.45,4673231.0,100843060.0,100000000.0,0.04673231,-0.7699999999999996,-3.6286522148916145,4.052780395852967
2023-04-07,20.44,20.69,20.28,20.68,3055263.0,65738527.0,100000000.0,0.03055263,0.23000000000000043,1.1246943765281125,2.004889975550123
2023-04-10,20.82,21.2,20.31,20.39,4201999.0,90976380.0,100000000.0,0.04201999,-0.28999999999999915,-1.4023210831721422,4.3036750483559025
2023-04-11,20.39,20.5,20.08,20.3,1843000.0,39024594.0,100000000.0,0.01843,-0.08999999999999986,-0.4413928396272637,2.059833251593927
2023-04-12,20.21,20.41,20.12,20.41,1884600.0,39989959.0,100000000.0,0.018846,0.10999999999999943,0.5418719211822687,1.4285714285714244
2023-04-13,20.41,20.41,19.95,20.09,2483200.0,52226544.0,100000000.0,0.024832,-0.3200000000000003,-1.5678588926996584,2.253797158255761
2023-04-14,20.04,20.28,19.98,20.1,1551400.0,32666213.0,100000000.0,0.015514,0.010000000000001563,0.04977600796416404,1.4932802389248419
2023-04-17,20.12,20.19,19.85,19.93,2416500.0,50457765.0,100000000.0,0.024165,-0.1700000000000017,-0.8457711442786175,1.6915422885572133
2023-04-18,19.94,20.04,19.84,20.03,2135300.0,44635351.0,100000000.0,0.021353,0.10000000000000142,0.5017561465127995,1.003512293025586
2023-04-19,19.82,20.01,19.44,19.6,2435999.0,49971094.0,100000000.0,0.02435999,-0.4299999999999997,-2.1467798302546193,2.845731402895658
2023-04-20,19.47,19.62,19.07,19.44,1779885.0,35946045.0,100000000.0,0.01779885,-0.16000000000000014,-0.8163265306122436,2.8061224489795955
2023-04-21,19.38,19.55,18.9,18.96,2097285.0,42011817.0,100000000.0,0.02097285,-0.4800000000000004,-2.4691358024691357,3.343621399176965
2023-04-24,18.97,19.39,18.64,19.25,2324000.0,46565030.0,100000000.0,0.02324,0.28999999999999915,1.5295358649789037,3.9556962025316453
2023-04-25,19.14,19.14,18.19,18.54,2003500.0,39017862.0,100000000.0,0.020035,-0.7100000000000009,-3.688311688311696,4.935064935064931
2023-04-26,18.45,19.29,18.45,19.23,2176899.0,43457278.0,100000000.0,0.02176899,0.6900000000000013,3.721682847896446,4.530744336569579
2023-04-27,19.26,19.95,18.89,19.02,2105699.0,42291573.0,100000000.0,0.02105699,-0.21000000000000085,-1.092043681747279,5.512220488819546
2023-04-28,19.02,19.57,18.98,19.54,2092700.0,42323634.0,100000000.0,0.020927,0.5199999999999996,2.733964248159837,3.1019978969505777
2023-05-04,19.67,20.15,19.54,19.96,2613300.0,54402777.0,100000000.0,0.026133,0.4200000000000017,2.149437052200631,3.121801432958032
2023-05-05,19.93,19.95,19.47,19.59,1523700.0,31230934.0,100000000.0,0.015237,-0.370000000000001,-1.853707414829664,2.404809619238479
2023-05-08,19.61,19.88,19.4,19.42,1240100.0,25439795.0,100000000.0,0.012401,-0.16999999999999815,-0.867789688616627,2.450229709035224
2023-05-09,19.4,19.47,19.12,19.25,1286300.0,25962901.0,100000000.0,0.012863,-0.1700000000000017,-0.8753861997940371,1.8022657054582794
2023-05-10,19.17,19.6,19.11,19.38,1692300.0,34311606.0,100000000.0,0.016923,0.129999999999999,0.6753246753246733,2.545454545454556
2023-05-11,19.5,19.77,19.22,19.7,1136116.0,23238371.0,100000000.0,0.01136116,0.3200000000000003,1.6511867905056876,2.8379772961816343
2023-05-12,19.7,19.78,19.04,19.04,1534800.0,30962312.0,100000000.0,0.015348,-0.6600000000000001,-3.3502538071065957,3.7563451776649845
2023-05-15,19.04,19.58,18.93,19.54,1598184.0,32341031.0,100000000.0,0.01598184,0.5,2.626050420168058,3.41386554621848
2023-05-16,19.56,19.56,19.19,19.31,1092800.0,22083660.0,100000000.0,0.010928,-0.23000000000000043,-1.1770726714431912,1.893551688843385
2023-05-17,19.31,19.86,19.14,19.77,1594399.0,32812547.0,100000000.0,0.01594399,0.46000000000000085,2.382185396167791,3.7286380113930546
2023-05-18,19.77,20.01,19.6,19.88,1187572.0,24672929.0,100000000.0,0.01187572,0.10999999999999943,0.5563985837127028,2.0738492665655044
2023-05-19,19.91,20.24,19.64,20.11,1615360.0,33810164.0,100000000.0,0.0161536,0.23000000000000043,1.15694164989939,3.0181086519114584
2023-05-22,20.11,20.22,19.84,20.21,926544.0,19468908.0,100000000.0,0.00926544,0.10000000000000142,0.4972650422675251,1.8896071606166038
2023-05-23,20.16,20.32,19.88,19.96,1343444.0,28304087.0,100000000.0,0.01343444,-0.25,-1.2370113805047045,2.177140029688279
2023-05-24,20.09,20.2,19.72,20.08,995700.0,20909968.0,100000000.0,0.009957,0.11999999999999744,0.6012024048096087,2.404809619238479
2023-05-25,20.16,20.21,19.94,20.17,1000800.0,21014570.0,100000000.0,0.010008,0.09000000000000341,0.44820717131475174,1.344621513944221
2023-05-26,20.18,20.18,19.63,20.04,1148700.0,23931630.0,100000000.0,0.011487,-0.13000000000000256,-0.6445215666832094,2.7268220128904344
2023-05-29,20.18,20.34,19.66,19.77,983456.0,20125076.0,100000000.0,0.00983456,-0.2699999999999996,-1.3473053892215536,3.39321357285429
2023-05-30,19.68,19.87,19.38,19.58,989600.0,19987779.0,100000000.0,0.009896,-0.19000000000000128,-0.9610520991401139,2.4785027819929284
2023-05-31,19.45,19.62,19.3,19.5,1058500.0,21290873.0,100000000.0,0.010585,-0.0799999999999983,-0.40858018386107364,1.6343207354443323
2023-06-01,19.51,19.67,19.31,19.37,1123616.0,22523658.0,100000000.0,0.01123616,-0.129999999999999,-0.6666666666666599,1.8461538461538616
2023-06-02,19.35,19.68,19.35,19.67,1285850.0,25936088.0,100000000.0,0.0128585,0.3000000000000007,1.548786783686107,1.703665462054715
2023-06-05,19.62,19.96,19.52,19.84,814900.0,16641758.0,100000000.0,0.008149,0.16999999999999815,0.86426029486526,2.236908998474841
2023-06-06,19.83,19.83,18.91,19.03,1526100.0,30325288.0,100000000.0,0.015261,-0.8099999999999987,-4.082661290322576,4.637096774193539
2023-06-07,19.1,19.46,19.03,19.27,1118356.0,22226915.0,100000000.0,0.01118356,0.23999999999999844,1.2611665790856375,2.2595901208617954
2023-06-08,19.39,19.56,18.97,19.01,1048100.0,20737163.0,100000000.0,0.010481,-0.259999999999998,-1.3492475350285305,3.0617540217955366
2023-06-09,18.89,19.21,18.68,18.87,896900.0,17471912.0,100000000.0,0.008969,-0.14000000000000057,-0.7364544976328324,2.7880063124671284
2023-06-12,18.87,19.31,18.49,19.19,1354800.0,26398505.0,100000000.0,0.013548,0.3200000000000003,1.6958134605193464,4.345521992580817
2023-06-13,19.2,19.66,19.18,19.58,1114300.0,22398835.0,100000000.0,0.011143,0.389999999999997,2.0323084940072844,2.501302761855135
2023-06-14,19.58,19.62,19.11,19.23,1031600.0,20467664.0,100000000.0,0.010316,-0.34999999999999787,-1.7875383043922222,2.6046986721144108
2023-06-15,19.1,19.63,19.02,19.57,1150400.0,23087957.0,100000000.0,0.011504,0.33999999999999986,1.7680707228289183,3.1721268850754
2023-06-16,19.59,19.98,19.48,19.73,1105500.0,22490464.0,100000000.0,0.011055,0.16000000000000014,0.8175779253960069,2.5549310168625445
2023-06-19,19.88,19.88,19.39,19.54,1071200.0,21617550.0,100000000.0,0.010712,-0.19000000000000128,-0.9630005068423819,2.4835276229092673
2023-06-20,19.51,19.94,19.42,19.77,1579700.0,32169042.0,100000000.0,0.015797,0.23000000000000043,1.1770726714432023,2.661207778915044
2023-06-21,19.78,19.93,19.44,19.44,1341100.0,27183230.0,100000000.0,0.013411,-0.3299999999999983,-1.669195751138075,2.4785027819929106
2023-06-26,19.59,19.76,19.2,19.27,1112600.0,22273455.0,100000000.0,0.011126,-0.1700000000000017,-0.8744855967078302,2.880658436214003
2023-06-27,19.32,19.75,19.05,19.7,1470700.0,29744454.0,100000000.0,0.014707,0.4299999999999997,2.231447846393353,3.6325895173845315
2023-06-28,19.75,20.21,19.22,20.15,2545500.0,52082468.0,100000000.0,0.025455,0.4499999999999993,2.284263959390853,5.025380710659909
2023-06-29,20.15,22.17,20.11,22.17,6093252.0,134925373.0,100000000.0,0.06093252,2.020000000000003,10.024813895781648,10.223325062034752
2023-06-30,22.63,22.86,21.43,21.57,10407218.0,234385927.0,100000000.0,0.10407218,-0.6000000000000014,-2.706359945872805,6.450157870996841
2023-07-03,21.98,22.09,21.27,21.41,5442668.0,120616327.0,100000000.0,0.05442668,-0.16000000000000014,-0.7417709782104764,3.8015762633286987
2023-07-04,21.48,21.85,21.41,21.63,5188165.0,115416974.0,100000000.0,0.05188165,0.21999999999999886,1.0275572162540714,2.05511443250818
2023-07-05,21.47,22.3,20.86,22.28,6227755.0,139382276.0,100000000.0,0.06227755,0.6500000000000021,3.0050855293573875,6.657420249653266
2023-07-06,22.07,22.07,21.53,21.54,4335806.0,96878179.0,100000000.0,0.04335806,-0.740000000000002,-3.321364452423703,2.423698384201073
2023-07-07,21.54,21.99,21.33,21.44,3307295.0,73935171.0,100000000.0,0.03307295,-0.09999999999999787,-0.46425255338903293,3.064066852367689
2023-07-10,21.37,22.4,21.33,22.02,4318200.0,97436812.0,100000000.0,0.043182,0.5799999999999983,2.7052238805969964,4.990671641791046
2023-07-11,22.4,23.49,22.18,22.27,7541472.0,176385525.0,100000000.0,0.07541472,0.25,1.1353315168028955,5.949137148047224
2023-07-12,22.28,22.59,21.75,21.86,4084883.0,92682968.0,100000000.0,0.04084883,-0.41000000000000014,-1.8410417602155338,3.771890435563538
2023-07-13,21.74,22.0,21.45,21.62,3203755.0,71471593.0,100000000.0,0.03203755,-0.23999999999999844,-1.097895699908502,2.516010978957002
2023-07-14,21.5,21.67,21.19,21.28,2609360.0,57390542.0,100000000.0,0.0260936,-0.33999999999999986,-1.5726179463459777,2.2201665124884387
2023-07-17,21.19,21.53,20.99,21.37,2059516.0,45225004.0,100000000.0,0.02059516,0.08999999999999986,0.42293233082706383,2.5375939849624185
2023-07-18,21.5,21.5,21.07,21.12,1486600.0,32420637.0,100000000.0,0.014866,-0.25,-1.169864295741696,2.0121665886757123
2023-07-19,20.88,21.24,20.88,21.0,1428400.0,30945310.0,100000000.0,0.014284,-0.120000000000001,-0.5681818181818232,1.7045454545454517
2023-07-20,21.0,21.09,20.58,20.6,1921772.0,41182300.0,100000000.0,0.01921772,-0.3999999999999986,-1.904761904761898,2.4285714285714364
2023-07-21,20.56,20.73,20.22,20.37,1176268.0,24811375.0,100000000.0,0.01176268,-0.23000000000000043,-1.1165048543689382,2.475728155339813
2023-07-24,20.35,20.68,20.19,20.58,1202700.0,25460178.0,100000000.0,0.012027,0.2099999999999973,1.0309278350515427,2.405498281786934
2023-07-25,20.71,20.98,20.54,20.94,1339000.0,28775376.0,100000000.0,0.01339,0.360000000000003,1.7492711370262537,2.1379980563654097
2023-07-26,20.95,21.19,20.69,20.8,1354943.0,29158163.0,100000000.0,0.01354943,-0.14000000000000057,-0.6685768863419317,2.387774594078319
2023-07-27,20.81,20.81,20.37,20.4,1261400.0,26690249.0,100000000.0,0.012614,-0.40000000000000213,-1.9230769230769384,2.1153846153846043
2023-07-28,20.27,20.71,20.18,20.65,1421156.0,30031216.0,100000000.0,0.01421156,0.25,1.225490196078427,2.5980392156862804
2023-07-31,20.75,20.91,20.66,20.78,1145400.0,24558219.0,100000000.0,0.011454,0.13000000000000256,0.6295399515738653,1.2106537530266346
2023-08-01,20.78,21.48,20.34,21.47,3952643.0,85599545.0,100000000.0,0.03952643,0.6899999999999977,3.320500481231936,5.486044273339752
2023-08-02,21.36,21.41,20.92,21.16,2189100.0,47699953.0,100000000.0,0.021891,-0.3099999999999987,-1.4438751746623124,2.2822543083372078
2023-08-03,21.13,21.16,20.79,21.1,1162000.0,25162415.0,100000000.0,0.01162,-0.05999999999999872,-0.2835538752362865,1.748582230623823
2023-08-04,21.26,21.31,20.81,20.85,1968299.0,42650015.0,100000000.0,0.01968299,-0.25,-1.1848341232227444,2.3696682464454977
2023-08-07,20.76,21.12,20.6,20.86,1281700.0,27519009.0,100000000.0,0.012817,0.00999999999999801,0.04796163069542558,2.4940047961630674
2023-08-08,20.84,20.93,20.53,20.58,908000.0,19344450.0,100000000.0,0.00908,-0.28000000000000114,-1.34228187919464,1.9175455417066087
2023-08-09,20.58,21.04,20.49,21.01,1459516.0,31175051.0,100000000.0,0.01459516,0.43000000000000327,2.089407191448034,2.6724975704567577
2023-08-10,20.94,21.82,20.93,21.04,2783399.0,61202668.0,100000000.0,0.02783399,0.029999999999997584,0.14278914802474674,4.236078058067589
2023-08-11,21.23,21.23,20.56,20.59,1322800.0,28337515.0,100000000.0,0.013228,-0.4499999999999993,-2.1387832699619747,3.184410646387841
2023-08-14,20.48,20.94,19.31,20.91,2738472.0,56931940.0,100000000.0,0.02738472,0.3200000000000003,1.5541525012141788,7.91646430305975
2023-08-15,20.91,21.21,20.61,21.13,2162600.0,46701764.0,100000000.0,0.021626,0.21999999999999886,1.0521281683405048,2.8694404591104803
2023-08-16,21.09,21.09,20.44,20.44,1045200.0,22315352.0,100000000.0,0.010452,-0.6899999999999977,-3.265499290108842,3.0761949834358666
2023-08-17,20.26,20.99,19.68,20.91,1635000.0,34468151.0,100000000.0,0.01635,0.46999999999999886,2.2994129158512733,6.409001956947155
2023-08-18,21.06,21.43,20.51,20.53,1742300.0,37705401.0,100000000.0,0.017423,-0.379999999999999,-1.8173122907699568,4.399808703969383
2023-08-21,20.37,21.04,20.22,20.39,1921500.0,40819847.0,100000000.0,0.019215,-0.14000000000000057,-0.6819288845591798,3.9941548952752077
2023-08-22,20.39,20.68,19.74,20.62,1969400.0,41013488.0,100000000.0,0.019694,0.23000000000000043,1.1280039234919048,4.610102991662586
2023-08-23,20.61,20.85,20.36,20.4,1541200.0,32686111.0,100000000.0,0.015412,-0.22000000000000242,-1.0669253152279512,2.3763336566440447
2023-08-24,20.35,20.6,19.94,19.98,1565600.0,32597813.0,100000000.0,0.015656,-0.41999999999999815,-2.0588235294117574,3.2352941176470598
2023-08-25,19.88,20.12,19.68,19.68,1246300.0,25555086.0,100000000.0,0.012463,-0.3000000000000007,-1.501501501501501,2.2022022022022085
2023-08-28,21.14,21.14,19.63,19.91,1727416.0,35589151.0,100000000.0,0.01727416,0.23000000000000043,1.1686991869918728,7.6727642276422845
2023-08-29,19.81,20.42,19.7,20.41,2183100.0,45621685.0,100000000.0,0.021831,0.5,2.51130085384228,3.6162732295329105
2023-08-30,20.56,21.27,20.56,21.03,2883400.0,62395574.0,100000000.0,0.028834,0.620000000000001,3.037726604605595,3.4786869181773685
2023-08-31,21.21,21.22,20.77,20.85,1192700.0,25713894.0,100000000.0,0.011927,-0.17999999999999972,-0.8559201141226769,2.139800285306701
2023-09-01,20.87,21.16,20.67,21.16,1497900.0,32373052.0,100000000.0,0.014979,0.3099999999999987,1.4868105515587482,2.350119904076731
2023-09-04,21.3,21.64,21.1,21.57,2439666.0,53934719.0,100000000.0,0.02439666,0.41000000000000014,1.937618147448017,2.55198487712665
2023-09-05,21.53,21.67,21.22,21.3,1390900.0,30655292.0,100000000.0,0.013909,-0.2699999999999996,-1.2517385257301838,2.0862308762169812
2023-09-06,21.25,21.43,21.13,21.19,1011100.0,22147138.0,100000000.0,0.010111,-0.10999999999999943,-0.516431924882621,1.4084507042253553
2023-09-07,21.22,21.22,20.77,20.77,1031600.0,22269888.0,100000000.0,0.010316,-0.4200000000000017,-1.9820670127418727,2.1236432279377033
2023-09-08,20.99,21.03,20.75,20.79,695900.0,14969884.0,100000000.0,0.006959,0.019999999999999574,0.0962927298988836,1.3480982185845025
2023-09-11,20.89,20.97,20.65,20.78,808200.0,17362018.0,100000000.0,0.008082,-0.00999999999999801,-0.04810004810004154,1.5392015392015406
2023-09-12,20.93,20.93,20.53,20.65,750866.0,15985919.0,100000000.0,0.00750866,-0.13000000000000256,-0.6256015399422665,1.9249278152069227
2023-09-13,20.52,20.73,20.05,20.15,1343700.0,28071966.0,100000000.0,0.013437,-0.5,-2.421307506053272,3.2929782082324444
2023-09-14,20.17,20.17,19.73,19.77,851300.0,17446944.0,100000000.0,0.008513,-0.379999999999999,-1.8858560794044577,2.1836228287841255
2023-09-15,19.83,19.97,19.65,19.79,665200.0,13573009.0,100000000.0,0.006652,0.019999999999999574,0.10116337885686111,1.6186140617096625
2023-09-18,19.63,20.51,19.44,20.26,1288966.0,26802376.0,100000000.0,0.01288966,0.4700000000000024,2.3749368367862678,5.406771096513392
2023-09-19,20.26,20.26,19.93,20.04,646000.0,13358220.0,100000000.0,0.00646,-0.22000000000000242,-1.0858835143139345,1.6288252714708875
2023-09-20,20.04,20.3,19.84,20.11,616566.0,12808471.0,100000000.0,0.00616566,0.07000000000000028,0.3493013972055925,2.295409181636731
2023-09-21,20.27,20.27,19.66,19.71,722500.0,14768275.0,100000000.0,0.007225,-0.3999999999999986,-1.9890601690701115,3.033316757831922
2023-09-22,19.95,20.46,19.7,20.45,987800.0,20516565.0,100000000.0,0.009878,0.7399999999999984,3.7544393708777157,3.855910705225781
2023-09-25,20.34,20.85,20.18,20.77,1886200.0,40139372.0,100000000.0,0.018862,0.3200000000000003,1.5647921760391315,3.2762836185819157
2023-09-26,20.66,20.84,20.51,20.56,1083700.0,23087153.0,100000000.0,0.010837,-0.21000000000000085,-1.0110736639383777,1.5888300433317202
2023-09-27,20.47,20.97,20.47,20.79,1231800.0,26440689.0,100000000.0,0.012318,0.23000000000000043,1.1186770428015524,2.4319066147859925
2023-09-28,20.77,20.99,20.51,20.82,952046.0,20495944.0,100000000.0,0.00952046,0.030000000000001137,0.14430014430015792,2.308802308802294
2023-10-09,20.9,20.98,20.51,20.61,999400.0,21266616.0,100000000.0,0.009994,-0.21000000000000085,-1.008645533141217,2.25744476464937
2023-10-10,20.63,20.8,20.15,20.2,940300.0,19689005.0,100000000.0,0.009403,-0.41000000000000014,-1.9893255701115997,3.1538088306647367
2023-10-11,20.2,20.3,19.89,20.06,995426.0,20631439.0,100000000.0,0.00995426,-0.14000000000000057,-0.6930693069306937,2.0297029702970306
2023-10-12,20.17,20.18,19.85,20.05,811800.0,16723495.0,100000000.0,0.008118,-0.00999999999999801,-0.049850448654031876,1.6450648055832418
2023-10-13,20.03,20.05,19.49,19.54,1263400.0,25580164.0,100000000.0,0.012634,-0.5100000000000016,-2.543640897755617,2.7930174563591135
2023-10-16,19.54,19.54,19.08,19.33,1097210.0,21782022.0,100000000.0,0.0109721,-0.21000000000000085,-1.0747185261003156,2.354145342886391
2023-10-17,19.33,19.33,18.99,19.26,610900.0,12079578.0,100000000.0,0.006109,-0.06999999999999673,-0.36213140196583726,1.7589239524055864
2023-10-18,19.2,19.2,18.8,18.81,1034838.0,20193405.0,100000000.0,0.01034838,-0.45000000000000284,-2.336448598130858,2.076843198338518
2023-10-19,18.79,19.17,18.59,18.81,919500.0,17912955.0,100000000.0,0.009195,0.0,0.0,3.083466241360988
2023-10-20,18.7,19.19,18.7,18.79,850400.0,16553008.0,100000000.0,0.008504,-0.019999999999999574,-0.10632642211589882,2.604997341839458
2023-10-23,18.79,18.86,18.03,18.18,1058300.0,20005331.0,100000000.0,0.010583,-0.6099999999999994,-3.2464076636508743,4.417243214475776
2023-10-24,18.03,19.06,18.03,19.02,1197500.0,23149710.0,100000000.0,0.011975,0.8399999999999999,4.62046204620461,5.665566556655652
2023-10-25,19.05,19.39,19.02,19.33,918500.0,18274318.0,100000000.0,0.009185,0.3099999999999987,1.6298633017875819,1.9453207150368086
2023-10-26,19.26,19.34,18.95,19.29,714300.0,14061922.0,100000000.0,0.007143,-0.03999999999999915,-0.20693222969476732,2.0175892395240593
2023-10-27,19.29,19.58,19.22,19.54,945000.0,18948424.0,100000000.0,0.00945,0.25,1.2960082944530882,1.8662519440124388
2023-10-30,19.48,19.81,19.43,19.73,839300.0,17036403.0,100000000.0,0.008393,0.19000000000000128,0.9723643807574289,1.9447287615148363
2023-10-31,19.49,19.88,19.23,19.43,1172600.0,23485104.0,100000000.0,0.011726,-0.3000000000000007,-1.5205271160669054,3.2944754181449496
2023-11-01,19.42,19.79,19.42,19.65,1140638.0,23076050.0,100000000.0,0.01140638,0.21999999999999886,1.1322696860524895,1.9042717447246393
2023-11-02,19.7,19.74,19.3,19.31,696800.0,13961787.0,100000000.0,0.006968,-0.33999999999999986,-1.7302798982188339,2.239185750636121
2023-11-03,19.49,20.09,19.31,20.07,1368200.0,28080213.0,100000000.0,0.013682,0.7600000000000016,3.9357845675815684,4.039357845675822
2023-11-06,20.21,20.26,19.83,20.07,1103800.0,22776429.0,100000000.0,0.011038,0.0,0.0,2.1425012456402754
2023-11-07,20.07,20.12,19.8,20.08,961300.0,19852030.0,100000000.0,0.009613,0.00999999999999801,0.04982561036370736,1.594419531639264
2023-11-08,20.03,20.25,19.93,20.09,809500.0,16762830.0,100000000.0,0.008095,0.010000000000001563,0.04980079681276006,1.5936254980079698
2023-11-09,20.17,20.22,19.96,20.11,742400.0,15374777.0,100000000.0,0.007424,0.019999999999999574,0.09955201592832807,1.2941762070681833
2023-11-10,20.05,20.1,19.86,19.97,591100.0,12187405.0,100000000.0,0.005911,-0.14000000000000057,-0.696171059174544,1.1934361014420785
2023-11-13,20.01,20.26,19.93,20.2,806000.0,16741391.0,100000000.0,0.00806,0.23000000000000043,1.1517275913870861,1.6524787180771252
2023-11-14,20.2,20.35,20.12,20.28,735700.0,15355503.0,100000000.0,0.007357,0.08000000000000185,0.3960396039603964,1.1386138613861407
2023-11-15,20.32,21.09,20.17,20.73,2285415.0,48937565.0,100000000.0,0.02285415,0.4499999999999993,2.2189349112426093,4.536489151873758
2023-11-16,20.66,21.01,20.6,20.62,1693715.0,36318162.0,100000000.0,0.01693715,-0.10999999999999943,-0.5306319343945987,1.977809937288954
2023-11-17,20.6,21.09,20.54,20.98,1515388.0,32745482.0,100000000.0,0.01515388,0.35999999999999943,1.745877788554795,2.6673132880698383
2023-11-20,20.98,21.19,20.75,21.08,1119100.0,24274129.0,100000000.0,0.011191,0.09999999999999787,0.4766444232602307,2.097235462345097
2023-11-21,21.15,21.78,20.97,21.76,2710400.0,60030678.0,100000000.0,0.027104,0.6800000000000033,3.2258064516129226,3.842504743833028
2023-11-22,22.8,23.93,21.91,23.93,7531056.0,183132403.0,100000000.0,0.07531056,2.169999999999998,9.972426470588225,9.283088235294116
2023-11-23,23.95,25.13,22.23,22.58,13405163.0,320818812.0,100000000.0,0.13405163,-1.3500000000000014,-5.641454241537824,12.118679481821976
2023-11-24,22.55,22.7,21.43,21.65,7232045.0,163549395.0,100000000.0,0.07232045,-0.9299999999999997,-4.118689105403006,5.624446412754649
2023-11-27,21.76,22.11,21.14,21.38,3846115.0,84920793.0,100000000.0,0.03846115,-0.2699999999999996,-1.24711316397228,4.480369515011542
2023-11-28,21.17,21.58,21.05,21.44,2433118.0,53766454.0,100000000.0,0.02433118,0.060000000000002274,0.280636108512633,2.4789522918615416
2023-11-29,21.44,21.86,21.38,21.69,3237814.0,72358574.0,100000000.0,0.03237814,0.25,1.1660447761194126,2.2388059701492558
2023-11-30,21.67,21.68,20.97,21.29,2196800.0,48113805.0,100000000.0,0.021968,-0.40000000000000213,-1.8441678192715583,3.2733978792070113
2023-12-01,21.21,21.52,21.21,21.38,1747700.0,38555491.0,100000000.0,0.017477,0.08999999999999986,0.42273367778300486,1.456082667919205
2023-12-04,21.46,21.68,21.39,21.51,1487100.0,33007864.0,100000000.0,0.014871,0.13000000000000256,0.6080449017773715,1.3564078578110346
2023-12-05,21.54,21.54,21.22,21.22,1293000.0,28469030.0,100000000.0,0.01293,-0.2900000000000027,-1.3482101348210263,1.487680148768016
2023-12-06,21.33,22.26,21.33,21.7,2602929.0,58508876.0,100000000.0,0.02602929,0.4800000000000004,2.262016965127245,4.38265786993404
2023-12-07,21.53,21.79,21.38,21.74,1712000.0,38169924.0,100000000.0,0.01712,0.03999999999999915,0.18433179723502668,1.8894009216589867
2023-12-08,21.73,21.9,21.53,21.82,1667900.0,37433695.0,100000000.0,0.016679,0.08000000000000185,0.36798528058878954,1.7019319227230794
2023-12-11,21.72,22.01,21.34,22.0,2020956.0,45452967.0,100000000.0,0.02020956,0.17999999999999972,0.8249312557286892,3.070577451879018
2023-12-12,22.13,22.94,21.92,22.77,3221900.0,74673509.0,100000000.0,0.032219,0.7699999999999996,3.499999999999992,4.636363636363634
2023-12-13,22.79,23.04,22.5,22.52,2917600.0,68393535.0,100000000.0,0.029176,-0.25,-1.097935880544576,2.371541501976281
