date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,38.79,38.79,37.54,37.81,2464544.0,104987625.0,821891519.0,0.002998624444985908,-0.9799999999999969,-2.5264243361691086,3.2224800206238724
2023-04-13,37.79,37.79,36.87,37.27,2945164.0,122946902.0,821891519.0,0.003583397482411544,-0.5399999999999991,-1.4281935995768325,2.4332187252049766
2023-04-14,37.24,37.36,36.39,36.58,3069091.0,126613015.0,821891519.0,0.003734180155228004,-0.6900000000000048,-1.8513549771934645,2.6026294606922424
2023-04-17,36.31,37.27,35.9,36.44,4581560.0,186900523.0,821891519.0,0.0055744096320332025,-0.14000000000000057,-0.3827227993439042,3.7452159650082137
2023-04-18,36.37,37.52,35.97,36.6,3291497.0,135911814.0,821891519.0,0.004004782777178164,0.1600000000000037,0.4390779363337094,4.253567508232723
2023-04-19,36.3,36.41,34.86,35.28,5840676.0,231467401.0,821891519.0,0.007106383099203144,-1.3200000000000003,-3.60655737704918,4.2349726775956205
2023-04-20,35.3,35.31,34.04,34.29,7585682.0,292879918.0,821891519.0,0.009229541642222493,-0.990000000000002,-2.8061224489795977,3.599773242630394
2023-04-21,34.42,35.16,34.08,34.34,5264876.0,205126927.0,821891519.0,0.006405804024362977,0.05000000000000426,0.14581510644504636,3.1496062992125937
2023-04-24,34.19,34.35,32.48,32.92,8377197.0,311809271.0,821891519.0,0.01019258236195524,-1.4200000000000017,-4.135119394292374,5.445544554455458
2023-04-25,32.91,33.47,32.23,32.96,5331993.0,195828178.0,821891519.0,0.006487465652994529,0.03999999999999915,0.12150668286754485,3.766707168894295
2023-04-26,32.75,33.16,32.35,32.81,4230701.0,156033182.0,821891519.0,0.005147517527796755,-0.14999999999999858,-0.45509708737864196,2.4575242718446457
2023-04-27,32.68,34.18,32.38,33.74,3796472.0,142885641.0,821891519.0,0.004619188679084058,0.9299999999999997,2.834501676318202,5.486132276744886
2023-04-28,33.57,34.07,32.68,32.98,3653106.0,135597273.0,821891519.0,0.004444754466434639,-0.7600000000000051,-2.252519264967412,4.119739181979847
2023-05-04,32.98,33.41,32.36,32.92,3562249.0,131653948.0,821891519.0,0.004334208247256534,-0.05999999999999517,-0.1819284414796729,3.183747725894473
2023-05-05,32.98,33.12,32.08,32.94,3615837.0,132375314.0,821891519.0,0.004399409066052183,0.01999999999999602,0.06075334143376132,3.1591737545564977
2023-05-08,32.76,33.01,31.85,32.72,2936265.0,107163988.0,821891519.0,0.003572570019426128,-0.21999999999999886,-0.6678809957498477,3.521554341226462
2023-05-09,32.61,33.15,32.1,32.38,4180316.0,152762202.0,821891519.0,0.005086213816984282,-0.3399999999999963,-1.0391198044009675,3.2090464547677175
2023-05-10,32.26,32.7,31.98,32.27,2785442.0,101035488.0,821891519.0,0.0033890628332423514,-0.10999999999999943,-0.33971587399629355,2.2235948116121134
2023-05-11,32.37,32.91,32.09,32.33,2529305.0,92277754.0,821891519.0,0.0030774195152633035,0.05999999999999517,0.1859312054539597,2.5410598078710662
2023-05-12,32.46,33.85,32.35,32.78,5275711.0,195959107.0,821891519.0,0.006418987029357582,0.45000000000000284,1.3918960717599793,4.639653572533251
2023-05-15,33.03,33.03,31.93,32.91,2374371.0,86612136.0,821891519.0,0.0028889104524267516,0.12999999999999545,0.3965832824893045,3.355704697986581
2023-05-16,32.91,32.92,32.14,32.42,3534272.0,128906878.0,821891519.0,0.004300168475153714,-0.4899999999999949,-1.4889091461561699,2.370100273473112
2023-05-17,32.42,32.64,31.71,32.12,4586791.0,164737723.0,821891519.0,0.005580774218939227,-0.30000000000000426,-0.9253547193090794,2.868599629858111
2023-05-18,32.04,32.32,31.29,32.28,5757941.0,204605052.0,821891519.0,0.007005718962772263,0.1600000000000037,0.49813200498132204,3.2067247820672518
2023-05-19,31.75,32.28,30.99,31.69,6609382.0,235496897.0,821891519.0,0.00804167198128735,-0.5899999999999999,-1.827757125154894,3.996282527881049
2023-05-22,31.67,32.6,31.15,32.5,4408117.0,159342532.0,821891519.0,0.005363380565556122,0.8099999999999987,2.556011360050481,4.575575891448415
2023-05-23,32.53,33.11,32.16,32.2,3544621.0,129704862.0,821891519.0,0.004312760161234855,-0.29999999999999716,-0.9230769230769154,2.923076923076932
2023-05-24,32.12,32.43,31.63,32.19,3888268.0,139905359.0,821891519.0,0.004730877384804843,-0.010000000000005116,-0.03105590062113528,2.484472049689443
2023-05-25,32.19,32.36,31.68,32.26,4383422.0,157641450.0,821891519.0,0.005333334021177557,0.07000000000000028,0.21745883814849876,2.1124572848710774
2023-05-26,32.26,32.39,31.83,31.85,1305780.0,46933454.0,821891519.0,0.0015887498165071102,-0.4099999999999966,-1.270923744575314,1.7358958462492322
2023-05-29,31.85,32.27,31.12,31.66,4724215.0,167207258.0,821891519.0,0.005747978767012925,-0.19000000000000128,-0.5965463108320246,3.610675039246474
2023-05-30,31.56,31.74,30.6,31.61,4827678.0,168627160.0,821891519.0,0.005873862776773585,-0.05000000000000071,-0.15792798483891257,3.6007580543272173
2023-05-31,31.35,32.02,30.69,31.4,4054124.0,142348017.0,821891519.0,0.004932675306021743,-0.21000000000000085,-0.6643467257197111,4.207529262891496
2023-06-01,31.18,32.2,30.79,31.9,4985152.0,177848061.0,821891519.0,0.006065462271791613,0.5,1.5923566878981,4.490445859872624
2023-06-02,32.03,34.25,31.9,34.07,8044367.0,302849415.0,821891519.0,0.009787626242679358,2.1700000000000017,6.802507836990612,7.366771159874613
2023-06-05,34.07,34.07,32.32,32.92,7785714.0,286339534.0,821891519.0,0.009472921693452832,-1.1499999999999986,-3.3754035808629235,5.136483710008806
2023-06-06,32.61,34.52,32.38,33.69,6836054.0,259085558.0,821891519.0,0.008317465069255691,0.769999999999996,2.339003645200477,6.500607533414339
2023-06-07,33.45,34.49,32.81,33.02,4159665.0,156026987.0,821891519.0,0.005061087629984414,-0.6699999999999946,-1.9887206886316289,4.986642920747996
2023-06-08,32.92,34.61,32.67,34.24,5630254.0,214495108.0,821891519.0,0.006850361476962752,1.2199999999999989,3.6947304663839997,5.875227135069648
2023-06-09,34.28,34.35,33.18,34.08,5420775.0,205678612.0,821891519.0,0.0065954872080873726,-0.1600000000000037,-0.4672897196261738,3.41705607476636
2023-06-12,33.76,35.58,33.45,35.29,7039270.0,274740084.0,821891519.0,0.008564719111063122,1.2100000000000009,3.550469483568075,6.249999999999987
2023-06-13,35.05,35.4,34.27,34.96,4654451.0,181620412.0,821891519.0,0.005663096518702488,-0.3299999999999983,-0.9351090960612041,3.202040238027757
2023-06-14,34.96,36.36,34.79,35.32,5581026.0,223485451.0,821891519.0,0.00679046549451011,0.35999999999999943,1.0297482837528626,4.490846681922197
2023-06-15,35.38,35.38,34.81,34.99,4155071.0,163397098.0,821891519.0,0.005055498084534925,-0.3299999999999983,-0.9343148357870867,1.613816534541337
2023-06-16,35.18,36.06,35.01,35.52,6356910.0,254663391.0,821891519.0,0.007734487889270944,0.5300000000000011,1.5147184909974243,3.000857387825105
2023-06-19,35.58,35.72,34.85,34.94,5628770.0,222615030.0,821891519.0,0.006848555885877197,-0.5800000000000054,-1.6328828828829023,2.449324324324317
2023-06-20,34.83,35.13,33.97,34.3,5852613.0,226168512.0,821891519.0,0.0071209069137504995,-0.6400000000000006,-1.831711505437894,3.3199771036061927
2023-06-21,33.96,34.36,33.1,33.33,4911330.0,185634188.0,821891519.0,0.005975642632224314,-0.9699999999999989,-2.827988338192422,3.673469387755097
2023-06-26,33.24,33.45,32.31,32.6,5998062.0,221716004.0,821891519.0,0.007297875524129846,-0.7299999999999969,-2.1902190219021844,3.4203420342034225
2023-06-27,32.74,34.99,32.47,34.87,8828741.0,340992636.0,821891519.0,0.010741978467842056,2.269999999999996,6.963190184049073,7.730061349693261
2023-06-28,34.86,34.95,34.19,34.53,3366112.0,130400194.0,821891519.0,0.004095567264272988,-0.3399999999999963,-0.9750501864066452,2.179523946085475
2023-06-29,34.34,34.53,33.49,33.94,4066020.0,155359626.0,821891519.0,0.004947149235640184,-0.5900000000000034,-1.708659136982349,3.0118737329858067
2023-06-30,34.8,35.27,33.11,33.94,8001678.0,308818128.0,821891519.0,0.009735686298035642,0.0,0.0,6.364172068355933
2023-07-03,33.63,34.18,33.23,33.6,4165515.0,157702677.0,821891519.0,0.005068205357646476,-0.3399999999999963,-1.0017678255745288,2.7990571596935854
2023-07-04,33.49,33.73,33.05,33.55,2870840.0,107633825.0,821891519.0,0.0034929670566414494,-0.05000000000000426,-0.14880952380953438,2.023809523809523
2023-07-05,33.55,33.97,33.25,33.73,3258093.0,123445255.0,821891519.0,0.003964139943875002,0.17999999999999972,0.5365126676602161,2.1460506706408315
2023-07-06,33.49,34.34,33.4,33.76,2162834.0,82272762.0,821891519.0,0.0026315322034610265,0.030000000000001137,0.08894159501926513,2.7868366439371623
2023-07-07,33.54,35.28,33.54,34.6,5314552.0,206821580.0,821891519.0,0.00646624509091692,0.8400000000000034,2.48815165876779,5.154028436018963
2023-07-10,34.6,34.67,34.0,34.29,3284361.0,126803312.0,821891519.0,0.003996100366136033,-0.3100000000000023,-0.8959537572254428,1.9364161849711032
2023-07-11,34.7,35.41,34.63,35.01,4361683.0,171807141.0,821891519.0,0.005306884058503103,0.7199999999999989,2.099737532808388,2.274715660542415
2023-07-12,34.82,35.32,34.63,34.74,3149182.0,123801268.0,821891519.0,0.0038316273220967497,-0.269999999999996,-0.7712082262210651,1.9708654670094194
2023-07-13,34.8,35.42,34.74,34.87,2896019.0,114295604.0,821891519.0,0.003523602486522312,0.12999999999999545,0.37420840529647226,1.957397812320091
2023-07-14,34.68,34.8,34.25,34.7,2825587.0,109745439.0,821891519.0,0.0034379074788822585,-0.1699999999999946,-0.4875250932033115,1.5772870662460488
2023-07-17,34.42,35.12,34.21,35.04,2309527.0,90522526.0,821891519.0,0.002810014395585946,0.3399999999999963,0.9798270893371708,2.6224783861671366
2023-07-18,35.08,35.31,34.08,34.78,4068541.0,158455660.0,821891519.0,0.004950216550415579,-0.259999999999998,-0.742009132420085,3.510273972602751
2023-07-19,34.61,36.24,34.6,35.86,6482810.0,259684584.0,821891519.0,0.007887671122203172,1.0799999999999983,3.105232892466936,4.715353651523866
2023-07-20,35.85,36.72,35.32,35.44,5711794.0,231478767.0,821891519.0,0.006949571650221639,-0.4200000000000017,-1.171221416620194,3.9040713887339615
2023-07-21,35.44,35.88,35.2,35.76,3490914.0,139940402.0,821891519.0,0.004247414554474798,0.3200000000000003,0.9029345372460584,1.9187358916478547
2023-07-24,35.63,35.96,35.14,35.42,2577964.0,102669751.0,821891519.0,0.003136623192239072,-0.3399999999999963,-0.9507829977628557,2.2930648769574953
2023-07-25,36.21,38.77,36.21,38.61,10860009.0,468167711.0,821891519.0,0.013213433584536112,3.1899999999999977,9.006211180124213,7.227555053642017
2023-07-26,38.58,39.01,37.84,38.11,4879613.0,209944963.0,821891519.0,0.005937052381240109,-0.5,-1.2950012950012968,3.0303030303030165
2023-07-27,37.9,38.11,36.92,36.99,3718670.0,156204170.0,821891519.0,0.0045245265512953905,-1.1199999999999974,-2.9388611912883666,3.122540015743893
2023-07-28,36.99,39.14,36.99,38.97,9591404.0,413549426.0,821891519.0,0.011669914798086631,1.9799999999999969,5.352798053527974,5.812381724790479
2023-07-31,39.54,41.29,39.33,40.3,14956415.0,677921562.0,821891519.0,0.018197553636029186,1.3299999999999983,3.4128817038747705,5.029509879394408
2023-08-01,40.46,40.46,38.63,39.04,6201819.0,273109466.0,821891519.0,0.007545787803657821,-1.259999999999998,-3.126550868486344,4.540942928039699
2023-08-02,39.29,40.1,38.94,39.29,7350931.0,326090063.0,821891519.0,0.00894391878984701,0.25,0.6403688524590168,2.9713114754098457
2023-08-03,39.35,39.63,38.19,39.33,7299055.0,318898071.0,821891519.0,0.008880800971009899,0.03999999999999915,0.10180707559175328,3.665054721303143
2023-08-04,39.86,40.35,39.19,39.47,5241470.0,227881981.0,821891519.0,0.006377325813481232,0.14000000000000057,0.35596236969235306,2.9494024917365973
2023-08-07,39.23,39.42,38.06,38.48,4012540.0,169251531.0,821891519.0,0.004882079821047527,-0.990000000000002,-2.508234101849516,3.4456549277932598
2023-08-08,38.32,38.9,38.14,38.78,1776488.0,75002588.0,821891519.0,0.0021614628681914895,0.30000000000000426,0.7796257796257811,1.97505197505197
2023-08-09,38.6,38.94,38.43,38.89,2513779.0,106664552.0,821891519.0,0.003058528944377634,0.10999999999999943,0.28365136668384583,1.3151108818978803
2023-08-10,38.44,39.01,38.05,38.41,2112190.0,88748577.0,821891519.0,0.00256991336590249,-0.480000000000004,-1.234250449987151,2.4685008999742886
2023-08-11,38.44,38.67,37.46,37.86,2070163.0,86071085.0,821891519.0,0.0025187788803548903,-0.5499999999999972,-1.4319187711533399,3.1502212965373624
2023-08-14,37.43,37.85,36.89,37.59,1943258.0,79316315.0,821891519.0,0.0023643728583114874,-0.269999999999996,-0.7131537242472175,2.5356576862123634
2023-08-15,37.69,38.23,37.21,37.69,1630390.0,67192300.0,821891519.0,0.0019837046158886085,0.09999999999999432,0.2660281989890878,2.713487629688736
2023-08-16,37.49,38.49,37.17,37.89,3453353.0,143399294.0,821891519.0,0.00420171387606203,0.20000000000000284,0.5306447333510267,3.5022552401167433
2023-08-17,37.67,38.94,37.12,38.75,6713348.0,281740643.0,821891519.0,0.00816816799395639,0.8599999999999994,2.2697281604644903,4.803378200052785
2023-08-18,38.49,39.1,37.64,37.66,3205882.0,133507301.0,821891519.0,0.0039006145286674993,-1.0900000000000034,-2.8129032258064623,3.767741935483873
2023-08-21,37.28,37.96,36.78,36.96,3719658.0,152015477.0,821891519.0,0.0045257286564116496,-0.6999999999999957,-1.8587360594795377,3.133297928836962
2023-08-22,37.06,37.37,36.12,37.0,3320539.0,133848975.0,821891519.0,0.004040118340727154,0.03999999999999915,0.10822510822510178,3.382034632034632
2023-08-23,36.96,37.05,36.24,36.42,3185214.0,127620700.0,821891519.0,0.0038754676576727154,-0.5799999999999983,-1.5675675675675627,2.189189189189176
2023-08-24,36.27,37.18,36.27,36.73,2168184.0,87288177.0,821891519.0,0.0026380415783314585,0.30999999999999517,0.8511806699615487,2.498627127951665
2023-08-25,36.91,37.27,36.11,37.02,3615679.0,145422644.0,821891519.0,0.004399216826570028,0.29000000000000625,0.789545330792274,3.158181323169082
2023-08-28,38.86,39.37,37.34,38.2,4948219.0,207211054.0,821891519.0,0.006020525684485132,1.1799999999999997,3.1874662344678617,5.483522420313328
2023-08-29,37.43,38.42,37.41,38.1,4074196.0,169586745.0,821891519.0,0.0049570970204889046,-0.10000000000000142,-0.2617801047120505,2.643979057591636
2023-08-30,38.03,38.92,37.59,38.69,4061208.0,171438434.0,821891519.0,0.004941294448373545,0.5899999999999963,1.5485564304461796,3.4908136482939582
2023-08-31,38.64,39.11,38.0,38.0,3873618.0,163507761.0,821891519.0,0.004713052648010108,-0.6899999999999977,-1.7834065650038755,2.8689583871801485
2023-09-01,38.32,40.29,38.32,39.28,5782311.0,250666435.0,821891519.0,0.0070353700778362695,1.2800000000000011,3.368421052631576,5.184210526315787
2023-09-04,39.69,41.39,39.69,41.09,8598620.0,385375466.0,821891519.0,0.010461988962317058,1.8100000000000023,4.607942973523427,4.327902240325873
2023-09-05,40.63,41.25,40.05,40.14,5020963.0,223628958.0,821891519.0,0.006109033715433679,-0.9500000000000028,-2.311998053054276,2.9204185933317173
2023-09-06,39.8,40.06,39.1,39.28,2989673.0,129175426.0,821891519.0,0.003637551831216791,-0.8599999999999994,-2.1425012456402603,2.391629297458896
2023-09-07,39.07,39.67,38.51,38.62,2852622.0,121555387.0,821891519.0,0.0034708011143256487,-0.6600000000000037,-1.6802443991853488,2.9531568228106
2023-09-08,38.5,38.7,37.91,38.56,2036697.0,85564938.0,821891519.0,0.002478060611305566,-0.05999999999999517,-0.1553599171413622,2.0455722423614873
2023-09-11,38.5,38.64,37.69,38.24,3431386.0,143457720.0,821891519.0,0.004174986504514594,-0.3200000000000003,-0.8298755186721962,2.4636929460580985
2023-09-12,38.19,38.78,37.91,38.55,3094847.0,130494620.0,821891519.0,0.0037655176242304064,0.30999999999999517,0.810669456066937,2.275104602510472
2023-09-13,38.49,38.69,37.99,38.58,2029211.0,85308600.0,821891519.0,0.0024689523533092937,0.030000000000001137,0.07782101167315147,1.8158236057068633
2023-09-14,38.57,38.83,38.16,38.54,2373120.0,100246475.0,821891519.0,0.0028873883537420954,-0.03999999999999915,-0.10368066355624928,1.736651114567138
2023-09-15,38.58,38.99,38.24,38.25,1971772.0,83278539.0,821891519.0,0.002399066001312516,-0.28999999999999915,-0.7524649714582221,1.9460300985988583
2023-09-18,38.23,39.04,37.61,37.9,4085912.0,171257208.0,821891519.0,0.00497135194310236,-0.3500000000000014,-0.9150326797385699,3.738562091503267
2023-09-19,37.9,37.94,37.29,37.56,3104684.0,127833469.0,821891519.0,0.003777486357052919,-0.3399999999999963,-0.8970976253298013,1.715039577836408
2023-09-20,37.4,37.79,37.3,37.67,2139187.0,88248879.0,821891519.0,0.002602760766533716,0.10999999999999943,0.29286474973375665,1.304579339723115
2023-09-21,37.75,38.15,37.43,37.73,2262926.0,93632309.0,821891519.0,0.002753314698700523,0.05999999999999517,0.15927794000529794,1.911335280063708
2023-09-22,37.63,37.82,37.14,37.53,3996400.0,164285994.0,821891519.0,0.0048624421929337365,-0.19999999999999574,-0.5300821627352126,1.802279353299761
2023-09-25,37.55,38.39,37.34,37.5,4183251.0,172489411.0,821891519.0,0.005089784847871146,-0.030000000000001137,-0.07993605115907965,2.797761790567538
2023-09-26,37.59,38.05,37.07,37.17,2580672.0,105739247.0,821891519.0,0.003139918030958536,-0.3299999999999983,-0.8799999999999919,2.6133333333333253
2023-09-27,36.96,37.72,36.88,37.16,2128424.0,86912429.0,821891519.0,0.002589665364341106,-0.010000000000005116,-0.02690341673393659,2.2598870056497073
2023-09-28,37.16,37.46,36.75,36.95,2114450.0,85924485.0,821891519.0,0.0025726631205206536,-0.20999999999999375,-0.5651237890204386,1.9106566200215311
2023-10-09,37.27,37.27,35.9,35.95,3075486.0,121870267.0,821891519.0,0.0037419609874329413,-1.0,-2.706359945872805,3.70771312584575
2023-10-10,35.84,36.23,35.69,35.85,2044596.0,80297465.0,821891519.0,0.0024876713687077235,-0.10000000000000142,-0.2781641168289384,1.5020862308762146
2023-10-11,35.9,36.11,35.45,35.91,4413375.0,172953971.0,821891519.0,0.005369778003512894,0.05999999999999517,0.16736401673638213,1.8410041841004088
2023-10-12,35.94,36.02,35.4,35.85,2633802.0,103109101.0,821891519.0,0.003204561598597053,-0.05999999999999517,-0.1670843776106823,1.7265385686438446
2023-10-13,35.74,36.57,35.56,36.29,2540780.0,100362285.0,821891519.0,0.003091381211831193,0.4399999999999977,1.2273361227336022,2.8172942817294224
2023-10-16,36.33,37.21,36.14,36.5,2680480.0,107587788.0,821891519.0,0.0032613549818123868,0.21000000000000085,0.5786718104160871,2.948470653072473
2023-10-17,36.41,36.44,35.88,36.1,2319066.0,91767325.0,821891519.0,0.0028216205501446477,-0.3999999999999986,-1.0958904109588996,1.5342465753424526
2023-10-18,35.81,36.08,35.42,35.59,2711182.0,105710589.0,821891519.0,0.0032987102766295854,-0.509999999999998,-1.412742382271459,1.82825484764542
2023-10-19,35.49,35.77,35.06,35.36,1591730.0,61898613.0,821891519.0,0.00193666677803984,-0.23000000000000398,-0.6462489463332499,1.9949423995504378
2023-10-20,35.36,35.46,34.66,34.82,2073840.0,79593541.0,821891519.0,0.002523252706784531,-0.5399999999999991,-1.527149321266963,2.262443438914039
2023-10-23,34.79,35.13,34.42,34.86,2172703.0,82900685.0,821891519.0,0.002643539870862203,0.03999999999999915,0.11487650775416913,2.039058012636418
2023-10-24,34.9,34.99,34.33,34.75,2650214.0,100794431.0,821891519.0,0.003224530170629489,-0.10999999999999943,-0.31554790590935244,1.8932874354561209
2023-10-25,35.03,35.39,34.49,34.75,1965280.0,75019492.0,821891519.0,0.002391167148666003,0.0,0.0,2.5899280575539527
2023-10-26,34.67,34.83,33.86,34.04,3041660.0,113709682.0,821891519.0,0.003700804704373644,-0.7100000000000009,-2.043165467625907,2.7913669064748166
2023-10-27,33.95,34.63,33.88,34.31,3451561.0,130025472.0,821891519.0,0.0041995335396568315,0.2700000000000031,0.7931844888366735,2.203290246768508
2023-10-30,34.12,35.4,34.11,35.07,3158399.0,120884925.0,821891519.0,0.003842841697457642,0.759999999999998,2.2150976391722477,3.759836782279216
2023-10-31,35.19,35.24,33.23,33.82,7620086.0,281339757.0,821891519.0,0.009271401181108915,-1.25,-3.564299971485596,5.7313943541488594
2023-11-01,34.02,34.03,33.08,33.32,4947236.0,180933907.0,821891519.0,0.006019329662896789,-0.5,-1.4784151389710232,2.808988764044952
2023-11-02,33.33,33.5,32.79,32.84,3504577.0,126589488.0,821891519.0,0.004264038402858857,-0.4799999999999969,-1.4405762304921854,2.1308523409363773
2023-11-03,32.97,34.14,32.85,33.56,5529642.0,203647354.0,821891519.0,0.006727946294819961,0.7199999999999989,2.192448233861133,3.928136419001215
2023-11-10,36.92,36.92,34.61,35.63,28584337.0,1128523076.0,821891519.0,0.034778722421638715,2.0700000000000003,6.1680572109654275,6.883194278903463
2023-11-13,34.68,35.1,33.43,34.88,15014808.0,566731880.0,821891519.0,0.018268600725152392,-0.75,-2.1049677238282327,4.687061465057541
2023-11-14,34.93,34.95,33.69,34.22,8620293.0,322964868.0,821891519.0,0.010488358622423016,-0.6600000000000037,-1.8922018348623948,3.612385321100932
2023-11-15,34.63,35.94,34.58,34.77,7578148.0,291309748.0,821891519.0,0.009220374982358226,0.5500000000000043,1.6072472238457092,3.974284044418467
2023-11-16,34.67,34.77,34.14,34.46,4252684.0,160457703.0,821891519.0,0.005174264366633524,-0.3100000000000023,-0.8915731952833017,1.8119068162208873
2023-11-17,34.26,34.49,33.74,33.83,4222580.0,157303855.0,821891519.0,0.005137636661755114,-0.6300000000000026,-1.828206616366812,2.176436448055717
2023-11-20,33.82,33.85,33.2,33.73,4293265.0,157897496.0,821891519.0,0.005223639495907732,-0.10000000000000142,-0.29559562518475246,1.9213715637008533
2023-11-21,33.73,35.09,33.52,34.85,7008564.0,265832092.0,821891519.0,0.008527358949423592,1.1200000000000045,3.320486214052787,4.654610139341833
2023-11-22,34.46,34.67,34.04,34.23,2772863.0,104249528.0,821891519.0,0.0033737578937105446,-0.6200000000000045,-1.7790530846485075,1.8077474892396057
2023-11-23,34.23,35.66,34.04,35.45,5846842.0,225356587.0,821891519.0,0.007113885305829516,1.220000000000006,3.5641250365176846,4.732690622261168
2023-11-24,35.65,35.66,34.67,34.98,3680820.0,141032159.0,821891519.0,0.004478474244969061,-0.47000000000000597,-1.3258110014104485,2.7926657263751613
2023-11-27,34.72,35.3,34.24,34.94,4123535.0,157458515.0,821891519.0,0.0050171280572612895,-0.03999999999999915,-0.11435105774728616,3.030303030303017
2023-11-28,34.88,35.28,34.46,35.15,3453290.0,132265005.0,821891519.0,0.004201637223610285,0.21000000000000085,0.6010303377218085,2.346880366342302
2023-11-29,35.03,35.13,34.37,34.45,2907826.0,110363487.0,821891519.0,0.0035379681293438436,-0.6999999999999957,-1.9914651493598723,2.162162162162177
2023-11-30,34.36,34.37,33.83,34.2,3336193.0,124510938.0,821891519.0,0.00405916464992748,-0.25,-0.7256894049346929,1.5674891146589234
2023-12-01,34.19,34.19,33.31,33.5,3045805.0,112227981.0,821891519.0,0.0037058479490162497,-0.7000000000000028,-2.046783625730997,2.573099415204665
2023-12-04,33.49,33.53,32.83,33.12,3757080.0,136247646.0,821891519.0,0.004571260212748345,-0.38000000000000256,-1.134328358208958,2.0895522388059784
