date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-12,5.13,5.19,5.11,5.15,4192419.0,22575030.0,697130465.0,0.006013822678083649,0.020000000000000462,0.3898635477582957,1.5594541910331399
2023-05-15,5.14,5.2,5.11,5.19,5320210.0,28643790.0,697130465.0,0.0076315844265965336,0.040000000000000036,0.7766990291262044,1.7475728155339778
2023-05-16,5.19,5.2,5.12,5.13,3309602.0,17840260.0,697130465.0,0.0047474643071293695,-0.0600000000000005,-1.1560693641618602,1.5414258188824674
2023-05-17,5.13,5.16,5.11,5.16,2384003.0,12816561.0,697130465.0,0.0034197372223576544,0.03000000000000025,0.5847953216374213,0.974658869395708
2023-05-18,5.16,5.18,5.13,5.13,3016719.0,16253631.0,697130465.0,0.004327337781745057,-0.03000000000000025,-0.5813953488372103,0.968992248062012
2023-05-19,5.13,5.17,5.11,5.15,2339740.0,12584158.0,697130465.0,0.003356244085531393,0.020000000000000462,0.3898635477582957,1.1695906432748462
2023-05-22,5.15,5.2,5.14,5.2,3828188.0,20724160.0,697130465.0,0.005491350890826439,0.04999999999999982,0.9708737864077666,1.1650485436893299
2023-05-23,5.17,5.2,5.12,5.13,2558770.0,13813766.0,697130465.0,0.003670432047464745,-0.07000000000000028,-1.3461538461538525,1.5384615384615397
2023-05-24,5.14,5.14,5.04,5.06,4454200.0,23632059.0,697130465.0,0.006389334885830876,-0.07000000000000028,-1.3645224171540016,1.949317738791416
2023-05-25,5.06,5.08,4.99,5.03,3749371.0,19699010.0,697130465.0,0.005378291708998831,-0.02999999999999936,-0.5928853754940566,1.7786561264822107
2023-05-26,5.01,5.03,4.96,5.01,4949924.0,25822799.0,697130465.0,0.007100427034127679,-0.020000000000000462,-0.3976143141153132,1.391650099403584
2023-05-29,5.01,5.04,4.95,5.01,2931012.0,15304432.0,697130465.0,0.0042043952275131165,0.0,0.0,1.7964071856287396
2023-05-30,5.0,5.03,4.95,5.02,3209208.0,16759676.0,697130465.0,0.004603453960371678,0.009999999999999787,0.1996007984031989,1.5968063872255505
2023-05-31,5.02,5.14,4.99,5.12,6667641.0,35517934.0,697130465.0,0.009564409152596709,0.10000000000000053,1.9920318725099806,2.98804780876493
2023-06-01,5.12,5.14,5.08,5.11,4060129.0,21751932.0,697130465.0,0.005824059059017023,-0.009999999999999787,-0.1953125,1.1718749999999925
2023-06-02,5.11,5.13,5.09,5.11,2935600.0,15676151.0,697130465.0,0.004210976492040123,0.0,0.0,0.7827788649706464
2023-06-05,5.1,5.21,5.09,5.14,4736484.0,25535519.0,697130465.0,0.006794257657352558,0.02999999999999936,0.5870841487279677,2.3483365949119395
2023-06-06,5.14,5.16,5.06,5.09,3749200.0,20010338.0,697130465.0,0.005378046417753383,-0.04999999999999982,-0.9727626459143934,1.9455252918288042
2023-06-07,5.1,5.21,5.07,5.18,8443573.0,45681184.0,697130465.0,0.01211189787839784,0.08999999999999986,1.7681728880157177,2.750491159135554
2023-06-08,5.21,5.21,5.13,5.2,4737300.0,25595732.0,697130465.0,0.006795428169962418,0.020000000000000462,0.38610038610038533,1.5444015444015458
2023-06-09,5.2,5.2,5.14,5.19,4533282.0,24543422.0,697130465.0,0.006502774197366342,-0.009999999999999787,-0.19230769230769162,1.1538461538461635
2023-06-12,5.19,5.2,5.13,5.18,2829812.0,15278709.0,697130465.0,0.004059228712662844,-0.010000000000000675,-0.19267822736032114,1.3487475915221634
2023-06-13,5.19,5.22,5.15,5.17,3176912.0,17223557.0,697130465.0,0.004557126907371635,-0.009999999999999787,-0.19305019305019266,1.3513513513513398
2023-06-14,5.18,5.19,5.14,5.17,2930420.0,15831013.0,697130465.0,0.004203546032090277,0.0,0.0,0.967117988394598
2023-06-15,5.16,5.17,5.13,5.14,3499000.0,18821537.0,697130465.0,0.005019146595465456,-0.03000000000000025,-0.5802707930367523,0.773694390715668
2023-06-16,5.14,5.17,5.13,5.13,4009446.0,21582646.0,697130465.0,0.0057513567420984825,-0.009999999999999787,-0.1945525291828787,0.7782101167315182
2023-06-19,5.15,5.15,5.05,5.06,4881624.0,25961996.0,697130465.0,0.007002453981121023,-0.07000000000000028,-1.3645224171540016,1.9493177387914333
2023-06-20,5.06,5.09,4.99,5.0,5897100.0,30988222.0,697130465.0,0.008459105283829477,-0.05999999999999961,-1.1857707509881354,1.9762845849802302
2023-06-21,4.99,5.02,4.97,5.0,4236413.0,22111069.0,697130465.0,0.006076929947395141,0.0,0.0,0.9999999999999963
2023-06-26,4.99,4.99,4.81,4.83,6697813.0,34181283.0,697130465.0,0.009607689430126971,-0.16999999999999993,-3.400000000000003,3.600000000000012
2023-06-27,4.82,4.97,4.81,4.97,5270297.0,27205953.0,697130465.0,0.007559986637508375,0.13999999999999968,2.898550724637672,3.312629399585924
2023-06-28,4.97,5.01,4.91,5.0,3363300.0,17443565.0,697130465.0,0.004824491496007136,0.03000000000000025,0.6036217303823088,2.012072434607639
2023-06-29,4.98,5.01,4.92,4.94,2662664.0,13825652.0,697130465.0,0.003819462975269629,-0.05999999999999961,-1.19999999999999,1.7999999999999972
2023-06-30,4.94,5.01,4.94,4.99,2956970.0,15433251.0,697019615.0,0.004242305290074226,0.04999999999999982,1.0121457489878471,1.4170040485829836
2023-07-03,4.97,5.08,4.97,5.05,3544146.0,18674922.0,697019615.0,0.005084714868461772,0.05999999999999961,1.2024048096192397,2.2044088176352767
2023-07-04,5.05,5.09,5.03,5.07,3102100.0,16415629.0,697019615.0,0.004450520377392823,0.020000000000000462,0.3960396039603964,1.1881188118811805
2023-07-05,5.05,5.08,5.02,5.05,3387200.0,17901263.0,697019615.0,0.004859547603979553,-0.020000000000000462,-0.39447731755425375,1.1834319526627315
2023-07-06,5.03,5.07,5.02,5.05,2529300.0,13327667.0,697019615.0,0.0036287357565970364,0.0,0.0,0.9900990099010042
2023-07-07,5.04,5.11,5.02,5.06,3149212.0,16682645.0,697019615.0,0.0045181110147093926,0.009999999999999787,0.1980198019801982,1.7821782178217969
2023-07-10,5.06,5.2,5.05,5.2,8765900.0,47199756.0,697019615.0,0.012576260138676298,0.14000000000000057,2.7667984189723382,2.964426877470363
2023-07-11,5.23,5.28,5.17,5.21,14591500.0,79665384.0,697019615.0,0.02093413110045691,0.009999999999999787,0.19230769230769162,2.115384615384621
2023-07-12,5.18,5.2,5.11,5.13,8444089.0,45406502.0,697019615.0,0.012114564379942162,-0.08000000000000007,-1.5355086372360827,1.7274472168905923
2023-07-13,5.15,5.27,5.14,5.26,11610067.0,63466989.0,697019615.0,0.016656729237096147,0.1299999999999999,2.5341130604288553,2.534113060428848
2023-07-14,5.28,5.31,5.23,5.29,9143900.0,50419322.0,697019615.0,0.01311856912376849,0.03000000000000025,0.5703422053231932,1.5209125475285017
2023-07-17,5.3,5.33,5.23,5.28,5200434.0,28666223.0,697019615.0,0.007460957895711443,-0.009999999999999787,-0.1890359168241873,1.8903591682419594
2023-07-18,5.27,5.31,5.23,5.28,4183338.0,23060538.0,697019615.0,0.006001750754173539,0.0,0.0,1.5151515151514996
2023-07-19,5.26,5.32,5.26,5.31,4067489.0,22522284.0,697019615.0,0.00583554452768162,0.02999999999999936,0.5681818181818121,1.1363636363636458
2023-07-20,5.3,5.32,5.27,5.27,3633600.0,20098415.0,697019615.0,0.005213052720187796,-0.040000000000000036,-0.7532956685499026,0.9416195856873958
2023-07-21,5.27,5.32,5.27,5.3,4900358.0,27112901.0,697019615.0,0.007030444903620109,0.03000000000000025,0.569259962049351,0.9487666034155733
2023-07-24,5.31,5.35,5.28,5.32,3662830.0,20357834.0,697019615.0,0.005254988412341882,0.020000000000000462,0.37735849056603765,1.3207547169811207
2023-07-25,5.34,5.35,5.3,5.32,4960102.0,27602098.0,697019615.0,0.007116158416861769,0.0,0.0,0.939849624060147
2023-07-26,5.3,5.35,5.29,5.34,4365353.0,24282263.0,697019615.0,0.006262884007934268,0.019999999999999574,0.3759398496240518,1.1278195488721732
2023-07-27,5.32,5.36,5.3,5.34,3458290.0,19304142.0,697019615.0,0.004961538994853108,0.0,0.0,1.123595505617987
2023-07-28,5.31,5.35,5.29,5.34,4286300.0,23878289.0,697019615.0,0.0061494682613774075,0.0,0.0,1.1235955056179703
2023-07-31,5.34,5.38,5.32,5.37,7328773.0,41063214.0,697019615.0,0.010514442983071574,0.03000000000000025,0.5617977528090012,1.1235955056179703
2023-08-01,5.37,5.5,5.35,5.39,7852300.0,44500399.0,697019615.0,0.011265536623384694,0.019999999999999574,0.3724394785847185,2.7932960893854815
2023-08-02,5.35,5.4,5.34,5.36,5555364.0,31178995.0,697019615.0,0.007970168816554754,-0.02999999999999936,-0.5565862708719727,1.1131725417439797
2023-08-03,5.36,5.39,5.33,5.35,3803100.0,21288487.0,697019615.0,0.005456230955566437,-0.010000000000000675,-0.1865671641791189,1.1194029850746194
2023-08-04,5.37,5.38,5.27,5.27,6613563.0,36667360.0,697019615.0,0.009488345604162087,-0.08000000000000007,-1.4953271028037451,2.0560747663551466
2023-08-07,5.27,5.28,5.22,5.25,4565637.0,25037846.0,697019615.0,0.006550227427961263,-0.019999999999999574,-0.3795066413662118,1.1385199240986812
2023-08-08,5.25,5.26,5.19,5.22,5203868.0,28405634.0,697019615.0,0.007465884586332624,-0.03000000000000025,-0.5714285714285783,1.3333333333333217
2023-08-09,5.22,5.23,5.14,5.15,4188700.0,22643462.0,697019615.0,0.006009443507554662,-0.0699999999999994,-1.3409961685823646,1.7241379310344973
2023-08-10,5.16,5.24,5.14,5.23,2979200.0,16218280.0,697019615.0,0.004274198223245124,0.08000000000000007,1.553398058252431,1.9417475728155442
2023-08-11,5.23,5.3,5.18,5.18,4912802.0,26863554.0,697019615.0,0.007048298059732509,-0.05000000000000071,-0.9560229445506829,2.294455066921608
2023-08-14,5.15,5.28,5.12,5.27,6778512.0,37130011.0,697019615.0,0.009724994611521801,0.08999999999999986,1.737451737451745,3.0888030888030915
2023-08-15,5.24,5.29,5.2,5.23,4051100.0,22200785.0,697019615.0,0.005812031559542266,-0.03999999999999915,-0.7590132827324347,1.707779886148005
2023-08-16,5.25,5.25,5.16,5.2,3012670.0,16383708.0,697019615.0,0.004322216957983313,-0.03000000000000025,-0.5736137667304075,1.7208413001912017
2023-08-17,5.19,5.26,5.15,5.25,4161074.0,22652120.0,697019615.0,0.00596980904188758,0.04999999999999982,0.9615384615384581,2.1153846153846043
2023-08-18,5.25,5.31,5.21,5.22,5167335.0,28458616.0,697019615.0,0.007413471427199362,-0.03000000000000025,-0.5714285714285783,1.904761904761898
2023-08-21,5.2,5.26,5.16,5.18,4562700.0,24881464.0,697019615.0,0.006546013773227889,-0.040000000000000036,-0.7662835249042099,1.9157088122605297
2023-08-22,5.18,5.22,5.07,5.13,5822400.0,31182929.0,697019615.0,0.008353279986245438,-0.04999999999999982,-0.9652509652509633,2.8957528957528855
2023-08-23,5.15,5.15,5.06,5.06,3864203.0,20569586.0,697019615.0,0.005543894198730691,-0.07000000000000028,-1.3645224171540016,1.7543859649122953
2023-08-24,5.07,5.16,5.05,5.13,4417638.0,23590859.0,697019615.0,0.0063378962441394135,0.07000000000000028,1.3833992094861802,2.1739130434782674
2023-08-25,5.11,5.18,5.03,5.05,5227853.0,27878690.0,697019615.0,0.007500295382648593,-0.08000000000000007,-1.5594541910331383,2.9239766081871243
2023-08-28,5.22,5.26,5.12,5.13,9980256.0,54338423.0,697019615.0,0.01431847222836046,0.08000000000000007,1.5841584158415856,2.772277227722766
2023-08-29,5.16,5.2,5.12,5.19,5258912.0,28420258.0,697019615.0,0.007544855104257001,0.0600000000000005,1.1695906432748648,1.5594541910331399
2023-08-30,5.16,5.22,5.14,5.16,5307907.0,28722811.0,697019615.0,0.007615147243740049,-0.03000000000000025,-0.5780346820809301,1.5414258188824674
2023-08-31,5.14,5.18,5.06,5.09,5488039.0,29199804.0,697019615.0,0.007873578995334298,-0.07000000000000028,-1.3565891472868241,2.325581395348839
2023-09-01,5.11,5.13,5.05,5.11,4226997.0,22524111.0,697019615.0,0.006064387441951687,0.020000000000000462,0.39292730844795454,1.5717092337917498
2023-09-04,5.11,5.26,5.1,5.25,8279500.0,44969077.0,697019615.0,0.011878431857330155,0.13999999999999968,2.739726027397249,3.1311154598825857
2023-09-05,5.25,5.28,5.21,5.24,5328500.0,29199937.0,697019615.0,0.007644691605988735,-0.009999999999999787,-0.19047619047618536,1.3333333333333388
2023-09-06,5.21,5.25,5.2,5.22,3829100.0,20927469.0,697019615.0,0.00549353263178971,-0.020000000000000462,-0.3816793893129833,0.9541984732824393
2023-09-07,5.22,5.26,5.19,5.19,4086300.0,22329156.0,697019615.0,0.005862532290429158,-0.02999999999999936,-0.5747126436781436,1.340996168582364
2023-09-08,5.18,5.23,5.14,5.2,4870300.0,26430657.0,697019615.0,0.006987321296546296,0.009999999999999787,0.19267822736031004,1.734104046242789
2023-09-11,5.23,5.25,5.2,5.24,4213178.0,23047425.0,697019615.0,0.006044561601039018,0.040000000000000036,0.7692307692307665,0.9615384615384581
2023-09-12,5.23,5.26,5.22,5.25,4315300.0,23664574.0,697019615.0,0.006191073977164904,0.009999999999999787,0.190839694656475,0.7633587786259549
2023-09-13,5.24,5.27,5.19,5.21,4854767.0,26537146.0,697019615.0,0.0069650364143626,-0.040000000000000036,-0.7619047619047636,1.5238095238095082
2023-09-14,5.23,5.23,5.15,5.2,4457600.0,24175532.0,697019615.0,0.0063952289204945835,-0.009999999999999787,-0.19193857965450478,1.5355086372360858
2023-09-15,5.2,5.29,5.19,5.26,7629358.0,41937035.0,697019615.0,0.010945686227208972,0.05999999999999961,1.1538461538461497,1.9230769230769162
2023-09-18,5.25,5.34,5.2,5.34,11952690.0,65929034.0,697019615.0,0.01714828355296716,0.08000000000000007,1.520912547528508,2.661596958174899
2023-09-19,5.28,5.32,5.26,5.3,8360430.0,46214058.0,697019615.0,0.011994540497974365,-0.040000000000000036,-0.7490636704119868,1.123595505617987
2023-09-20,5.28,5.29,5.2,5.2,6832130.0,37384693.0,697019615.0,0.009801919275973316,-0.09999999999999964,-1.8867924528301772,1.6981132075471674
2023-09-21,5.24,5.24,5.17,5.19,5403600.0,29417103.0,697019615.0,0.007752436063079803,-0.009999999999999787,-0.19230769230769162,1.3461538461538516
2023-09-22,5.18,5.24,5.17,5.23,5124300.0,27921183.0,697019615.0,0.007351729979650573,0.040000000000000036,0.7707129094412402,1.3487475915221634
2023-09-25,5.2,5.24,5.18,5.2,4450600.0,24226331.0,697019615.0,0.006385186161511395,-0.03000000000000025,-0.5736137667304075,1.1472275334608124
2023-09-26,5.2,5.21,5.15,5.17,3801600.0,20584497.0,697019615.0,0.005454078935784325,-0.03000000000000025,-0.576923076923086,1.1538461538461462
2023-09-27,5.15,5.2,5.15,5.17,4342130.0,23518136.0,697019615.0,0.006229566437667611,0.0,0.0,0.9671179883945807
2023-09-28,5.19,5.27,5.19,5.25,7375400.0,40392915.0,697019615.0,0.010581337800658595,0.08000000000000007,1.547388781431347,1.5473887814313187
2023-10-09,5.24,5.24,5.07,5.12,9463251.0,50620184.0,697019615.0,0.013576735570059962,-0.1299999999999999,-2.4761904761904763,3.2380952380952364
2023-10-10,5.11,5.16,5.07,5.08,5455200.0,29064631.0,697019615.0,0.007826465543584451,-0.040000000000000036,-0.78125,1.7578124999999973
2023-10-11,5.09,5.11,5.01,5.03,5121200.0,27020485.0,697019615.0,0.007347282472100875,-0.04999999999999982,-0.9842519685039353,1.9685039370078843
2023-10-12,5.03,5.11,5.03,5.08,4585390.0,24314556.0,697019615.0,0.006578566659131967,0.04999999999999982,0.994035785288272,1.5904572564612338
2023-10-13,5.06,5.08,4.99,5.0,4023789.0,21132701.0,697019615.0,0.005772849018029428,-0.08000000000000007,-1.5748031496062964,1.771653543307084
2023-10-16,5.0,5.07,4.98,5.04,4699599.0,24722059.0,697019615.0,0.00674242001066211,0.040000000000000036,0.8000000000000007,1.7999999999999972
2023-10-17,5.03,5.06,4.99,5.01,3213300.0,16838514.0,697019615.0,0.00461005677724005,-0.03000000000000025,-0.5952380952381042,1.3888888888888768
2023-10-18,4.99,5.01,4.91,4.94,4313070.0,22299782.0,697019615.0,0.006187874641088831,-0.0699999999999994,-1.3972055888223478,1.9960079840319291
2023-10-19,4.91,4.95,4.86,4.87,3535025.0,18114286.0,697019615.0,0.005071629153506677,-0.07000000000000028,-1.4170040485830038,1.8218623481781346
2023-10-20,4.87,4.91,4.85,4.87,3292200.0,16779297.0,697019615.0,0.004723253017779133,0.0,0.0,1.2320328542094556
2023-10-23,4.86,4.92,4.81,4.91,7312319.0,37175275.0,697019615.0,0.010490836760741662,0.040000000000000036,0.8213552361396204,2.25872689938399
2023-10-24,4.74,4.85,4.68,4.81,13336117.0,66497618.0,697019615.0,0.019133058400372275,-0.10000000000000053,-2.0366598778004175,3.462321792260691
2023-10-25,4.81,4.97,4.8,4.93,9976150.0,51356550.0,697019615.0,0.014312581432876892,0.1200000000000001,2.494802494802495,3.534303534303533
2023-10-26,4.92,4.99,4.91,4.96,6518580.0,33768965.0,697019615.0,0.009352075407519199,0.03000000000000025,0.6085192697768749,1.622718052738338
2023-10-27,4.95,4.99,4.93,4.94,4612980.0,23912979.0,697019615.0,0.006618149476324278,-0.019999999999999574,-0.40322580645160144,1.2096774193548487
2023-10-30,4.95,5.02,4.94,4.99,5492700.0,28665501.0,697019615.0,0.007880266038137249,0.04999999999999982,1.0121457489878471,1.61943319838055
2023-10-31,4.97,5.01,4.93,4.99,4548988.0,23660409.0,697019615.0,0.006526341443059676,0.0,0.0,1.6032064128256525
2023-11-01,4.99,5.03,4.96,5.02,4001900.0,20934041.0,697019615.0,0.005741445310688997,0.02999999999999936,0.6012024048096087,1.4028056112224505
2023-11-02,5.04,5.06,5.0,5.02,4774600.0,25112927.0,697019615.0,0.0068500224344475585,0.0,0.0,1.1952191235059684
2023-11-03,5.02,5.07,5.0,5.02,3980198.0,20926519.0,697019615.0,0.005710309888481402,0.0,0.0,1.3944223107569778
2023-11-06,5.03,5.06,5.0,5.05,3899135.0,20529073.0,697019615.0,0.005594010435416513,0.03000000000000025,0.5976095617529875,1.1952191235059684
2023-11-07,5.03,5.07,5.0,5.04,3539800.0,18639523.0,697019615.0,0.005078479749813067,-0.009999999999999787,-0.1980198019801982,1.3861386138613918
2023-11-08,5.06,5.11,5.03,5.06,3906067.0,20702130.0,697019615.0,0.005603955636169579,0.019999999999999574,0.3968253968253954,1.5873015873015885
2023-11-09,5.06,5.09,5.03,5.07,3630890.0,19218327.0,697019615.0,0.005209164737781447,0.010000000000000675,0.19762845849804478,1.1857707509881346
2023-11-10,5.05,5.1,5.01,5.08,4574200.0,24195448.0,697019615.0,0.006562512591557413,0.009999999999999787,0.19723865877712132,1.7751479289940801
2023-11-13,5.11,5.11,5.04,5.08,3486768.0,18470028.0,697019615.0,0.005002395807756429,0.0,0.0,1.3779527559055174
2023-11-14,5.08,5.11,5.05,5.08,3640445.0,19327812.0,697019615.0,0.005222873103793499,0.0,0.0,1.181102362204734
2023-11-15,5.1,5.1,5.05,5.06,3550400.0,18827683.0,697019615.0,0.005093687356273324,-0.020000000000000462,-0.3937007874015852,0.9842519685039335
2023-11-16,5.07,5.1,5.04,5.06,3732614.0,19806951.0,697019615.0,0.005355106111325145,0.0,0.0,1.1857707509881346
2023-11-17,5.05,5.1,5.03,5.08,3303590.0,17506894.0,697019615.0,0.004739594021324636,0.020000000000000462,0.39525691699606735,1.3833992094861542
2023-11-20,5.08,5.12,5.07,5.11,3456113.0,18413053.0,697019615.0,0.004958415696809336,0.03000000000000025,0.5905511811023612,0.9842519685039335
2023-11-21,5.11,5.16,5.11,5.14,4981082.0,26769160.0,697019615.0,0.007146258000214241,0.02999999999999936,0.5870841487279677,0.9784735812133037
2023-11-22,5.13,5.2,5.12,5.16,5760434.0,31150929.0,697019615.0,0.008264378614366541,0.020000000000000462,0.3891050583657574,1.5564202334630364
2023-11-23,5.16,5.2,5.13,5.14,4765800.0,25676991.0,697019615.0,0.006837397251725836,-0.020000000000000462,-0.387596899224818,1.3565891472868272
2023-11-24,5.18,5.2,5.13,5.18,4665600.0,25247770.0,697019615.0,0.0066936423302807625,0.040000000000000036,0.7782101167315147,1.3618677042801612
2023-11-27,5.2,5.24,5.18,5.23,7545890.0,41144841.0,697019615.0,0.010825936369093429,0.05000000000000071,0.9652509652509744,1.158301158301168
2023-11-28,5.22,5.28,5.2,5.26,7848706.0,43061833.0,697019615.0,0.011260380383986754,0.02999999999999936,0.5736137667303964,1.5296367112810718
2023-11-29,5.26,5.33,5.24,5.31,9065610.0,50214467.0,697019615.0,0.013006248037940798,0.04999999999999982,0.9505703422053147,1.711026615969579
2023-11-30,5.31,5.32,5.24,5.28,6509735.0,35874198.0,697019615.0,0.009339385664204012,-0.02999999999999936,-0.5649717514124131,1.5065913370998132
