date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-08,5.29,5.33,5.25,5.31,4058360.0,22503456.0,1079162013.0,0.003760658688048168,0.009999999999999787,0.18867924528300772,1.5094339622641524
2023-06-09,5.31,5.33,5.27,5.3,4387200.0,24337738.0,1079162013.0,0.004065376604393134,-0.009999999999999787,-0.18832391713746732,1.129943502824868
2023-06-12,5.3,5.3,5.21,5.23,5401100.0,29716599.0,1079162013.0,0.005004901891408588,-0.0699999999999994,-1.3207547169811207,1.6981132075471674
2023-06-13,5.24,5.25,5.15,5.18,5501400.0,29913410.0,1079162013.0,0.005097844377144509,-0.05000000000000071,-0.9560229445506829,1.9120458891013314
2023-06-14,5.22,5.28,5.15,5.21,5928989.0,32398698.0,1079162013.0,0.005494067552950458,0.03000000000000025,0.5791505791505891,2.5096525096525077
2023-06-15,5.19,5.21,5.16,5.2,5636901.0,30622786.0,1079162013.0,0.005223405690800571,-0.009999999999999787,-0.19193857965450478,0.9596928982725494
2023-06-16,5.21,5.25,5.18,5.19,6582463.0,35895008.0,1079162013.0,0.006099605917095971,-0.009999999999999787,-0.19230769230769162,1.3461538461538516
2023-06-19,5.18,5.19,5.15,5.16,6273251.0,33992406.0,1079162013.0,0.00581307618729163,-0.03000000000000025,-0.5780346820809301,0.7707129094412337
2023-06-20,5.17,5.17,5.13,5.14,5420543.0,29181025.0,1079162013.0,0.005022918648638534,-0.020000000000000462,-0.387596899224818,0.7751937984496131
2023-06-21,5.13,5.16,5.12,5.12,4283600.0,23068154.0,1079162013.0,0.003969376190412662,-0.019999999999999574,-0.38910505836574627,0.7782101167315182
2023-06-26,5.11,5.16,5.1,5.14,7000882.0,37602961.0,1079162013.0,0.006487331758961757,0.019999999999999574,0.390625,1.1718750000000098
2023-06-27,5.15,5.22,5.12,5.2,6278838.0,34105452.0,1079162013.0,0.005818253352474148,0.0600000000000005,1.1673151750972943,1.9455252918287869
2023-06-28,5.23,5.27,5.18,5.25,7096600.0,38908737.0,1079162013.0,0.0065760283576623635,0.04999999999999982,0.9615384615384581,1.7307692307692282
2023-06-29,5.24,5.28,5.22,5.22,4424200.0,24296157.0,1079162013.0,0.004099662466529018,-0.03000000000000025,-0.5714285714285783,1.1428571428571523
2023-06-30,5.25,5.29,5.22,5.26,4554600.0,25128992.0,1079420725.0,0.004219485409639508,0.040000000000000036,0.766283524904221,1.340996168582381
2023-07-03,5.29,5.35,5.27,5.31,6527015.0,36335422.0,1079420725.0,0.006046775690729859,0.04999999999999982,0.9505703422053147,1.5209125475285186
2023-07-04,5.32,5.37,5.3,5.31,5384416.0,29499333.0,1079420725.0,0.004988245894574611,0.0,0.0,1.3182674199623405
2023-07-05,5.31,5.35,5.3,5.33,5093999.0,27913081.0,1079420725.0,0.004719196956311914,0.020000000000000462,0.37664783427495685,0.9416195856873789
2023-07-06,5.33,5.35,5.31,5.35,3921802.0,21499847.0,1079420725.0,0.0036332468973115186,0.019999999999999574,0.37523452157597337,0.7504690431519707
2023-07-07,5.34,5.37,5.29,5.33,4464160.0,24429200.0,1079420725.0,0.004135699729130178,-0.019999999999999574,-0.37383177570092796,1.4953271028037398
2023-07-10,5.34,5.38,5.29,5.31,4056740.0,22195233.0,1079420725.0,0.0037582565407941375,-0.020000000000000462,-0.37523452157599557,1.6885553470919297
2023-07-11,5.33,5.35,5.29,5.35,4223670.0,23126439.0,1079420725.0,0.00391290430337068,0.040000000000000036,0.7532956685499137,1.1299435028248515
2023-07-12,5.38,5.39,5.31,5.34,3883069.0,21324054.0,1079420725.0,0.003597363761938145,-0.009999999999999787,-0.18691588785045843,1.4953271028037398
2023-07-13,5.34,5.38,5.34,5.37,4413930.0,24348616.0,1079420725.0,0.004089165510510279,0.03000000000000025,0.5617977528090012,0.7490636704119857
2023-07-14,5.37,5.39,5.34,5.38,5653906.0,31234826.0,1079420725.0,0.005237907582328475,0.009999999999999787,0.18621973929235924,0.9310986964618215
2023-07-17,5.38,5.43,5.33,5.42,7574432.0,41891265.0,1079420725.0,0.007017126709328284,0.040000000000000036,0.743494423791824,1.8587360594795475
2023-07-18,5.41,5.41,5.36,5.39,4558833.0,25240290.0,1079420725.0,0.004223406957467858,-0.03000000000000025,-0.5535055350553542,0.9225092250922476
2023-07-19,5.39,5.5,5.38,5.44,7887731.0,44180951.0,1079420725.0,0.007307374054727363,0.05000000000000071,0.927643784786647,2.2263450834879426
2023-07-20,5.45,5.46,5.39,5.4,6526100.0,36425620.0,1079420725.0,0.006045928013842795,-0.040000000000000036,-0.7352941176470562,1.2867647058823581
2023-07-21,5.39,5.44,5.37,5.39,4533282.0,25173892.0,1079420725.0,0.0041997359278051665,-0.010000000000000675,-0.18518518518519933,1.2962962962963014
2023-07-24,5.37,5.4,5.35,5.39,3545277.0,19626620.0,1079420725.0,0.0032844255422277537,0.0,0.0,0.9276437847866551
2023-07-25,5.42,5.45,5.41,5.42,5531738.0,30896817.0,1079420725.0,0.005124728358351652,0.03000000000000025,0.5565862708719838,0.7421150278293143
2023-07-26,5.44,5.53,5.41,5.5,8085799.0,45673151.0,1079420725.0,0.007490868771303238,0.08000000000000007,1.4760147601476037,2.214022140221404
2023-07-27,5.49,5.52,5.43,5.46,6451020.0,36385594.0,1079420725.0,0.0059763721879622055,-0.040000000000000036,-0.727272727272732,1.6363636363636338
2023-07-28,5.43,5.51,5.41,5.49,6115500.0,34415211.0,1079420725.0,0.005665538800915648,0.03000000000000025,0.5494505494505475,1.831501831501825
2023-07-31,5.48,5.54,5.46,5.53,7061300.0,40095548.0,1079420725.0,0.006541749511062982,0.040000000000000036,0.7285974499089187,1.4571948998178519
2023-08-01,5.55,5.57,5.51,5.54,5775408.0,32863011.0,1079420725.0,0.005350469808702255,0.009999999999999787,0.1808318264014508,1.084990958408689
2023-08-02,5.52,5.58,5.51,5.54,5061100.0,28894606.0,1079420725.0,0.004688718571713546,0.0,0.0,1.2635379061371892
2023-08-03,5.53,5.56,5.5,5.55,4816480.0,27443103.0,1079420725.0,0.00446209701967692,0.009999999999999787,0.18050541516245744,1.0830324909747222
2023-08-04,5.56,5.61,5.48,5.5,8273500.0,47026302.0,1079420725.0,0.00766475926242754,-0.04999999999999982,-0.9009009009009028,2.3423423423423406
2023-08-07,5.48,5.5,5.43,5.46,5580300.0,31358421.0,1079420725.0,0.005169717303695461,-0.040000000000000036,-0.727272727272732,1.272727272727278
2023-08-08,5.48,5.48,5.4,5.42,4962432.0,27706846.0,1079420725.0,0.004597310284180434,-0.040000000000000036,-0.73260073260073,1.4652014652014667
2023-08-09,5.41,5.43,5.37,5.38,3980537.0,22103038.0,1079420725.0,0.0036876603420783866,-0.040000000000000036,-0.7380073800738018,1.1070110701106939
2023-08-10,5.39,5.42,5.39,5.39,3498600.0,19446785.0,1079420725.0,0.003241182903913578,0.009999999999999787,0.18587360594795044,0.5576208178438709
2023-08-11,5.42,5.43,5.29,5.31,8074197.0,44388456.0,1079420725.0,0.007480120413659836,-0.08000000000000007,-1.4842300556586308,2.5974025974025916
2023-08-14,5.27,5.35,5.24,5.33,5446558.0,29674897.0,1079420725.0,0.005045815661914403,0.020000000000000462,0.37664783427495685,2.0715630885122303
2023-08-15,5.33,5.38,5.27,5.34,3755524.0,20570952.0,1079420725.0,0.003479203162418435,0.009999999999999787,0.18761726078799779,2.0637898686679232
2023-08-16,5.33,5.34,5.27,5.3,3564800.0,19451744.0,1079420725.0,0.003302512095086927,-0.040000000000000036,-0.7490636704119868,1.310861423220979
2023-08-17,5.29,5.41,5.24,5.4,7300500.0,39996827.0,1079420725.0,0.006763349851375144,0.10000000000000053,1.8867924528301883,3.207547169811319
2023-08-18,5.38,5.51,5.37,5.45,11509750.0,64654155.0,1079420725.0,0.010662895137574832,0.04999999999999982,0.92592592592593,2.592592592592587
2023-08-21,5.46,5.57,5.43,5.51,10402900.0,58999791.0,1079420725.0,0.00963748403107602,0.05999999999999961,1.1009174311926495,2.5688073394495516
2023-08-22,5.51,5.54,5.34,5.42,9471100.0,52785801.0,1079420725.0,0.008774243240512174,-0.08999999999999986,-1.6333938294010864,3.629764065335757
2023-08-23,5.45,5.54,5.39,5.49,11098059.0,62663327.0,1079420725.0,0.010281495197343001,0.07000000000000028,1.291512915129167,2.7675276752767592
2023-08-24,5.45,5.48,5.37,5.43,9521900.0,52968511.0,1079420725.0,0.008821305520143687,-0.0600000000000005,-1.0928961748634003,2.0036429872495503
2023-08-25,5.4,5.63,5.37,5.51,15969985.0,91084238.0,1079420725.0,0.014794958657107496,0.08000000000000007,1.4732965009208066,4.788213627992629
2023-08-28,5.64,5.74,5.5,5.53,17957601.0,103495967.0,1079420725.0,0.01663633149159703,0.020000000000000462,0.3629764065335772,4.355716878402908
2023-08-29,5.56,5.6,5.49,5.59,14049126.0,80262486.0,1079420725.0,0.013015431031306167,0.05999999999999961,1.0849909584086825,1.9891500904159027
2023-08-30,5.55,5.6,5.48,5.49,11153640.0,63307174.0,1079420725.0,0.010332986704512274,-0.09999999999999964,-1.7889087656529412,2.146690518783528
2023-08-31,5.46,5.5,5.32,5.33,10648144.0,58827454.0,1079420725.0,0.009864683670956938,-0.16000000000000014,-2.914389799635708,3.2786885245901587
2023-09-01,5.33,5.35,5.23,5.24,11213203.0,60675474.0,1079420725.0,0.010388167227380223,-0.08999999999999986,-1.6885553470919246,2.2514071294558953
2023-09-04,5.24,5.3,5.21,5.29,10177957.0,55151256.0,1079420725.0,0.009429091701013985,0.04999999999999982,0.9541984732824416,1.7175572519083944
2023-09-05,5.28,5.29,5.22,5.24,7313800.0,39422557.0,1079420725.0,0.006775671274979457,-0.04999999999999982,-0.9451795841209809,1.3232514177693815
2023-09-06,5.22,5.23,5.16,5.19,7807134.0,41678073.0,1079420725.0,0.0072327071541080515,-0.04999999999999982,-0.9541984732824416,1.3358778625954253
2023-09-07,5.19,5.2,5.08,5.09,10284347.0,54239618.0,1079420725.0,0.009527653825620219,-0.10000000000000053,-1.9267822736030893,2.3121387283237014
2023-09-08,5.09,5.12,5.06,5.1,5520100.0,28949943.0,1079420725.0,0.005113946649486464,0.009999999999999787,0.19646365422396617,1.1787819253438212
2023-09-11,5.1,5.18,5.07,5.16,7538267.0,39860081.0,1079420725.0,0.006983622627775653,0.0600000000000005,1.1764705882353121,2.156862745098028
2023-09-12,5.21,5.22,5.14,5.17,4688237.0,24932832.0,1079420725.0,0.00434328977702369,0.009999999999999787,0.19379844961240345,1.5503875968992262
2023-09-13,5.18,5.18,5.12,5.17,5761700.0,30556621.0,1079420725.0,0.005337770404584366,0.0,0.0,1.1605415860734933
2023-09-14,5.17,5.18,5.12,5.15,4139028.0,21946815.0,1079420725.0,0.0038344900224145688,-0.019999999999999574,-0.3868471953578201,1.1605415860734933
2023-09-15,5.15,5.15,5.09,5.13,5112798.0,26960931.0,1079420725.0,0.004736612779044056,-0.020000000000000462,-0.3883495145631133,1.1650485436893299
2023-09-18,5.13,5.16,5.08,5.15,5290365.0,27896634.0,1079420725.0,0.004901114901235568,0.020000000000000462,0.3898635477582957,1.5594541910331399
2023-09-19,5.15,5.18,5.12,5.14,4507750.0,23908260.0,1079420725.0,0.004176082500176194,-0.010000000000000675,-0.1941747572815622,1.1650485436893128
2023-09-20,5.13,5.19,5.09,5.15,7673700.0,40618217.0,1079420725.0,0.00710909085055783,0.010000000000000675,0.1945525291829009,1.9455252918288042
2023-09-21,5.13,5.21,5.11,5.11,6907000.0,36704174.0,1079420725.0,0.0063988024687964004,-0.040000000000000036,-0.7766990291262155,1.941747572815527
2023-09-22,5.1,5.14,5.08,5.13,5978500.0,31445575.0,1079420725.0,0.005538618873562947,0.019999999999999574,0.3913894324853118,1.174168297455961
2023-09-25,5.13,5.16,5.09,5.12,4559962.0,24040022.0,1079420725.0,0.004224452888839984,-0.009999999999999787,-0.19493177387913674,1.3645224171540018
2023-09-26,5.12,5.13,5.07,5.08,5276797.0,27664141.0,1079420725.0,0.004888545196313513,-0.040000000000000036,-0.78125,1.1718749999999925
2023-09-27,5.06,5.13,5.06,5.07,5657765.0,29619739.0,1079420725.0,0.005241482648019381,-0.009999999999999787,-0.19685039370078705,1.3779527559055174
2023-09-28,5.04,5.1,5.04,5.07,5956727.0,31100837.0,1079420725.0,0.005518447869342142,0.0,0.0,1.1834319526627142
2023-10-09,5.05,5.07,5.01,5.01,6876560.0,35617962.0,1079420725.0,0.006370602157930588,-0.0600000000000005,-1.183431952662728,1.1834319526627315
2023-10-10,5.03,5.05,4.97,4.98,4990269.0,25682536.0,1079420725.0,0.004623099116426544,-0.02999999999999936,-0.5988023952095634,1.5968063872255505
2023-10-11,4.99,5.01,4.96,4.98,3965500.0,20330672.0,1079420725.0,0.0036737297220228934,0.0,0.0,1.0040160642570244
2023-10-12,5.0,5.04,4.97,5.02,3585652.0,18452887.0,1079420725.0,0.0033218298638837047,0.03999999999999915,0.8032128514056103,1.4056224899598448
2023-10-13,5.01,5.02,4.96,4.97,3250800.0,16657746.0,1079420725.0,0.003011615327285846,-0.04999999999999982,-0.9960159362549792,1.1952191235059684
2023-10-16,4.99,5.0,4.92,4.95,4759657.0,24264618.0,1079420725.0,0.004409454895356026,-0.019999999999999574,-0.4024144869215207,1.6096579476861181
2023-10-17,4.95,4.97,4.94,4.95,2109460.0,10743192.0,1079420725.0,0.0019542518974702845,0.0,0.0,0.6060606060605931
2023-10-18,4.95,4.96,4.82,4.82,5634400.0,28162018.0,1079420725.0,0.005219836778657367,-0.1299999999999999,-2.626262626262621,2.828282828282822
2023-10-19,4.83,4.86,4.77,4.78,4386700.0,21717515.0,1079420725.0,0.004063939016920395,-0.040000000000000036,-0.8298755186721962,1.8672199170124633
2023-10-20,4.77,4.84,4.76,4.79,3517200.0,17373274.0,1079420725.0,0.003258414368503069,0.009999999999999787,0.20920502092049986,1.673640167364018
2023-10-23,4.78,4.78,4.66,4.69,4571552.0,22134853.0,1079420725.0,0.004235190129409457,-0.09999999999999964,-2.087682672233815,2.5052192066805867
2023-10-24,4.69,4.82,4.69,4.82,4898870.0,24032238.0,1079420725.0,0.004538424996425745,0.1299999999999999,2.771855010660973,2.7718550106609783
2023-10-25,4.86,4.97,4.83,4.94,7710135.0,39123917.0,1079420725.0,0.007142845066273857,0.1200000000000001,2.4896265560165887,2.9045643153526903
2023-10-26,4.92,4.97,4.89,4.95,4593800.0,23304552.0,1079420725.0,0.0042558011844732735,0.009999999999999787,0.2024291497975561,1.6194331983805683
2023-10-27,4.96,5.01,4.93,5.0,4610862.0,23596349.0,1079420725.0,0.004271607810754236,0.04999999999999982,1.0101010101010166,1.6161616161616175
2023-10-30,4.99,5.02,4.97,4.99,4489425.0,23043372.0,1079420725.0,0.004159105801864236,-0.009999999999999787,-0.20000000000000018,0.9999999999999963
2023-10-31,4.99,5.07,4.97,5.04,7776198.0,40272344.0,1079420725.0,0.007204047337519854,0.04999999999999982,1.002004008016022,2.004008016032075
2023-11-01,5.04,5.07,5.02,5.05,4383404.0,22727602.0,1079420725.0,0.004060885527281311,0.009999999999999787,0.1984126984126977,0.9920634920635062
2023-11-02,5.05,5.07,5.0,5.0,3677000.0,18998960.0,1079420725.0,0.0034064567363203072,-0.04999999999999982,-0.990099009900991,1.3861386138613918
2023-11-03,5.02,5.05,5.0,5.04,4856200.0,25173587.0,1079420725.0,0.004498894534380929,0.040000000000000036,0.8000000000000007,0.9999999999999963
2023-11-06,5.04,5.06,5.0,5.05,5383500.0,27897477.0,1079420725.0,0.00498739729126472,0.009999999999999787,0.1984126984126977,1.1904761904761827
2023-11-07,5.05,5.07,5.04,5.04,3783585.0,19652477.0,1079420725.0,0.0035051995133778815,-0.009999999999999787,-0.1980198019801982,0.594059405940599
2023-11-08,5.07,5.08,5.01,5.03,3762804.0,19509493.0,1079420725.0,0.0034859475206018486,-0.009999999999999787,-0.1984126984126977,1.3888888888888946
2023-11-09,5.02,5.06,5.0,5.01,3703800.0,19129562.0,1079420725.0,0.0034312848680944125,-0.020000000000000462,-0.3976143141153132,1.1928429423459166
2023-11-10,5.02,5.04,4.97,5.03,3594621.0,18497400.0,1079420725.0,0.0033301389502225836,0.020000000000000462,0.3992015968063978,1.397205588822361
2023-11-13,5.02,5.05,5.01,5.04,3534700.0,18292376.0,1079420725.0,0.0032746267679824286,0.009999999999999787,0.1988071570576455,0.7952286282306169
2023-11-14,5.04,5.06,5.01,5.04,3854220.0,19967641.0,1079420725.0,0.003570637389790714,0.0,0.0,0.9920634920634885
2023-11-15,5.06,5.07,5.03,5.05,3756400.0,19526784.0,1079420725.0,0.0034800147088152305,0.009999999999999787,0.1984126984126977,0.7936507936507943
2023-11-16,5.06,5.06,5.01,5.01,3007400.0,15554652.0,1079420725.0,0.002786124011098638,-0.040000000000000036,-0.7920792079207928,0.9900990099009866
2023-11-17,5.01,5.04,5.0,5.03,2591965.0,13376492.0,1079420725.0,0.002401255543801051,0.020000000000000462,0.3992015968063978,0.7984031936127752
2023-11-20,5.04,5.09,5.03,5.09,4646000.0,24218192.0,1079420725.0,0.004304160456063135,0.05999999999999961,1.1928429423459175,1.1928429423459166
2023-11-21,5.09,5.15,5.08,5.11,6787905.0,35742257.0,1079420725.0,0.006288470142168152,0.020000000000000462,0.39292730844795454,1.3752455795677856
2023-11-22,5.09,5.14,5.06,5.07,4629861.0,24295428.0,1079420725.0,0.004289208918051856,-0.040000000000000036,-0.7827788649706457,1.5655577299412928
2023-11-23,5.07,5.17,5.05,5.16,5997761.0,31637671.0,1079420725.0,0.005556462703641345,0.08999999999999986,1.7751479289940697,2.3668639053254457
2023-11-24,5.15,5.15,5.1,5.12,4377300.0,23091492.0,1079420725.0,0.004055230642342911,-0.040000000000000036,-0.7751937984496138,0.9689922480620292
2023-11-27,5.08,5.12,5.04,5.08,5849007.0,30545501.0,1079420725.0,0.0054186536023754775,-0.040000000000000036,-0.78125,1.5625000000000013
