date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-05,7.6,7.7,7.58,7.66,5203300.0,40446482.0,624142288.0,0.008336720808765324,0.0600000000000005,0.7894736842105399,1.578947368421054
2023-06-06,7.65,7.7,7.47,7.49,5707200.0,44035031.0,624142288.0,0.00914406876401235,-0.16999999999999993,-2.2193211488250597,3.0026109660574467
2023-06-07,7.58,7.65,7.41,7.59,3831700.0,29461706.0,624142288.0,0.006139144989323332,0.09999999999999964,1.3351134846461887,3.2042723631508707
2023-06-08,7.66,7.66,7.41,7.49,4175000.0,31816474.0,624142288.0,0.006689179823687896,-0.09999999999999964,-1.3175230566534912,3.293807641633729
2023-06-09,7.5,7.64,7.48,7.63,4443200.0,34161361.0,624142288.0,0.0071188895311640864,0.13999999999999968,1.869158878504673,2.136181575433902
2023-06-12,7.63,7.74,7.59,7.72,6305600.0,49201711.0,624142768.0,0.010102816732469133,0.08999999999999986,1.1795543905635641,1.9659239842726126
2023-06-13,7.69,7.85,7.65,7.84,8743000.0,69095752.0,624142768.0,0.014008012987182445,0.1200000000000001,1.5544041450777257,2.5906735751295247
2023-06-14,7.78,7.84,7.69,7.77,6826500.0,53726067.0,624142768.0,0.010937401424797091,-0.07000000000000028,-0.8928571428571508,1.913265306122442
2023-06-15,7.72,7.79,7.62,7.67,5446296.0,42428113.0,624142768.0,0.008726041987880568,-0.09999999999999964,-1.287001287001277,2.187902187902187
2023-06-16,7.67,7.76,7.58,7.7,5273396.0,41215450.0,624142768.0,0.008449022035291772,0.03000000000000025,0.39113428943937656,2.346805736636241
2023-06-19,7.68,8.14,7.67,8.05,17566434.0,142301304.0,624142768.0,0.028144897130330925,0.35000000000000053,4.545454545454541,6.103896103896112
2023-06-20,8.12,8.13,7.77,7.93,13667800.0,108645356.0,624142768.0,0.021898515373008375,-0.120000000000001,-1.4906832298136719,4.4720496894410084
2023-06-21,7.91,7.92,7.66,7.68,10679630.0,83259103.0,624142768.0,0.01711087678580616,-0.25,-3.1525851197982346,3.2786885245901614
2023-06-26,7.68,7.68,7.36,7.37,9286400.0,69927482.0,624142768.0,0.014878647123890091,-0.3099999999999996,-4.036458333333326,4.166666666666659
2023-06-27,7.36,7.52,7.3,7.43,6028900.0,44971876.0,624142768.0,0.00965948867647538,0.05999999999999961,0.8141112618724522,2.9850746268656683
2023-06-28,7.43,7.43,7.02,7.28,10049834.0,72530745.0,624142768.0,0.016101819191470627,-0.14999999999999947,-2.0188425302826274,5.518169582772546
2023-06-29,7.3,7.59,7.23,7.54,8152200.0,61188338.0,624142768.0,0.01306143468764826,0.2599999999999998,3.5714285714285587,4.945054945054937
2023-06-30,7.53,7.63,7.45,7.59,4509600.0,34259305.0,624142768.0,0.007225269972206102,0.04999999999999982,0.6631299734747964,2.3872679045092804
2023-07-03,7.62,7.68,7.49,7.59,4382300.0,33418253.0,624142768.0,0.007021310226893473,0.0,0.0,2.5032938076416276
2023-07-04,7.59,7.92,7.54,7.89,11378700.0,89420182.0,624142768.0,0.0182309250116954,0.2999999999999998,3.9525691699604737,5.006587615283266
2023-07-05,7.82,8.02,7.76,7.78,8602703.0,68024781.0,624142768.0,0.01378322948059858,-0.10999999999999943,-1.3941698352344711,3.295310519645118
2023-07-06,7.8,7.87,7.74,7.79,4496600.0,35282292.0,624142768.0,0.007204441404342283,0.009999999999999787,0.12853470437017567,1.6709511568123379
2023-07-07,7.83,7.85,7.62,7.69,5557975.0,43046122.0,624142768.0,0.008904973805608528,-0.09999999999999964,-1.2836970474967901,2.9525032092426127
2023-07-10,7.7,8.46,7.63,8.46,36505039.0,303483801.0,624142768.0,0.058488283244836056,0.7700000000000005,10.013003901170347,10.793237971391429
2023-07-11,8.47,8.6,8.24,8.27,52120676.0,437727426.0,624142768.0,0.08350761824416429,-0.19000000000000128,-2.2458628841607764,4.255319148936163
2023-07-12,8.35,8.85,8.24,8.54,56946926.0,488140415.0,624142768.0,0.09124022406360718,0.2699999999999996,3.2648125755743607,7.376058041112449
2023-07-13,8.26,8.41,8.06,8.28,35549196.0,293823635.0,624142768.0,0.05695683395309324,-0.2599999999999998,-3.04449648711943,4.098360655737701
2023-07-14,8.22,8.38,8.13,8.24,24367196.0,202532822.0,624142768.0,0.03904106119515271,-0.03999999999999915,-0.48309178743960457,3.0193236714975846
2023-07-17,8.18,8.29,7.99,8.06,21029645.0,171239648.0,624142768.0,0.03369364523342518,-0.17999999999999972,-2.1844660194174748,3.6407766990291135
2023-07-18,8.15,8.15,7.89,8.05,12897435.0,104220910.0,624142768.0,0.020664238474361368,-0.009999999999999787,-0.1240694789081842,3.2258064516129115
2023-07-19,8.0,8.07,7.93,8.03,12863765.0,103491607.0,624142768.0,0.020610292483594073,-0.02000000000000135,-0.2484472049689601,1.7391304347826158
2023-07-20,8.05,8.33,7.96,8.25,31832971.0,262689255.0,624142768.0,0.051002707444653114,0.22000000000000064,2.7397260273972712,4.607721046077212
2023-07-21,8.16,8.94,8.0,8.61,42619676.0,360557004.0,624142768.0,0.06828513953076838,0.35999999999999943,4.363636363636347,11.393939393939387
2023-07-24,8.61,8.61,8.25,8.38,22648488.0,191013011.0,624142768.0,0.03628735148622278,-0.22999999999999865,-2.6713124274099775,4.18118466898954
2023-07-25,8.35,8.82,8.2,8.53,27264500.0,232333496.0,624142768.0,0.04368311450177694,0.14999999999999858,1.7899761336515274,7.39856801909309
2023-07-26,8.49,8.51,8.16,8.25,17606400.0,147086029.0,624142768.0,0.028208930556734416,-0.27999999999999936,-3.282532239155911,4.103165298944896
2023-07-27,8.4,8.79,8.28,8.3,20706462.0,176350782.0,624142768.0,0.03317584222973805,0.05000000000000071,0.60606060606061,6.181818181818179
2023-07-28,8.16,8.17,7.8,7.91,23747500.0,190384538.0,624142768.0,0.038048185795849836,-0.39000000000000057,-4.698795180722904,4.457831325301206
2023-07-31,7.86,7.94,7.76,7.83,12792300.0,101075031.0,624142768.0,0.020495791437256546,-0.08000000000000007,-1.0113780025284513,2.2756005056890087
2023-08-01,7.81,8.0,7.55,8.0,19410300.0,151482628.0,624142768.0,0.031099134677468537,0.16999999999999993,2.171136653895278,5.7471264367816115
2023-08-02,7.89,7.98,7.84,7.89,9262900.0,73499883.0,624142768.0,0.014840995481982417,-0.11000000000000032,-1.375000000000004,1.750000000000007
2023-08-03,7.85,7.95,7.8,7.82,5489000.0,43365080.0,624142768.0,0.008794462231115687,-0.0699999999999994,-0.8871989860582907,1.9011406844106509
2023-08-04,7.83,7.92,7.82,7.83,9199400.0,72768500.0,624142768.0,0.0147392559389553,0.009999999999999787,0.12787723785165905,1.2787723785166194
2023-08-07,7.84,7.91,7.81,7.83,5495600.0,43408557.0,624142768.0,0.008805036734800395,0.0,0.0,1.2771392081736979
2023-08-08,7.78,7.82,7.52,7.52,10903500.0,83560537.0,624142768.0,0.01746956074639641,-0.3100000000000005,-3.9591315453384457,3.8314176245210816
2023-08-09,7.54,7.6,7.43,7.56,5243900.0,39786197.0,624142768.0,0.008401763617006293,0.040000000000000036,0.5319148936170137,2.2606382978723394
2023-08-10,7.6,7.63,7.51,7.51,3895200.0,29644590.0,624142768.0,0.006240879811011445,-0.04999999999999982,-0.6613756613756627,1.587301587301589
2023-08-11,7.43,7.48,7.28,7.29,6550000.0,48631773.0,624142768.0,0.010494393808308935,-0.21999999999999975,-2.929427430093201,2.6631158455392834
2023-08-14,7.19,7.33,7.16,7.31,5771100.0,42268358.0,624142768.0,0.009246442153760564,0.019999999999999574,0.274348422496562,2.3319615912208493
2023-08-15,7.26,7.35,7.2,7.26,3846696.0,28158016.0,624142768.0,0.006163166822114007,-0.04999999999999982,-0.6839945280437743,2.0519835841313196
2023-08-16,7.25,7.25,7.09,7.14,5036700.0,36303523.0,624142768.0,0.008069788289207574,-0.1200000000000001,-1.6528925619834767,2.203856749311297
2023-08-17,7.16,7.27,7.05,7.21,3806600.0,27508889.0,624142768.0,0.006098925110031877,0.07000000000000028,0.9803921568627416,3.0812324929971955
2023-08-18,7.21,7.39,7.08,7.09,5112500.0,37107122.0,624142768.0,0.008191234861828921,-0.1200000000000001,-1.664355062413314,4.299583911234391
2023-08-21,7.1,7.21,7.08,7.12,3727300.0,26816695.0,624142768.0,0.005971870846062579,0.03000000000000025,0.42313117066290484,1.8335684062059223
2023-08-22,7.13,7.24,7.07,7.23,4771500.0,34369586.0,624142768.0,0.007644885504785662,0.11000000000000032,1.54494382022472,2.387640449438201
2023-08-23,7.23,7.25,7.14,7.15,3280400.0,23721058.0,624142768.0,0.0052558487708055926,-0.08000000000000007,-1.1065006915629283,1.5214384508990362
2023-08-24,7.14,7.18,7.04,7.13,3495800.0,25050547.0,624142768.0,0.005600962118333798,-0.020000000000000462,-0.2797202797202858,1.9580419580419535
2023-08-25,7.09,7.1,6.78,6.82,6105900.0,42556173.0,624142768.0,0.009782857886130309,-0.3099999999999996,-4.347826086956519,4.488078541374466
2023-08-28,7.11,7.14,6.88,6.91,6516200.0,46152975.0,624142768.0,0.010440239531863005,0.08999999999999986,1.319648093841641,3.8123167155425186
2023-08-29,6.9,7.27,6.9,7.22,7469300.0,53686522.0,624142768.0,0.011967293995786554,0.3099999999999996,4.486251808972508,5.354558610709105
2023-08-30,7.23,7.38,7.22,7.34,6305057.0,46456991.0,624142768.0,0.010101946739211436,0.1200000000000001,1.6620498614958512,2.2160664819944618
2023-08-31,7.29,7.37,7.29,7.35,4472000.0,33003084.0,624142768.0,0.007165027345153826,0.009999999999999787,0.13623978201635634,1.0899182561307912
2023-09-01,7.34,7.38,7.25,7.3,3965800.0,29133243.0,624142768.0,0.0063539949564872635,-0.04999999999999982,-0.6802721088435382,1.7687074829931961
2023-09-04,7.32,7.38,7.27,7.38,4590355.0,33902954.0,624142768.0,0.00735465543357862,0.08000000000000007,1.0958904109588996,1.5068493150684976
2023-09-05,7.4,7.44,7.33,7.35,4160300.0,30902760.0,624142768.0,0.006665622375680559,-0.03000000000000025,-0.40650406504065817,1.4905149051490558
2023-09-06,7.34,8.03,7.28,7.71,20546100.0,159681978.0,624142768.0,0.032918910629755146,0.3600000000000003,4.897959183673484,10.204081632653049
2023-09-07,7.57,7.63,7.38,7.4,14500800.0,109539652.0,624142768.0,0.023233145913820794,-0.3099999999999996,-4.0207522697795035,3.24254215304799
2023-09-08,7.39,7.57,7.26,7.54,9667300.0,72473563.0,624142768.0,0.015488924162299994,0.13999999999999968,1.8918918918918948,4.189189189189196
2023-09-11,7.6,7.75,7.49,7.72,11963326.0,92440298.0,624142768.0,0.019167611343691802,0.17999999999999972,2.3872679045092715,3.4482758620689626
2023-09-12,7.72,7.94,7.7,7.71,10612600.0,83042775.0,624142768.0,0.01700348148550525,-0.009999999999999787,-0.12953367875647714,3.108808290155443
2023-09-13,7.66,7.68,7.47,7.56,9149947.0,69669374.0,624142768.0,0.014660022464603803,-0.15000000000000036,-1.945525291828798,2.723735408560311
2023-09-14,7.54,7.56,7.37,7.43,5216950.0,39073163.0,624142768.0,0.008358584393627069,-0.1299999999999999,-1.7195767195767209,2.513227513227507
2023-09-15,7.44,7.45,7.3,7.36,4811600.0,35610068.0,624142768.0,0.007709133625657904,-0.0699999999999994,-0.9421265141318913,2.0188425302826425
2023-09-18,7.34,7.49,7.28,7.45,4235600.0,31670072.0,624142768.0,0.006786267849537912,0.08999999999999986,1.2228260869565188,2.853260869565217
2023-09-19,7.43,7.43,7.23,7.26,3792800.0,27872139.0,624142768.0,0.006076814784145668,-0.1900000000000004,-2.5503355704698083,2.684563758389252
2023-09-20,7.25,7.33,7.18,7.2,3088118.0,22511811.0,624142768.0,0.00494777502572937,-0.05999999999999961,-0.8264462809917328,2.066115702479344
2023-09-21,7.06,7.32,7.06,7.24,3191601.0,23312596.0,624142768.0,0.005113575232517955,0.040000000000000036,0.5555555555555536,3.6111111111111205
2023-09-22,7.2,7.43,7.18,7.42,4174600.0,30852279.0,624142768.0,0.00668853380033076,0.17999999999999972,2.4861878453038555,3.4530386740331496
2023-09-25,7.4,7.48,7.27,7.35,3647499.0,26945693.0,624142768.0,0.005844013881131761,-0.07000000000000028,-0.9433962264150941,2.8301886792452944
2023-09-26,7.28,7.52,7.28,7.46,6390200.0,47934967.0,624142768.0,0.010238362643336756,0.11000000000000032,1.4965986394557929,3.265306122448971
2023-09-27,7.4,7.41,7.24,7.24,6649300.0,48910911.0,624142768.0,0.010653492022837954,-0.21999999999999975,-2.9490616621983934,2.27882037533512
2023-09-28,7.3,7.58,7.26,7.52,9774400.0,73820974.0,624144702.0,0.01566047099122857,0.27999999999999936,3.8674033149171283,4.419889502762435
2023-10-09,7.5,7.78,7.5,7.68,11328000.0,87679744.0,624144702.0,0.01814963735765236,0.16000000000000014,2.127659574468077,3.7234042553191524
2023-10-10,7.75,7.86,7.65,7.78,11035214.0,86007192.0,624144702.0,0.017680537805798757,0.10000000000000053,1.3020833333333481,2.7343749999999996
2023-10-11,7.88,7.88,7.69,7.74,8189700.0,63923100.0,624144702.0,0.013121476436084528,-0.040000000000000036,-0.5141388174807249,2.4421593830334127
2023-10-12,7.75,7.8,7.68,7.73,6264500.0,48679050.0,624144702.0,0.010036935313119104,-0.009999999999999787,-0.12919896640826156,1.5503875968992262
2023-10-13,7.72,7.79,7.65,7.69,5141100.0,39973042.0,624144702.0,0.008237032187449377,-0.040000000000000036,-0.5174644243208237,1.8111254851228935
2023-10-16,7.68,7.72,7.61,7.68,5670646.0,43709993.0,624144702.0,0.009085466850602218,-0.010000000000000675,-0.13003901170351995,1.4304291287386142
2023-10-17,7.71,7.76,7.6,7.74,5963146.0,46149142.0,624144702.0,0.009554108175382702,0.0600000000000005,0.78125,2.0833333333333353
2023-10-18,7.71,7.73,7.55,7.66,5265191.0,40399950.0,624144702.0,0.008435849864828301,-0.08000000000000007,-1.033591731266148,2.325581395348845
2023-10-19,7.66,7.87,7.6,7.7,11285088.0,88252350.0,624144702.0,0.018080884070373796,0.040000000000000036,0.5221932114882533,3.5248041775456977
2023-10-20,7.67,7.98,7.59,7.66,14632300.0,114242026.0,624144702.0,0.023443762244736637,-0.040000000000000036,-0.5194805194805197,5.064935064935073
2023-10-23,7.55,7.86,7.43,7.63,12654100.0,97394307.0,624144702.0,0.020274304915913553,-0.03000000000000025,-0.3916449086161955,5.613577023498703
2023-10-24,7.67,7.78,7.42,7.75,12755292.0,98280076.0,624144702.0,0.020436433985784278,0.1200000000000001,1.572739187418093,4.718217562254264
2023-10-25,7.76,8.53,7.76,8.25,39014751.0,319906997.0,624144702.0,0.06250914391323312,0.5,6.451612903225801,9.935483870967737
2023-10-26,8.18,9.07,8.13,8.59,58254479.0,507722455.0,624144702.0,0.0933348930357499,0.33999999999999986,4.1212121212121255,11.393939393939387
2023-10-27,8.51,8.54,8.22,8.34,33914234.0,284421676.0,624144702.0,0.05433713350658226,-0.25,-2.9103608847497076,3.72526193247961
2023-10-30,8.25,8.59,8.15,8.37,25865600.0,218146110.0,624144702.0,0.04144167196663956,0.02999999999999936,0.3597122302158251,5.275779376498795
2023-10-31,8.24,8.49,8.2,8.24,20012155.0,167368829.0,624144702.0,0.03206332591764914,-0.129999999999999,-1.5531660692950866,3.464755077658315
2023-11-01,8.29,8.33,7.96,8.03,18600400.0,150669481.0,624144702.0,0.029801422555374026,-0.21000000000000085,-2.548543689320404,4.490291262135924
2023-11-02,8.01,8.05,7.74,7.76,17727100.0,140350332.0,624144702.0,0.028402227789798656,-0.2699999999999996,-3.3623910336239016,3.860523038605237
2023-11-03,7.75,8.54,7.74,8.54,40376900.0,339905246.0,624144702.0,0.0646915689112106,0.7799999999999994,10.051546391752563,10.30927835051545
2023-11-06,8.7,9.05,8.57,8.8,59216866.0,524430174.0,624144702.0,0.09487682233021662,0.26000000000000156,3.0444964871194635,5.620608899297429
2023-11-07,8.8,8.94,8.62,8.85,38800900.0,344207834.0,624144702.0,0.06216651343136771,0.049999999999998934,0.5681818181818121,3.636363636363639
2023-11-08,8.81,9.01,8.7,8.77,27320141.0,241847722.0,624144702.0,0.04377212673993026,-0.08000000000000007,-0.9039548022598876,3.5028248587570676
2023-11-09,8.75,8.79,8.45,8.56,21926788.0,189413215.0,624144702.0,0.035130936671797626,-0.20999999999999908,-2.394526795895091,3.8768529076396794
2023-11-10,8.64,8.67,8.45,8.6,16827300.0,145255648.0,624144702.0,0.026960574921294455,0.03999999999999915,0.4672897196261516,2.5700934579439325
2023-11-13,8.65,9.46,8.62,9.46,39487760.0,366613868.0,624144702.0,0.06326699541543172,0.8600000000000012,10.000000000000009,9.767441860465135
2023-11-14,10.4,10.4,10.4,10.4,16926547.0,177220947.0,624273927.0,0.027113973959063006,0.9399999999999995,9.936575052854124,0.0
2023-11-15,11.45,11.45,11.45,11.45,2725749.0,31400628.0,624273927.0,0.004366270770106982,1.049999999999999,10.096153846153832,0.0
2023-11-16,12.02,12.59,11.45,12.59,124676039.0,1542586468.0,643526081.0,0.19373890613145173,1.1400000000000006,9.956331877729262,9.956331877729262
2023-11-17,11.33,13.85,11.33,13.85,154850255.0,1985821602.0,667618239.0,0.23194431481072822,1.2599999999999998,10.007942811755367,20.01588562351072
2023-11-20,13.85,14.41,12.52,12.83,161907803.0,2157684928.0,667618239.0,0.24251554787136365,-1.0199999999999996,-7.3646209386281525,13.646209386281594
2023-11-21,12.51,12.76,11.56,11.81,124506614.0,1513911057.0,667618239.0,0.18649372759272384,-1.0199999999999996,-7.950116913484018,9.353078721745902
2023-11-22,11.41,11.77,11.09,11.12,79616754.0,908277767.0,671466812.0000001,0.11857139113526281,-0.6900000000000013,-5.842506350550392,5.7578323454699385
2023-11-23,10.93,11.22,10.34,11.07,70496109.0,765018446.0,671466812.0000001,0.10498822538976058,-0.049999999999998934,-0.4496402877697703,7.913669064748209
2023-11-24,11.02,11.02,10.46,10.52,51057156.0,548659042.0,671466812.0000001,0.0760382420806823,-0.5500000000000007,-4.9683830171635135,5.058717253839194
2023-11-27,10.52,10.79,10.43,10.67,37744241.0,403153484.0,671466812.0000001,0.05621162554196348,0.15000000000000036,1.425855513307983,3.422053231939158
2023-11-28,10.54,10.77,10.52,10.7,34657348.0,371823551.0,671466812.0000001,0.05161438716050793,0.02999999999999936,0.2811621368322248,2.343017806935333
2023-11-29,10.75,11.55,10.66,11.25,79476521.0,889031962.0,671466812.0000001,0.11836254537029893,0.5500000000000007,5.140186915887868,8.317757009345799
