date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-27,10.16,10.27,10.01,10.08,4751020.0,47908388.0,185754222.99999997,0.025576915147711075,-0.15000000000000036,-1.4662756598240456,2.5415444770283457
2023-03-28,10.05,10.35,10.05,10.26,7848900.0,80271029.0,185754222.99999997,0.042254221052083436,0.17999999999999972,1.7857142857142794,2.9761904761904656
2023-03-29,10.27,10.34,10.07,10.28,5823500.0,59534243.0,185754222.99999997,0.031350565849585024,0.019999999999999574,0.19493177387914784,2.6315789473684172
2023-03-30,10.24,10.43,10.15,10.36,7642621.0,78737475.0,185754222.99999997,0.04114372678353591,0.08000000000000007,0.7782101167315147,2.723735408560305
2023-03-31,10.35,10.66,10.31,10.48,9043000.0,95011920.0,185754222.99999997,0.048682607878045396,0.120000000000001,1.1583011583011782,3.378378378378375
2023-04-03,10.4,10.58,10.31,10.4,7573700.0,79008809.0,185754222.99999997,0.04077269349617963,-0.08000000000000007,-0.7633587786259555,2.5763358778625913
2023-04-04,10.41,10.47,10.19,10.23,6428021.0,66102660.0,185754222.99999997,0.03460497907495756,-0.16999999999999993,-1.6346153846153788,2.692307692307703
2023-04-06,10.23,10.23,9.96,10.04,5816500.0,58469372.0,185754222.99999997,0.0313128816457648,-0.19000000000000128,-1.8572825024438022,2.63929618768328
2023-04-07,10.05,10.23,9.9,10.15,3661401.0,37053572.0,185754222.99999997,0.01971099736451214,0.11000000000000121,1.0956175298804993,3.2868525896414353
2023-04-10,10.15,10.2,9.92,9.98,6190700.0,61848397.0,185754222.99999997,0.03332737151284039,-0.16999999999999993,-1.6748768472906406,2.758620689655166
2023-04-11,9.99,10.0,9.68,9.79,5151100.0,50375780.0,185754222.99999997,0.027730728899767736,-0.19000000000000128,-1.9038076152304684,3.206412825651305
2023-04-12,9.79,9.83,9.55,9.61,5719001.0,55126674.0,185754222.99999997,0.030787999904583602,-0.17999999999999972,-1.8386108273748647,2.860061287027573
2023-04-13,9.57,9.76,9.52,9.7,4606900.0,44490867.0,185754222.99999997,0.024801051225629474,0.08999999999999986,0.9365244536940764,2.4973985431841856
2023-04-14,9.76,9.89,9.67,9.75,5838300.0,57044639.0,185754222.99999997,0.03143024102337636,0.05000000000000071,0.5154639175257714,2.268041237113409
2023-04-17,9.6,9.84,9.58,9.81,5270100.0,51312604.0,185754222.99999997,0.028371360364711606,0.0600000000000005,0.6153846153846176,2.6666666666666643
2023-04-18,9.75,9.88,9.67,9.73,5304901.0,51812878.0,185754222.99999997,0.02855871007573271,-0.08000000000000007,-0.8154943934760461,2.1406727828746264
2023-04-19,9.68,9.71,9.51,9.61,4420200.0,42309471.0,185754222.99999997,0.02379595967516712,-0.120000000000001,-1.2332990750257067,2.055498458376167
2023-04-20,9.54,9.59,9.38,9.43,4082600.0,38544304.0,185754222.99999997,0.02197850435949443,-0.17999999999999972,-1.8730489073881307,2.185223725286151
2023-04-21,9.42,9.51,9.19,9.21,4128300.0,38434403.0,185754222.99999997,0.022224528375863632,-0.21999999999999886,-2.332979851537631,3.3934252386002153
2023-04-24,9.2,9.2,8.99,9.14,4006801.0,36423239.0,185754222.99999997,0.02157044365015594,-0.07000000000000028,-0.7600434310532034,2.280130293159599
2023-04-25,9.15,9.18,8.82,9.0,5042600.0,45245339.0,185754222.99999997,0.02714662374055421,-0.14000000000000057,-1.5317286652078876,3.9387308533916783
2023-04-26,9.04,9.32,8.93,9.3,5475400.0,50269173.0,185754222.99999997,0.029476584228181994,0.3000000000000007,3.3333333333333437,4.33333333333334
2023-04-27,9.29,9.31,9.13,9.19,3834000.0,35311764.0,185754222.99999997,0.02064017677810749,-0.11000000000000121,-1.1827956989247435,1.9354838709677389
2023-04-28,9.18,9.39,9.17,9.39,4548600.0,42404189.0,185754222.99999997,0.024487195642383865,0.20000000000000107,2.1762785636561643,2.39390642002177
2023-05-04,9.42,9.51,9.33,9.46,4451910.0,41947162.0,185754222.99999997,0.023966669118472752,0.07000000000000028,0.7454739084132189,1.9169329073482395
2023-05-05,9.41,9.43,9.21,9.34,3612800.0,33590954.0,185754222.99999997,0.0194493559373883,-0.120000000000001,-1.268498942917562,2.325581395348825
2023-05-08,9.32,9.48,9.27,9.33,3893100.0,36402963.0,185754222.99999997,0.020958339127503986,-0.009999999999999787,-0.10706638115631772,2.2483940042826642
2023-05-09,9.3,9.41,9.24,9.25,3969600.0,36991558.0,185754222.99999997,0.021370173640682187,-0.08000000000000007,-0.8574490889603492,1.822079314040728
2023-05-10,9.24,9.31,9.14,9.27,2691868.0,24832818.0,185754222.99999997,0.014491557481306901,0.019999999999999574,0.216216216216214,1.837837837837837
2023-05-11,9.27,9.39,9.27,9.38,2618500.0,24470810.0,185754222.99999997,0.014096583957609408,0.11000000000000121,1.1866235167206085,1.2944983818770335
2023-05-12,9.32,9.51,9.25,9.34,3085600.0,28947073.0,185754222.99999997,0.016611197043956305,-0.040000000000000924,-0.4264392324093924,2.7718550106609783
2023-05-15,9.33,9.41,9.21,9.41,2931700.0,27266235.0,185754222.99999997,0.01578268290568016,0.07000000000000028,0.7494646680942241,2.141327623126331
2023-05-16,9.38,9.4,9.22,9.24,2706600.0,25144410.0,185754222.99999997,0.014570866579975415,-0.16999999999999993,-1.8065887353878818,1.9128586609989344
2023-05-17,9.24,9.29,9.19,9.25,2133509.0,19710484.0,185754222.99999997,0.011485655429755695,0.009999999999999787,0.10822510822510178,1.0822510822510785
2023-05-18,9.25,9.35,9.22,9.25,1810506.0,16778864.0,185754222.99999997,0.009746782445963558,0.0,0.0,1.4054054054053946
2023-05-19,9.26,9.85,9.08,9.59,10911393.0,104029449.0,185754222.99999997,0.05874102253922917,0.33999999999999986,3.6756756756756825,8.32432432432432
2023-05-22,9.52,9.93,9.36,9.88,15044953.0,146426745.0,185754222.99999997,0.08099386790253486,0.2900000000000009,3.0239833159541263,5.943691345151202
2023-05-23,9.88,9.97,9.67,9.78,11705320.0,114755683.0,185754222.99999997,0.06301509495156943,-0.10000000000000142,-1.0121457489878694,3.0364372469635694
2023-05-24,9.78,9.8,9.67,9.71,5638183.0,54867258.0,185754222.99999997,0.03035291962110601,-0.06999999999999851,-0.7157464212678821,1.329243353783239
2023-05-25,9.68,9.68,9.44,9.54,5542318.0,52900131.0,185754222.99999997,0.02983683444978799,-0.1700000000000017,-1.7507723995880742,2.4716786817713716
2023-05-26,9.59,9.59,9.33,9.39,4525700.0,42656539.0,185754222.99999997,0.024363914461314834,-0.14999999999999858,-1.5723270440251458,2.7253668763102703
2023-05-29,9.39,9.4,9.16,9.23,4742100.0,43888352.0,185754222.99999997,0.025528894705128726,-0.16000000000000014,-1.7039403620873306,2.5559105431309925
2023-05-30,9.24,9.4,9.19,9.35,4084300.0,37958753.0,185754222.99999997,0.02198765623756506,0.11999999999999922,1.3001083423618498,2.2751895991332702
2023-05-31,9.28,9.35,9.19,9.2,3112602.0,28741803.0,185754222.99999997,0.01675656116846399,-0.15000000000000036,-1.6042780748663166,1.7112299465240657
2023-06-01,9.16,9.89,9.13,9.6,10954054.0,105282582.0,185754222.99999997,0.05897068622768271,0.40000000000000036,4.347826086956519,8.260869565217389
2023-06-02,9.53,9.84,9.48,9.77,9370883.0,90730589.0,185754222.99999997,0.050447752135357925,0.16999999999999993,1.7708333333333437,3.7499999999999942
2023-06-05,9.75,9.96,9.7,9.74,5485998.0,53765456.0,185754222.99999997,0.02953363811276582,-0.02999999999999936,-0.3070624360286489,2.6612077789150623
2023-06-06,9.78,9.87,9.69,9.78,6564300.0,64290775.0,185754222.99999997,0.03533863130530282,0.03999999999999915,0.4106776180698102,1.8480492813141656
2023-06-07,9.72,9.9,9.69,9.8,4535100.0,44399383.0,185754222.99999997,0.024414518963587713,0.02000000000000135,0.2044989775051187,2.14723926380369
2023-06-08,9.88,10.78,9.85,10.26,24906275.0,258056440.0,185754222.99999997,0.134081877643234,0.4599999999999991,4.693877551020398,9.489795918367342
2023-06-09,10.09,10.35,9.93,9.98,16585420.0,166413979.0,185754222.99999997,0.0892869068177255,-0.27999999999999936,-2.729044834307981,4.093567251461987
2023-06-12,10.01,10.49,9.91,10.32,18684382.0,191712864.0,185754222.99999997,0.100586579934713,0.33999999999999986,3.4068136272545013,5.811623246492986
2023-06-13,10.32,10.38,10.06,10.13,12890071.0,131008669.0,185754222.99999997,0.06939315183160064,-0.1899999999999995,-1.8410852713178216,3.1007751937984525
2023-06-14,10.15,10.43,10.04,10.3,15395283.0,158454630.0,185754222.99999997,0.08287985463458347,0.16999999999999993,1.6781836130306038,3.8499506416584457
2023-06-15,10.28,10.38,10.15,10.24,10157301.0,104019441.0,185754222.99999997,0.05468140016391445,-0.0600000000000005,-0.5825242718446644,2.233009708737868
2023-06-16,10.22,10.26,10.02,10.02,8328483.0,84207527.0,185754222.99999997,0.044836035840757175,-0.22000000000000064,-2.148437500000011,2.343750000000002
2023-06-19,10.0,10.1,9.89,9.94,7622417.0,76023235.0,185754222.99999997,0.04103495940439535,-0.08000000000000007,-0.7984031936127733,2.095808383233524
2023-06-20,9.9,9.95,9.71,9.72,6276300.0,61462253.0,185754222.99999997,0.033788195490984885,-0.21999999999999886,-2.2132796780684028,2.4144869215291593
2023-06-21,9.67,9.8,9.59,9.59,4213400.0,40766661.0,185754222.99999997,0.022682660625163827,-0.13000000000000078,-1.3374485596707952,2.1604938271605025
2023-06-26,9.57,9.57,9.35,9.39,3667538.0,34588178.0,185754222.99999997,0.019744035644347104,-0.1999999999999993,-2.085505735140769,2.2940563086548553
2023-06-27,9.36,9.65,9.36,9.65,5019700.0,48107262.0,185754222.99999997,0.02702334255948518,0.2599999999999998,2.7689030883919052,3.08839190628329
2023-06-28,9.64,9.73,9.54,9.71,3904283.0,37676674.0,185754222.99999997,0.021018542334835643,0.0600000000000005,0.6217616580310947,1.9689119170984588
2023-06-29,9.67,9.77,9.65,9.7,3125500.0,30345720.0,185754222.99999997,0.0168259970057316,-0.010000000000001563,-0.1029866117404854,1.2358393408856767
2023-06-30,9.66,9.86,9.65,9.78,3504600.0,34314663.0,185754222.99999997,0.018866865815481356,0.08000000000000007,0.8247422680412342,2.164948453608238
2023-07-03,9.77,9.94,9.75,9.93,4401600.0,43485891.0,185754222.99999997,0.023695827362159087,0.15000000000000036,1.533742331288357,1.9427402862985634
2023-07-04,9.95,9.99,9.81,9.92,3841183.0,37971110.0,185754222.99999997,0.020678846154684734,-0.009999999999999787,-0.10070493454179541,1.812688821752263
2023-07-05,9.92,9.93,9.84,9.88,2606301.0,25758971.0,185754222.99999997,0.014030911157266127,-0.03999999999999915,-0.40322580645160144,0.9072580645161276
2023-07-06,9.88,9.98,9.85,9.94,3968250.0,39383868.0,185754222.99999997,0.02136290597280257,0.05999999999999872,0.6072874493926905,1.3157894736842182
2023-07-07,9.84,9.96,9.83,9.91,3255100.0,32197454.0,185754222.99999997,0.017523693122174673,-0.02999999999999936,-0.3018108651911433,1.3078470824949777
2023-07-10,9.96,10.01,9.87,9.93,2976200.0,29594532.0,185754222.99999997,0.016022246772823035,0.019999999999999574,0.20181634712410634,1.412714429868825
2023-07-11,9.93,9.94,9.81,9.86,2788400.0,27461311.0,185754222.99999997,0.015011233418903216,-0.07000000000000028,-0.7049345417925457,1.3091641490432933
2023-07-12,9.89,9.92,9.68,9.69,3183400.0,31130326.0,185754222.99999997,0.01713769920590177,-0.16999999999999993,-1.7241379310344862,2.4340770791075075
2023-07-13,9.76,9.94,9.73,9.93,4578100.0,45266094.0,185754222.99999997,0.024646007644197682,0.2400000000000002,2.4767801857585203,2.1671826625386905
2023-07-14,9.96,9.96,9.76,9.81,3351701.0,32938108.0,185754222.99999997,0.018043740518351503,-0.11999999999999922,-1.2084592145015005,2.0140986908358616
2023-07-17,9.75,9.84,9.65,9.84,2640000.0,25758971.0,185754222.99999997,0.014212328297914393,0.02999999999999936,0.3058103975535076,1.9367991845056012
2023-07-18,9.82,9.84,9.72,9.75,1698000.0,16586326.0,185754222.99999997,0.009141111155249484,-0.08999999999999986,-0.9146341463414642,1.2195121951219432
2023-07-19,9.75,9.83,9.66,9.75,2168100.0,21118372.0,185754222.99999997,0.011671874614662195,0.0,0.0,1.7435897435897427
2023-07-20,9.76,9.84,9.7,9.73,3142875.0,30730116.0,185754222.99999997,0.0169195345830711,-0.019999999999999574,-0.20512820512820218,1.435897435897442
2023-07-21,9.7,10.07,9.7,9.93,8338876.0,82923049.0,185754222.99999997,0.04489198611651484,0.1999999999999993,2.0554984583761593,3.802672147995899
2023-07-24,9.82,9.95,9.7,9.85,6084600.0,59732634.0,185754222.99999997,0.03275618665207951,-0.08000000000000007,-0.8056394763343411,2.5176233635448138
2023-07-25,9.95,10.11,9.93,10.04,6711401.0,67364940.0,185754222.99999997,0.03613054331475415,0.1899999999999995,1.9289340101522834,1.8274111675126874
2023-07-26,10.04,10.09,9.96,10.08,5042901.0,50576520.0,185754222.99999997,0.027148244161318478,0.040000000000000924,0.3984063745019917,1.2948207171314643
2023-07-27,10.08,10.19,10.01,10.05,4174200.0,42148751.0,185754222.99999997,0.022471629083770553,-0.02999999999999936,-0.29761904761904656,1.785714285714283
2023-07-28,9.98,10.26,9.97,10.23,8276500.0,84099514.0,185754222.99999997,0.04455618755973048,0.17999999999999972,1.7910447761193993,2.885572139303474
2023-07-31,10.19,10.45,10.19,10.35,7737793.0,79902645.0,185754222.99999997,0.04165608121867572,0.11999999999999922,1.1730205278592365,2.5415444770283457
2023-08-01,10.33,10.33,10.17,10.22,5389183.0,55199987.0,185754222.99999997,0.029012438656643626,-0.129999999999999,-1.256038647342983,1.5458937198067646
2023-08-02,10.23,10.28,10.13,10.17,3890200.0,39642847.0,185754222.99999997,0.020942727100207035,-0.05000000000000071,-0.4892367906066619,1.467710371819947
2023-08-03,10.19,10.3,10.14,10.27,4027000.0,41218835.0,185754222.99999997,0.021679184112008053,0.09999999999999964,0.9832841691248762,1.5732546705998047
2023-08-04,10.29,10.45,10.19,10.2,5666700.0,58275070.0,185754222.99999997,0.030506439684011927,-0.07000000000000028,-0.6815968841285325,2.531645569620251
2023-08-07,10.3,10.3,10.02,10.03,3845251.0,38762922.0,185754222.99999997,0.020700746060561975,-0.16999999999999993,-1.6666666666666607,2.745098039215698
2023-08-08,10.1,10.11,9.98,10.08,2659500.0,26721070.0,185754222.99999997,0.014317305722842169,0.05000000000000071,0.49850448654038537,1.296111665004975
2023-08-09,10.05,10.11,9.96,10.01,2762050.0,27671651.0,185754222.99999997,0.014869379308808503,-0.07000000000000028,-0.694444444444442,1.488095238095224
2023-08-10,10.06,10.06,9.91,10.02,2818900.0,28085553.0,185754222.99999997,0.015175428878405636,0.009999999999999787,0.09990009990010762,1.4985014985015022
2023-08-11,10.0,10.02,9.77,9.81,3016700.0,29822020.0,185754222.99999997,0.016240276809211494,-0.20999999999999908,-2.0958083832335217,2.4950099800399204
2023-08-14,9.82,10.08,9.76,10.05,5139800.0,51044776.0,185754222.99999997,0.027669895827886513,0.2400000000000002,2.4464831804281273,3.2619775739041823
2023-08-15,10.09,10.34,9.98,10.01,7107701.0,72092691.0,185754222.99999997,0.03826400759674789,-0.040000000000000924,-0.39800995024876773,3.5820895522388
2023-08-16,9.96,10.37,9.96,10.16,9176801.0,93733805.0,185754222.99999997,0.04940291990023829,0.15000000000000036,1.4985014985015033,4.095904095904079
2023-08-17,10.1,10.5,10.1,10.47,15786212.0,164002295.0,185754222.99999997,0.08498440436533172,0.3100000000000005,3.0511811023621993,3.9370078740157513
2023-08-18,10.38,10.46,10.14,10.15,9276300.0,95209121.0,185754222.99999997,0.049938568556796695,-0.3200000000000003,-3.0563514804202496,3.056351480420251
2023-08-21,10.09,10.22,9.96,9.96,6843700.0,68949985.0,185754222.99999997,0.03684276938349876,-0.1899999999999995,-1.871921182266001,2.5615763546798007
2023-08-22,9.97,10.08,9.45,9.63,8593450.0,83122381.0,185754222.99999997,0.046262474474133494,-0.33000000000000007,-3.3132530120481896,6.325301204819285
2023-08-23,9.61,9.62,9.28,9.29,5445900.0,50922367.0,185754222.99999997,0.029317772226368177,-0.34000000000000163,-3.530633437175512,3.5306334371754913
2023-08-24,9.36,9.42,9.11,9.37,4310400.0,40058013.0,185754222.99999997,0.023204856020958408,0.08000000000000007,0.8611410118406937,3.3369214208826747
2023-08-25,9.3,9.33,9.04,9.08,3982400.0,36460710.0,185754222.99999997,0.021439081899096317,-0.28999999999999915,-3.094983991462108,3.094983991462123
2023-08-28,9.42,9.47,9.07,9.11,5625700.0,52089628.0,185754222.99999997,0.030285717918779164,0.02999999999999936,0.330396475770911,4.405286343612339
2023-08-29,9.09,9.62,9.03,9.61,7789901.0,73615861.0,185754222.99999997,0.041936602431913494,0.5,5.488474204171245,6.476399560922062
2023-08-30,9.6,10.1,9.56,10.01,9064501.0,90186831.0,185754222.99999997,0.04879835760180807,0.40000000000000036,4.162330905306977,5.619146722164404
2023-08-31,10.0,10.16,9.94,10.15,6233200.0,62828122.0,185754222.99999997,0.03355616846460606,0.14000000000000057,1.3986013986013957,2.197802197802204
2023-09-01,10.13,10.3,10.09,10.16,4039100.0,41215785.0,185754222.99999997,0.02174432395004016,0.009999999999999787,0.09852216748769127,2.0689655172413874
2023-09-04,10.2,10.42,10.19,10.31,4823200.0,49823104.0,185754222.99999997,0.025965493123674507,0.15000000000000036,1.476377952755903,2.2637795275590595
2023-09-05,10.28,10.53,10.26,10.35,6206200.0,64667483.0,185754222.99999997,0.03341081510701375,0.03999999999999915,0.38797284190106307,2.6188166828321977
2023-09-06,10.36,10.42,10.14,10.17,4830900.0,49569760.0,185754222.99999997,0.026006945747876757,-0.17999999999999972,-1.7391304347826098,2.7053140096618296
2023-09-07,10.14,10.31,10.02,10.03,3736400.0,37951570.0,185754222.99999997,0.020114751307699748,-0.14000000000000057,-1.3765978367748288,2.851524090462153
2023-09-08,10.15,10.15,9.95,10.0,3136500.0,31482574.0,185754222.99999997,0.016885215040306246,-0.02999999999999936,-0.29910269192422456,1.9940179461615262
2023-09-11,10.04,10.24,9.97,10.13,3183900.0,32218832.0,185754222.99999997,0.017140390934746074,0.13000000000000078,1.3000000000000123,2.6999999999999957
2023-09-12,10.09,10.21,10.02,10.02,2248600.0,22658703.0,185754222.99999997,0.012105242958594812,-0.11000000000000121,-1.0858835143139345,1.875616979269509
2023-09-13,10.04,10.13,9.93,9.98,2711116.0,27152795.0,185754222.99999997,0.01459517827489715,-0.03999999999999915,-0.39920159680637557,1.996007984031947
2023-09-14,9.96,10.08,9.82,9.9,2349200.0,23261005.0,185754222.99999997,0.012646818802068367,-0.08000000000000007,-0.8016032064128265,2.605210420841681
2023-09-15,9.95,10.01,9.82,9.86,2996600.0,29675246.0,185754222.99999997,0.016132069309670555,-0.040000000000000924,-0.40404040404041774,1.9191919191919142
2023-09-18,9.86,10.12,9.78,10.08,2903000.0,29048478.0,185754222.99999997,0.015628177670017226,0.22000000000000064,2.2312373225152227,3.448275862068964
2023-09-19,10.05,10.12,9.95,9.99,2479900.0,24829095.0,185754222.99999997,0.013350436721968902,-0.08999999999999986,-0.8928571428571397,1.6865079365079356
2023-09-20,10.0,10.18,9.93,9.99,3578800.0,35953647.0,185754222.99999997,0.01926631837597577,0.0,0.0,2.5025025025025025
2023-09-21,9.96,10.02,9.82,9.83,3316800.0,32811660.0,185754222.99999997,0.017855852461561537,-0.16000000000000014,-1.6016016016015988,2.0020020020019946
2023-09-22,9.8,10.11,9.78,10.09,3617301.0,36211136.0,185754222.99999997,0.019473586880444708,0.2599999999999998,2.64496439471007,3.3570701932858604
2023-09-25,10.06,10.24,9.95,9.99,2709200.0,27156603.0,185754222.99999997,0.014584863569965785,-0.09999999999999964,-0.9910802775024763,2.8741328047571946
2023-09-26,9.94,10.0,9.77,9.79,2717941.0,26685857.0,185754222.99999997,0.014631920373621871,-0.20000000000000107,-2.0020020020020124,2.302302302302307
2023-09-27,9.78,10.2,9.67,10.03,5331401.0,53301676.0,185754222.99999997,0.028701371704480717,0.2400000000000002,2.4514811031665085,5.41368743615934
2023-09-28,10.01,10.15,9.95,9.99,2821317.0,28276356.0,185754222.99999997,0.015188440695638992,-0.03999999999999915,-0.3988035892322994,1.9940179461615262
2023-10-09,9.99,9.99,9.74,9.81,3776700.0,37142934.0,185754222.99999997,0.020331704652550485,-0.17999999999999972,-1.8018018018017945,2.5025025025025025
2023-10-10,9.85,9.97,9.78,9.81,3495500.0,34526227.0,185754222.99999997,0.01881787635051506,0.0,0.0,1.9367991845056196
2023-10-11,9.81,9.92,9.63,9.64,3179412.0,30900044.0,185754222.99999997,0.01711622997663962,-0.16999999999999993,-1.732925586136591,2.956167176350654
2023-10-12,9.65,9.7,9.56,9.62,2405900.0,23125055.0,185754222.99999997,0.01295206085301221,-0.02000000000000135,-0.20746887966806016,1.4522821576763358
2023-10-13,9.62,9.62,9.3,9.34,4112500.0,38563736.0,185754222.99999997,0.02213946974438369,-0.27999999999999936,-2.9106029106028997,3.3264033264033115
2023-10-16,9.34,9.45,9.28,9.41,2884000.0,27078125.0,185754222.99999997,0.015525891973933753,0.07000000000000028,0.7494646680942241,1.8201284796573867
2023-10-17,9.41,9.56,9.36,9.45,2250000.0,21247525.0,185754222.99999997,0.012112779799358857,0.03999999999999915,0.4250797024442088,2.125398512221053
2023-10-18,9.41,9.43,9.24,9.26,2101900.0,19552667.0,185754222.99999997,0.011315489715676613,-0.1899999999999995,-2.010582010582007,2.0105820105820054
2023-10-19,9.2,9.46,9.17,9.31,3033782.0,28315433.0,185754222.99999997,0.016332237033448226,0.05000000000000071,0.5399568034557323,3.1317494600432068
2023-10-20,9.35,9.42,9.15,9.23,2343701.0,21761872.0,185754222.99999997,0.012617215168238735,-0.08000000000000007,-0.8592910848549962,2.900107411385602
2023-10-23,9.3,9.37,8.97,9.05,4294600.0,39257642.0,185754222.99999997,0.023119797389478464,-0.17999999999999972,-1.950162513542797,4.33369447453953
2023-10-24,9.05,9.35,9.0,9.32,3733400.0,34474463.0,185754222.99999997,0.020098600934633937,0.2699999999999996,2.9834254143646266,3.867403314917123
2023-10-25,9.45,9.66,9.41,9.61,3876800.0,37133372.0,185754222.99999997,0.020870588767179742,0.28999999999999915,3.11158798283262,2.682403433476395
2023-10-26,9.64,9.64,9.44,9.51,2087800.0,19862063.0,185754222.99999997,0.011239582962267299,-0.09999999999999964,-1.0405827263267442,2.0811654526534973
2023-10-27,9.46,9.63,9.4,9.6,2357500.0,22507574.0,185754222.99999997,0.01269150150088378,0.08999999999999986,0.9463722397476282,2.418506834910625
2023-10-30,9.59,9.73,9.57,9.7,2845742.0,27543266.0,185754222.99999997,0.015319931649683143,0.09999999999999964,1.041666666666674,1.6666666666666683
2023-10-31,9.74,9.81,9.68,9.77,2207701.0,21561423.0,185754222.99999997,0.011885064922588598,0.07000000000000028,0.7216494845360799,1.3402061855670184
2023-11-01,9.9,10.03,9.85,9.96,5279101.0,52571260.0,185754222.99999997,0.028419816867366728,0.19000000000000128,1.9447287615148579,1.842374616171952
2023-11-02,9.99,10.02,9.81,9.82,2912700.0,28783322.0,185754222.99999997,0.015680397209596686,-0.14000000000000057,-1.4056224899598457,2.1084337349397497
2023-11-03,9.8,10.01,9.8,9.88,2519800.0,24991532.0,185754222.99999997,0.0135652366837442,0.0600000000000005,0.6109979633401208,2.1384928716904184
2023-11-06,9.91,9.94,9.84,9.89,2273000.0,22464109.0,185754222.99999997,0.012236599326196747,0.009999999999999787,0.10121457489877805,1.0121457489878507
2023-11-07,9.9,9.96,9.8,9.91,1875500.0,18566281.0,185754222.99999997,0.010096674894976683,0.019999999999999574,0.2022244691607611,1.617795753286149
2023-11-08,9.93,10.0,9.87,9.96,1915300.0,19060446.0,185754222.99999997,0.01031093651098312,0.05000000000000071,0.5045408678103103,1.3118062563067687
2023-11-09,10.0,10.03,9.87,9.92,1991200.0,19769831.0,185754222.99999997,0.010719540949548158,-0.040000000000000924,-0.40160642570281624,1.6064257028112463
2023-11-10,9.93,9.94,9.8,9.89,1722100.0,17021616.0,185754222.99999997,0.009270852485544838,-0.02999999999999936,-0.3024193548387011,1.411290322580633
2023-11-13,9.91,9.98,9.86,9.98,2560000.0,25377715.0,185754222.99999997,0.013781651682826078,0.08999999999999986,0.9100101112234471,1.2133468149646207
2023-11-14,9.97,10.0,9.89,9.94,2105101.0,20908041.0,185754222.99999997,0.011332722163737836,-0.040000000000000924,-0.40080160320642433,1.1022044088176297
2023-11-15,9.98,10.0,9.9,9.94,2512600.0,25013335.0,185754222.99999997,0.01352647578838625,0.0,0.0,1.0060362173038195
2023-11-16,9.9,9.93,9.81,9.85,1691100.0,16682407.0,185754222.99999997,0.009103965297198117,-0.08999999999999986,-0.905432595573441,1.2072434607645797
2023-11-17,9.86,9.95,9.82,9.92,1701700.0,16840527.0,185754222.99999997,0.009161029948697318,0.07000000000000028,0.7106598984771617,1.3197969543147108
2023-11-20,9.93,10.09,9.87,10.07,2705200.0,27037838.0,185754222.99999997,0.014563329739211369,0.15000000000000036,1.5120967741935498,2.217741935483877
2023-11-21,10.05,10.16,10.03,10.05,2812700.0,28415217.0,185754222.99999997,0.015142051440736291,-0.019999999999999574,-0.19860973187685316,1.2909632571996106
2023-11-22,10.01,10.15,10.01,10.01,1944400.0,19582315.0,185754222.99999997,0.010467595129721494,-0.040000000000000924,-0.39800995024876773,1.3930348258706524
