date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-07,11.34,12.15,11.26,11.89,34784468.0,407520123.0,652275949.0,0.05332784085221576,0.6799999999999997,6.066012488849237,7.939339875111512
2023-04-10,11.73,11.77,11.34,11.4,20771059.0,240068877.0,652275949.0,0.031843974979981975,-0.4900000000000002,-4.121110176619014,3.616484440706474
2023-04-11,11.33,11.7,11.25,11.49,14347412.0,164940766.0,652275949.0,0.021995923691492725,0.08999999999999986,0.7894736842105177,3.947368421052625
2023-04-12,11.42,11.72,11.38,11.64,13873649.0,160348438.0,652275949.0,0.02126960072844875,0.15000000000000036,1.305483028720622,2.9590948651000857
2023-04-13,11.57,11.91,11.53,11.72,17421476.0,204822065.0,652275949.0,0.02670875114544504,0.08000000000000007,0.6872852233676952,3.26460481099657
2023-04-14,11.73,11.8,11.48,11.55,13175223.0,152702988.0,652275949.0,0.020198848386482515,-0.16999999999999993,-1.4505119453924853,2.7303754266211624
2023-04-17,11.56,11.61,11.3,11.36,11450264.0,130060693.0,652275949.0,0.017554325002407837,-0.19000000000000128,-1.6450216450216604,2.6839826839826726
2023-04-18,11.29,11.36,11.16,11.19,9925927.0,111196394.0,652275949.0,0.015217373897071285,-0.16999999999999993,-1.4964788732394374,1.760563380281684
2023-04-19,11.08,11.2,10.71,10.74,17614694.0,192572940.0,652275949.0,0.027004972400109146,-0.4499999999999993,-4.021447721179616,4.378909740840022
2023-04-20,10.13,10.27,9.81,9.93,26020544.0,259663651.0,652275949.0,0.03989192617003881,-0.8100000000000005,-7.5418994413407825,4.283054003724386
2023-04-21,9.87,9.99,9.6,9.63,15983687.0,155492578.0,652275949.0,0.02450448621400879,-0.29999999999999893,-3.0211480362537624,3.9274924471299153
2023-04-24,9.85,10.59,9.82,10.59,34123241.0,354841233.0,652275949.0,0.05231411805435126,0.9599999999999991,9.968847352024902,7.995846313603318
2023-04-25,10.92,11.58,10.32,11.19,50763920.0,549602003.0,652275949.0,0.07782583441536643,0.5999999999999996,5.665722379603388,11.898016997167137
2023-04-26,10.97,11.9,10.73,11.46,46019608.0,523541894.0,652275949.0,0.07055236065434017,0.27000000000000135,2.4128686327077764,10.455764075067025
2023-04-27,11.09,11.55,10.95,10.96,28063743.0,314622049.0,652275949.0,0.0430243412209577,-0.5,-4.363001745200701,5.23560209424085
2023-04-28,11.03,11.35,11.02,11.25,24437038.0,273834194.0,652275949.0,0.037464263456998936,0.28999999999999915,2.6459854014598383,3.0109489051094895
2023-05-04,11.01,11.2,10.83,11.03,22331387.0,245208531.0,652275949.0,0.0342361036525049,-0.22000000000000064,-1.955555555555566,3.288888888888882
2023-05-05,11.0,11.0,10.6,10.77,15907510.0,171908814.0,652275949.0,0.02438769975251686,-0.2599999999999998,-2.357207615593837,3.6264732547597496
2023-05-08,10.72,10.88,10.56,10.66,13966732.0,149307726.0,652275949.0,0.02141230566819504,-0.10999999999999943,-1.021355617455888,2.9712163416898822
2023-05-09,10.66,10.66,10.2,10.32,15599119.0,163356096.0,652275949.0,0.023914907523288124,-0.33999999999999986,-3.1894934333958735,4.315196998123835
2023-05-10,10.48,10.7,10.24,10.33,13271171.0,138337763.0,652275949.0,0.02034594563902892,0.009999999999999787,0.09689922480620172,4.457364341085262
2023-05-11,10.34,10.5,10.25,10.33,9620197.0,99652769.0,652275949.0,0.014748661229574172,0.0,0.0,2.420135527589545
2023-05-12,10.38,10.38,10.1,10.14,9303127.0,94979930.0,652275949.0,0.014262563282093358,-0.1899999999999995,-1.839303000968051,2.7105517909003014
2023-05-15,10.17,10.18,9.9,10.17,10607943.0,106782019.0,652275949.0,0.01626296817514576,0.02999999999999936,0.2958579881656709,2.761341222879678
2023-05-16,10.17,10.23,9.93,9.98,9025133.0,90184354.0,652275949.0,0.013836372495163085,-0.1899999999999995,-1.868239921337267,2.949852507374638
2023-05-17,9.91,10.03,9.91,10.01,5931100.0,59293791.0,652275949.0,0.009092930697648643,0.02999999999999936,0.30060120240480437,1.2024048096192306
2023-05-18,10.05,10.21,9.98,10.13,10131406.0,102268617.0,652275949.0,0.015532392410807715,0.120000000000001,1.1988011988012026,2.297702297702302
2023-05-19,10.04,10.1,9.85,10.02,7312531.0,73065301.0,652275949.0,0.011210793547134144,-0.11000000000000121,-1.0858835143139345,2.467917077986179
2023-05-22,9.99,10.06,9.86,10.0,7541357.0,75064458.0,652275949.0,0.011561605194184463,-0.019999999999999574,-0.19960079840318778,1.996007984031947
2023-05-23,10.05,10.23,9.92,10.08,10634556.0,107636732.0,652275949.0,0.016303768391742433,0.08000000000000007,0.8000000000000007,3.100000000000005
2023-05-24,10.1,10.19,10.03,10.04,8025800.0,81061370.0,652275949.0,0.012304301595519967,-0.040000000000000924,-0.3968253968254065,1.5873015873015885
2023-05-25,9.99,9.99,9.66,9.8,11638600.0,114389477.0,652275949.0,0.01784306169473681,-0.23999999999999844,-2.390438247011939,3.2868525896414353
2023-05-26,9.8,9.87,9.68,9.84,6185601.0,60541346.0,652275949.0,0.00948310451961797,0.03999999999999915,0.40816326530610514,1.9387755102040765
2023-05-29,9.86,9.92,9.73,9.74,6095627.0,59838804.0,652275949.0,0.009345165967479203,-0.09999999999999964,-1.0162601626016232,1.9308943089430843
2023-05-30,9.87,10.45,9.69,10.21,18295788.0,185720880.0,652275949.0,0.028049153166001525,0.47000000000000064,4.825462012320325,7.802874743326487
2023-05-31,10.1,10.28,10.07,10.13,10475242.0,106682534.0,652275949.0,0.016059525138186568,-0.08000000000000007,-0.7835455435847183,2.056807051909883
2023-06-01,10.2,10.42,10.11,10.29,11935806.0,122655330.0,652275949.0,0.018298706273470158,0.15999999999999837,1.579466929911133,3.060217176702867
2023-06-02,10.28,10.38,10.19,10.21,9034578.0,92676294.0,652275949.0,0.013850852563015473,-0.0799999999999983,-0.7774538386783103,1.846452866861043
2023-06-05,10.29,10.3,10.17,10.2,6196115.0,63378594.0,652275949.0,0.009499223464392982,-0.010000000000001563,-0.09794319294810228,1.273261508325179
2023-06-06,10.2,10.38,9.97,10.0,9395930.0,95434904.0,652275949.0,0.014404838955667212,-0.1999999999999993,-1.9607843137254832,4.019607843137257
2023-06-07,9.95,10.26,9.9,10.19,9161521.0,92970352.0,652275949.0,0.014045468047757192,0.1899999999999995,1.8999999999999906,3.5999999999999943
2023-06-08,10.17,10.21,10.0,10.02,6086403.0,61314248.0,652275949.0,0.009331024713284347,-0.16999999999999993,-1.6683022571148176,2.0608439646712546
2023-06-09,10.02,10.09,9.91,10.02,6002475.0,60019792.0,652275949.0,0.009202355244283275,0.0,0.0,1.7964071856287396
2023-06-12,10.03,10.12,9.87,10.03,5663704.0,56795070.0,652275949.0,0.008682987635345113,0.009999999999999787,0.09980039920158834,2.4950099800399204
2023-06-13,10.03,10.24,9.97,10.22,10578824.0,107284375.0,652275949.0,0.01621832602630578,0.19000000000000128,1.8943170488534555,2.691924227318042
2023-06-14,10.23,10.38,10.16,10.26,10684365.0,109851195.0,652275949.0,0.016380130244538573,0.03999999999999915,0.3913894324853118,2.1526418786692822
2023-06-15,10.3,10.34,10.11,10.22,8914900.0,90858344.0,652275949.0,0.013667375002355023,-0.03999999999999915,-0.3898635477582735,2.2417153996101407
2023-06-16,10.18,10.34,10.14,10.27,8852001.0,90869026.0,652275949.0,0.01357094495599745,0.049999999999998934,0.4892367906066397,1.9569471624266075
2023-06-19,10.22,10.34,10.15,10.16,7371782.0,75308204.0,652275949.0,0.011301630868502251,-0.10999999999999943,-1.071080817916259,1.8500486854917186
2023-06-20,10.17,10.17,9.93,9.95,9879962.0,98740985.0,652275949.0,0.015146905255585317,-0.21000000000000085,-2.066929133858275,2.362204724409451
2023-06-21,9.93,9.95,9.72,9.74,10030901.0,98451737.0,652275949.0,0.015378308851304895,-0.20999999999999908,-2.1105527638190846,2.31155778894471
2023-06-26,9.68,9.7,9.39,9.44,9894421.0,94055044.0,652275949.0,0.015169072254111274,-0.3000000000000007,-3.0800821355236208,3.1827515400410546
2023-06-27,9.44,9.77,9.43,9.66,7776310.0,74825870.0,652275949.0,0.01192181010494379,0.22000000000000064,2.330508474576276,3.601694915254236
2023-06-28,9.66,9.68,9.41,9.51,6034100.0,57238493.0,652275949.0,0.00925083932536657,-0.15000000000000036,-1.552795031055909,2.795031055900617
2023-06-29,9.51,9.56,9.48,9.49,5105779.0,48583958.0,652275949.0,0.00782763645942739,-0.019999999999999574,-0.2103049421661396,0.8412197686645645
2023-06-30,9.54,9.83,9.51,9.74,9740879.0,94651888.0,652275949.0,0.014933678016081503,0.25,2.6343519494204326,3.3719704952581697
2023-07-03,9.75,9.81,9.67,9.77,6857903.0,66827957.0,652275949.0,0.010513806327695826,0.02999999999999936,0.30800821355234653,1.437371663244359
2023-07-04,9.76,9.79,9.68,9.74,5250032.0,51075824.0,652275949.0,0.008048789792186558,-0.02999999999999936,-0.3070624360286489,1.1258955987717445
2023-07-05,9.78,9.85,9.69,9.71,6159098.0,60081291.0,652275949.0,0.009442472943303326,-0.02999999999999936,-0.30800821355235763,1.6427104722792623
2023-07-06,9.7,9.86,9.58,9.66,6788906.0,65954619.0,652275949.0,0.010408027477339963,-0.05000000000000071,-0.5149330587023715,2.8836251287332577
2023-07-07,9.63,9.73,9.5,9.66,5074731.0,48821853.0,652275949.0,0.007780036973278007,0.0,0.0,2.3809523809523854
2023-07-10,9.74,9.83,9.66,9.75,4917868.0,47949815.0,652275949.0,0.007539551331824439,0.08999999999999986,0.9316770186335477,1.7598343685300202
2023-07-11,9.75,9.82,9.71,9.77,4627800.0,45194167.0,652275949.0,0.007094849974301291,0.019999999999999574,0.20512820512819108,1.1282051282051224
2023-07-12,9.77,9.81,9.59,9.61,6150200.0,59509516.0,652275949.0,0.009428831477580665,-0.16000000000000014,-1.6376663254861867,2.251791197543507
2023-07-13,9.6,9.74,9.58,9.72,5066896.0,49173037.0,652275949.0,0.007768025185917134,0.11000000000000121,1.1446409989594342,1.6649323621227903
2023-07-14,9.72,9.87,9.7,9.79,6234400.0,61118271.0,652275949.0,0.00955791794800639,0.06999999999999851,0.7201646090534863,1.7489711934156371
2023-07-17,9.78,9.78,9.62,9.66,4577800.0,44224072.0,652275949.0,0.00701819530065181,-0.129999999999999,-1.327885597548506,1.6343207354443323
2023-07-18,9.71,9.74,9.58,9.66,4595126.0,44283627.0,652275949.0,0.0070447576781648286,0.0,0.0,1.656314699792962
2023-07-19,9.66,9.84,9.63,9.73,6614800.0,64575520.0,652275949.0,0.010141106705131634,0.07000000000000028,0.7246376811594235,2.1739130434782514
2023-07-20,9.84,10.7,9.79,10.41,39103203.0,401273497.0,652275949.0,0.05994886529228751,0.6799999999999997,6.988694758478919,9.352517985611513
2023-07-21,10.15,10.37,10.06,10.15,22918361.0,233595394.0,652275949.0,0.0351359896607195,-0.2599999999999998,-2.497598463016326,2.9779058597502277
2023-07-24,10.06,10.84,9.93,10.57,28148042.0,293065546.0,652275949.0,0.043153579467637246,0.41999999999999993,4.137931034482767,8.965517241379311
2023-07-25,10.59,11.36,10.4,10.8,37165937.0,400563333.0,652275949.0,0.056978855432242834,0.23000000000000043,2.1759697256386046,9.082308420056757
2023-07-26,10.6,11.09,10.6,10.82,29785897.0,323291216.0,652275949.0,0.04566456427784064,0.019999999999999574,0.18518518518517713,4.537037037037039
2023-07-27,10.7,10.96,10.39,10.41,22567166.0,239130376.0,652275949.0,0.03459757489847291,-0.41000000000000014,-3.7892791127541625,5.268022181146028
2023-07-28,10.35,10.69,10.34,10.59,18730954.0,197451179.0,652275949.0,0.02871630332026852,0.17999999999999972,1.729106628242083,3.362151777137364
2023-07-31,10.56,11.12,10.51,11.04,32776448.0,355400631.0,652275949.0,0.05024935849658317,0.4499999999999993,4.249291784702547,5.760151085930118
2023-08-01,10.92,10.92,10.67,10.73,19461662.0,209862622.0,652275949.0,0.02983654698572981,-0.3099999999999987,-2.8079710144927383,2.264492753623189
2023-08-02,10.64,11.07,10.62,10.77,18923846.0,205368040.0,652275949.0,0.029012024786460432,0.03999999999999915,0.37278657968311535,4.193849021435238
2023-08-03,10.7,10.96,10.54,10.92,20231076.0,218251884.0,652275949.0,0.03101613056715663,0.15000000000000036,1.392757660167132,3.8997214484679827
2023-08-04,10.98,11.35,10.92,11.11,37418544.0,417685952.0,652275949.0,0.05736612557517432,0.1899999999999995,1.7399267399267337,3.937728937728935
2023-08-07,11.11,11.11,10.84,10.92,18343059.0,200800311.0,652275949.0,0.028121624027563217,-0.1899999999999995,-1.7101710171017026,2.4302430243024262
2023-08-08,10.84,10.96,10.62,10.63,16997864.0,181857919.0,652275949.0,0.026059314353164966,-0.28999999999999915,-2.6556776556776462,3.1135531135531287
2023-08-09,10.54,10.85,10.5,10.61,12003416.0,128233995.0,652275949.0,0.018402358723178983,-0.02000000000000135,-0.18814675446849893,3.292568203198491
2023-08-10,10.55,10.97,10.4,10.8,20635484.0,220652832.0,652275949.0,0.03163612583238141,0.19000000000000128,1.7907634307257503,5.372290292177194
2023-08-11,10.71,10.75,10.31,10.31,15797045.0,165516168.0,652275949.0,0.024218346582023063,-0.4900000000000002,-4.53703703703704,4.07407407407407
2023-08-14,10.12,10.38,10.08,10.34,8592104.0,88084885.0,652275949.0,0.01317249856164787,0.02999999999999936,0.29097963142579175,2.9097963142580086
2023-08-15,10.33,10.43,10.16,10.25,7228100.0,74121425.0,652275949.0,0.01108135293211616,-0.08999999999999986,-0.8704061895551285,2.611218568665373
2023-08-16,10.12,10.42,10.05,10.2,8819604.0,90315351.0,652275949.0,0.013521277326753007,-0.05000000000000071,-0.487804878048792,3.6097560975609677
2023-08-17,10.13,10.37,10.12,10.33,8766698.0,90088676.0,652275949.0,0.013440167483471018,0.13000000000000078,1.2745098039215863,2.450980392156863
2023-08-18,10.38,10.42,9.81,9.85,13392918.0,134841007.0,652275949.0,0.020532595170084985,-0.4800000000000004,-4.646660212971931,5.905130687318485
2023-08-21,9.86,10.02,9.8,9.8,7334929.0,72657887.0,652275949.0,0.011245131774742165,-0.049999999999998934,-0.50761421319796,2.2335025380710545
2023-08-22,9.9,9.92,9.69,9.91,7414400.0,72799699.0,652275949.0,0.011366968246134122,0.10999999999999943,1.122448979591839,2.3469387755102082
2023-08-23,9.91,10.09,9.77,9.78,7617200.0,75144431.0,652275949.0,0.011677879602456413,-0.13000000000000078,-1.311806256306769,3.2290615539858756
2023-08-24,9.78,10.01,9.72,9.86,8774100.0,86600945.0,652275949.0,0.013451515441358086,0.08000000000000007,0.8179959100204526,2.965235173824122
2023-08-25,9.79,9.89,9.41,9.45,9946026.0,95723650.0,652275949.0,0.015248187542784902,-0.41000000000000014,-4.158215010141985,4.868154158215015
2023-08-28,10.07,10.07,9.56,9.56,10997909.0,107782327.0,652275949.0,0.016860822504433624,0.11000000000000121,1.1640211640211673,5.396825396825395
2023-08-29,9.58,9.84,9.52,9.78,8286004.0,80528520.0,652275949.0,0.012703218649565752,0.21999999999999886,2.3012552301255207,3.347280334728036
2023-08-30,9.88,10.0,9.76,9.95,12755243.0,126273237.0,652275949.0,0.01955497978969634,0.16999999999999993,1.7382413087934534,2.4539877300613524
2023-08-31,9.85,9.91,9.73,9.75,7960316.0,77942657.0,652275949.0,0.012203908502534715,-0.1999999999999993,-2.010050251256279,1.8090452261306504
2023-09-01,9.76,9.91,9.75,9.78,7759216.0,76185803.0,652275949.0,0.011895603405116506,0.02999999999999936,0.3076923076922977,1.6410256410256423
2023-09-04,9.85,9.9,9.77,9.88,6756597.0,66424480.0,652275949.0,0.01035849476032114,0.10000000000000142,1.0224948875255713,1.329243353783239
2023-09-05,9.87,9.88,9.71,9.74,6620600.0,64712842.0,652275949.0,0.010149998647274974,-0.14000000000000057,-1.4170040485830038,1.7206477732793515
2023-09-06,9.72,10.47,9.59,10.28,26507924.0,268576351.0,652275949.0,0.04063912526690448,0.5399999999999991,5.544147843942504,9.034907597535941
2023-09-07,10.26,10.46,10.16,10.3,19664119.0,202868650.0,652275949.0,0.030146932490990864,0.02000000000000135,0.1945525291829009,2.9182879377431976
2023-09-08,10.2,10.4,10.18,10.36,11277531.0,116292031.0,652275949.0,0.017289509167537926,0.05999999999999872,0.5825242718446422,2.1359223300970935
2023-09-11,10.4,10.7,10.28,10.59,18170520.0,191802522.0,652275949.0,0.027857105612827063,0.23000000000000043,2.220077220077221,4.0540540540540535
2023-09-12,10.54,10.75,10.47,10.47,12886903.0,136179544.0,652275949.0,0.01975682687635015,-0.11999999999999922,-1.1331444759206777,2.644003777148247
2023-09-13,10.55,10.62,10.4,10.47,11006357.0,115553478.0,652275949.0,0.016873774078093443,0.0,0.0,2.10124164278891
2023-09-14,10.51,10.66,10.43,10.54,8600629.0,90810245.0,652275949.0,0.013185568183505107,0.06999999999999851,0.6685768863419206,2.1967526265520574
2023-09-15,10.54,10.64,10.42,10.59,8599021.0,90670258.0,652275949.0,0.01318310296920054,0.05000000000000071,0.4743833017077925,2.087286527514238
2023-09-18,10.51,10.62,10.43,10.6,6323500.0,66693725.0,652275949.0,0.009694516576449763,0.009999999999999787,0.09442870632672129,1.7941454202077385
2023-09-19,10.56,10.59,10.29,10.31,8955894.0,93203850.0,652275949.0,0.01373022263618676,-0.28999999999999915,-2.7358490566037674,2.8301886792452895
2023-09-20,10.33,10.4,10.23,10.24,5472400.0,56395249.0,652275949.0,0.00838970072158831,-0.07000000000000028,-0.6789524733268659,1.6488845780795336
2023-09-21,10.18,10.35,10.16,10.22,5925547.0,60661970.0,652275949.0,0.009084417429593131,-0.019999999999999574,-0.1953125,1.8554687499999951
2023-09-22,10.22,11.24,10.18,11.24,54116462.0,598479476.0,652275949.0,0.08296559467348995,1.0199999999999996,9.980430528375738,10.37181996086106
2023-09-25,11.51,12.36,11.44,12.36,84505461.0,1027723938.0,652275949.0,0.12955477069107757,1.1199999999999992,9.964412811387891,8.185053380782916
2023-09-26,13.0,13.6,13.0,13.6,47096944.0,636511016.0,652275949.0,0.0722040174441569,1.2400000000000002,10.032362459546928,4.854368932038832
2023-09-27,14.35,14.96,12.44,14.96,128601870.0,1809962334.0,652275949.0,0.1971586875112576,1.3600000000000012,10.000000000000009,18.52941176470589
2023-09-28,15.3,16.46,14.0,15.77,148941981.0,2338400151.0,652275949.0,0.22834197892524166,0.8099999999999987,5.41443850267378,16.443850267379684
2023-10-09,15.77,16.49,14.75,15.26,130568475.0,2044169166.0,652275949.0,0.20017367680070633,-0.5099999999999998,-3.2339885859226314,11.033608116677225
2023-10-10,15.2,15.65,13.87,15.4,121663441.0,1802960609.0,652275949.0,0.1865214272985558,0.14000000000000057,0.917431192660545,11.664482306684148
2023-10-11,14.8,14.9,13.86,13.86,122114531.0,1723511845.0,652275949.0,0.1872129904332867,-1.540000000000001,-10.000000000000009,6.75324675324676
2023-10-12,14.1,15.18,13.69,14.46,123584833.0,1770183094.0,652275949.0,0.18946710083281026,0.6000000000000014,4.329004329004338,10.750360750360752
2023-10-13,14.63,15.91,14.32,15.91,142735737.0,2167856592.0,652275949.0,0.21882722675706076,1.4499999999999993,10.027662517289059,10.995850622406637
2023-10-16,15.91,15.92,14.69,15.07,95187344.0,1443401431.0,652275949.0,0.14593109579761618,-0.8399999999999999,-5.279698302954117,7.730986800754246
2023-10-17,15.52,16.36,14.75,14.95,113174026.0,1758462888.0,652275949.0,0.17350636057255578,-0.120000000000001,-0.7962840079628442,10.683477106834767
2023-10-18,14.16,15.5,14.16,15.3,108841963.0,1619420718.0,652275949.0,0.166864903062676,0.3500000000000014,2.34113712374584,8.963210702341136
2023-10-19,15.1,15.1,13.77,13.81,103774189.0,1465303751.0,652275949.0,0.15909553182068958,-1.4900000000000002,-9.738562091503267,8.69281045751634
2023-10-20,13.6,15.18,13.09,13.52,100074463.0,1418092478.0,652275949.0,0.15342350603823965,-0.2900000000000009,-2.0999275887038427,15.13396089790007
2023-10-23,12.74,14.55,12.17,14.14,111965125.0,1504258074.0,652275949.0,0.17165300233996517,0.620000000000001,4.585798816568065,17.603550295857996
2023-10-24,14.01,15.22,14.01,14.8,86917595.0,1279366384.0,652275949.0,0.13325279758245387,0.6600000000000001,4.667609618104662,8.557284299858562
2023-10-25,14.8,15.88,14.66,15.39,90346683.0,1383720946.0,652275949.0,0.13850991001356083,0.5899999999999999,3.9864864864864957,8.243243243243246
2023-10-26,15.39,16.93,15.27,16.0,129087010.0,2093315761.0,652275949.0,0.19790245247874377,0.6099999999999994,3.9636127355425543,10.786224821312542
2023-10-27,16.21,16.45,15.3,15.77,95007911.0,1501307815.0,652275949.0,0.14565600823647723,-0.23000000000000043,-1.4375000000000027,7.187499999999991
2023-10-30,15.67,16.16,14.8,15.24,84129110.0,1294838116.0,652275949.0,0.12897778942942445,-0.5299999999999994,-3.360811667723518,8.623969562460363
2023-10-31,15.5,15.5,14.2,14.57,63675119.0,946251193.0,652275949.0,0.09761990933073633,-0.6699999999999999,-4.396325459317585,8.530183727034126
2023-11-01,14.57,14.88,14.0,14.34,50762576.0,731235348.0,652275949.0,0.07782377393773873,-0.23000000000000043,-1.5785861358956765,6.039807824296505
2023-11-02,14.3,14.45,13.42,13.43,61373157.0,849385835.0,652275949.0,0.09409078641346624,-0.9100000000000001,-6.345885634588566,7.182705718270567
2023-11-03,13.43,13.44,12.85,12.97,58843760.0,770551490.0,652275949.0,0.09021298438216675,-0.4599999999999991,-3.4251675353685673,4.393149664929262
2023-11-06,13.08,13.15,12.84,13.12,63258575.0,822071972.0,652275949.0,0.09698130844312336,0.14999999999999858,1.156515034695449,2.390131071703936
2023-11-07,13.0,13.5,12.77,13.28,83319585.0,1097667972.0,652275949.0,0.12773671193570255,0.16000000000000014,1.2195121951219523,5.564024390243906
2023-11-08,13.2,13.27,12.9,13.0,52464921.0,684685373.0,652275949.0,0.08043362794601522,-0.27999999999999936,-2.108433734939752,2.7861445783132472
2023-11-09,12.89,12.95,12.52,12.54,45124898.0,572030167.0,652275949.0,0.06918068659312165,-0.46000000000000085,-3.538461538461546,3.3076923076923053
2023-11-10,12.49,12.64,12.14,12.16,34436486.0,423164971.0,652275949.0,0.052794351919297884,-0.379999999999999,-3.0303030303030276,3.9872408293460926
2023-11-13,12.16,12.23,11.94,12.06,27983795.0,337542413.0,652275949.0,0.04290177346397912,-0.09999999999999964,-0.8223684210526327,2.384868421052639
2023-11-14,12.08,12.46,11.95,12.44,48355764.0,595299234.0,652275949.0,0.07413390616982568,0.379999999999999,3.1509121061359835,4.228855721393048
2023-11-15,12.44,12.75,12.4,12.6,55821423.0,703547755.0,652275949.0,0.08557945925429178,0.16000000000000014,1.2861736334405238,2.813504823151123
2023-11-16,12.48,12.86,12.26,12.61,41974141.0,530190845.0,652275949.0,0.06435028160144535,0.009999999999999787,0.07936507936507908,4.761904761904759
2023-11-17,12.54,12.78,12.47,12.64,30812646.0,388033527.0,652275949.0,0.04723866646813924,0.030000000000001137,0.23790642347343294,2.458366375892139
2023-11-20,12.64,12.81,12.55,12.56,28648426.0,362373187.0,652275949.0,0.04392071491202568,-0.08000000000000007,-0.6329113924050667,2.056962025316454
2023-11-21,12.56,12.87,12.5,12.55,36633903.0,462918245.0,652275949.0,0.05616319757943428,-0.009999999999999787,-0.07961783439490722,2.9458598726114587
2023-11-22,12.56,12.67,12.16,12.18,33746146.0,417225369.0,652275949.0,0.05173599617115424,-0.370000000000001,-2.948207171314754,4.063745019920317
2023-11-23,12.12,12.23,11.96,12.2,24386202.0,294719545.0,652275949.0,0.037386327117206034,0.019999999999999574,0.16420361247946325,2.216748768472903
2023-11-24,12.26,12.27,11.79,11.81,21798765.0,259878192.0,652275949.0,0.03341954434073423,-0.3899999999999988,-3.1967213114754034,3.9344262295082006
2023-11-27,11.75,12.0,11.67,11.85,17944849.0,212898563.0,652275949.0,0.027511130875684027,0.03999999999999915,0.3386960203217493,2.7942421676545304
2023-11-28,11.85,11.85,11.55,11.67,19288841.0,226006267.0,652275949.0,0.02957159623863427,-0.17999999999999972,-1.518987341772149,2.531645569620244
2023-11-29,11.69,11.75,11.59,11.62,13682459.0,159357311.0,652275949.0,0.02097648858734787,-0.05000000000000071,-0.42844901456727813,1.371036846615254
