date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,2.35,2.36,2.33,2.34,24501386.0,62285742.0,8334158264.0,0.0029398752968053787,-0.010000000000000231,-0.42553191489362874,1.2765957446808427
2023-03-24,2.35,2.36,2.33,2.34,26868638.0,68338067.0,8334158264.0,0.003223917418998512,0.0,0.0,1.282051282051274
2023-03-27,2.34,2.35,2.3,2.3,31234272.0,78509692.0,8334158264.0,0.0037477416447583792,-0.040000000000000036,-1.7094017094017144,2.1367521367521483
2023-03-28,2.31,2.32,2.29,2.3,29932776.0,74598576.0,8334158264.0,0.003591577583701139,0.0,0.0,1.304347826086948
2023-03-29,2.3,2.3,2.26,2.27,29963124.0,73989567.0,8334158264.0,0.0035952189832328817,-0.029999999999999805,-1.304347826086949,1.7391304347826104
2023-03-30,2.27,2.28,2.23,2.27,38448484.0,93944499.0,8334158264.0,0.004613361395605002,0.0,0.0,2.2026431718061596
2023-03-31,2.27,2.28,2.25,2.26,27030400.0,66283193.0,8334158264.0,0.0032433269376176558,-0.010000000000000231,-0.440528634361248,1.3215859030836918
2023-04-03,2.25,2.28,2.24,2.26,40597624.0,99502045.0,8334158264.0,0.004871232668494475,0.0,0.0,1.7699115044247606
2023-04-04,2.26,2.29,2.25,2.26,46222466.0,113352194.0,8334158264.0,0.0055461468976010795,0.0,0.0,1.7699115044247804
2023-04-06,2.26,2.27,2.24,2.25,29866177.0,72922239.0,8334158264.0,0.003583586494752459,-0.009999999999999787,-0.4424778761061843,1.3274336283185755
2023-04-07,2.25,2.27,2.24,2.27,25329705.0,62068849.0,8334158264.0,0.003039263738176595,0.020000000000000018,0.8888888888888946,1.3333333333333246
2023-04-10,2.27,2.27,2.24,2.25,38334428.0,93631053.0,8334158264.0,0.0045996760303423,-0.020000000000000018,-0.8810572687224627,1.3215859030836918
2023-04-11,2.24,2.26,2.23,2.26,29121264.0,71000258.0,8334158264.0,0.003494205782699305,0.009999999999999787,0.4444444444444251,1.3333333333333246
2023-04-12,2.26,2.29,2.25,2.28,30785700.0,75866933.0,8334158264.0,0.0036939183328184516,0.020000000000000018,0.8849557522123908,1.7699115044247804
2023-04-13,2.28,2.28,2.26,2.27,23761802.0,58484509.0,8334158264.0,0.0028511340014552907,-0.009999999999999787,-0.43859649122806044,0.8771929824561412
2023-04-14,2.27,2.29,2.26,2.27,26885914.0,66275093.0,8334158264.0,0.0032259903337971936,0.0,0.0,1.3215859030837114
2023-04-17,2.28,2.28,2.26,2.27,50627820.0,124561945.0,8334158264.0,0.0060747370515737064,0.0,0.0,0.8810572687224677
2023-04-18,2.27,2.28,2.26,2.26,25196629.0,61857588.0,8334158264.0,0.0030232961988301403,-0.010000000000000231,-0.440528634361248,0.8810572687224677
2023-04-19,2.26,2.27,2.23,2.23,31575700.0,76848833.0,8334158264.0,0.003788708949336074,-0.029999999999999805,-1.327433628318575,1.7699115044247804
2023-04-20,2.24,2.24,2.19,2.21,41757702.0,100191303.0,8334158264.0,0.005010428249290083,-0.020000000000000018,-0.8968609865470878,2.242152466367725
2023-04-21,2.21,2.22,2.18,2.18,35278200.0,84292914.0,8334158264.0,0.0042329649716860715,-0.029999999999999805,-1.3574660633484115,1.8099547511312233
2023-04-24,2.18,2.19,2.16,2.18,27786786.0,65633008.0,8334158264.0,0.003334084273396515,0.0,0.0,1.3761467889908165
2023-04-25,2.18,2.19,2.15,2.18,25865180.0,60932704.0,8334158264.0,0.0031035143778978275,0.0,0.0,1.8348623853211024
2023-04-26,2.16,2.23,2.15,2.22,47281700.0,112744182.0,8334158264.0,0.005673242396204152,0.040000000000000036,1.8348623853211121,3.6697247706422047
2023-04-27,2.22,2.23,2.21,2.22,22122151.0,53282386.0,8334158264.0,0.002654395356944232,0.0,0.0,0.9009009009009016
2023-04-28,2.2,2.23,2.19,2.22,29520502.0,70994139.0,8334158264.0,0.0035421096006198905,0.0,0.0,1.8018018018018032
2023-05-04,2.21,2.26,2.21,2.22,95098031.0,229762634.0,8334158264.0,0.011410634162154423,0.0,0.0,2.2522522522522443
2023-05-05,2.22,2.26,2.2,2.23,58983050.0,142342793.0,8334158264.0,0.007077265409607297,0.009999999999999787,0.45045045045044585,2.702702702702685
2023-05-08,2.22,2.25,2.22,2.23,146686711.0,355075160.0,8334158264.0,0.01760066300080044,0.0,0.0,1.345291479820619
2023-05-09,2.23,2.3,2.23,2.26,113625105.0,278927481.0,8334158264.0,0.013633662980796978,0.029999999999999805,1.3452914798206095,3.1390134529147913
2023-05-10,2.26,2.27,2.23,2.24,58727510.0,143258795.0,8334158264.0,0.007046603644866901,-0.019999999999999574,-0.8849557522123686,1.7699115044247804
2023-05-11,2.26,2.28,2.24,2.27,44273100.0,108566308.0,8334158264.0,0.005312246131830837,0.029999999999999805,1.3392857142856984,1.7857142857142672
2023-05-12,2.26,2.27,2.22,2.22,43714268.0,106280687.0,8334158264.0,0.005245192929539981,-0.04999999999999982,-2.2026431718061623,2.2026431718061596
2023-05-15,2.22,2.23,2.18,2.21,44996917.0,107422782.0,8334158264.0,0.0053990955744586035,-0.010000000000000231,-0.45045045045045695,2.2522522522522443
2023-05-16,2.21,2.22,2.16,2.18,51684094.0,122414978.0,8334158264.0,0.0062014773853351435,-0.029999999999999805,-1.3574660633484115,2.714932126696835
2023-05-17,2.17,2.18,2.16,2.18,31139899.0,73368683.0,8334158264.0,0.003736418005704433,0.0,0.0,0.9174311926605512
2023-05-18,2.18,2.18,2.16,2.16,35393676.0,83141888.0,8334158264.0,0.00424682072008226,-0.020000000000000018,-0.9174311926605561,0.9174311926605512
2023-05-19,2.16,2.17,2.13,2.13,42988024.0,99663681.0,8334158264.0,0.0051580522757396965,-0.03000000000000025,-1.388888888888895,1.8518518518518534
2023-05-22,2.12,2.13,2.08,2.09,51184394.0,116592846.0,8334158264.0,0.006141519320684693,-0.040000000000000036,-1.8779342723004744,2.3474178403755785
2023-05-23,2.09,2.1,2.07,2.07,33567305.0,75930332.0,8334158264.0,0.0040276778933988336,-0.020000000000000018,-0.9569377990430672,1.4354066985646052
2023-05-24,2.07,2.07,2.04,2.05,38434044.0,85516190.0,8334158264.0,0.0046116287671208065,-0.020000000000000018,-0.9661835748792313,1.4492753623188313
2023-05-25,2.04,2.05,2.0,2.02,32584382.0,71486172.0,8334158264.0,0.0039097388083869965,-0.029999999999999805,-1.4634146341463317,2.439024390243894
2023-05-26,2.02,2.05,2.01,2.05,18685729.0,41173414.0,8334158264.0,0.002242065534166103,0.029999999999999805,1.4851485148514865,1.980198019801982
2023-05-29,2.05,2.05,2.01,2.02,25738454.0,56454942.0,8334158264.0,0.003088308763127179,-0.029999999999999805,-1.4634146341463317,1.9512195121951237
2023-05-30,2.02,2.04,1.99,2.04,25693965.0,56112388.0,8334158264.0,0.003082970611559771,0.020000000000000018,0.990099009900991,2.4752475247524774
2023-05-31,2.03,2.04,2.01,2.01,21121782.0,46221937.0,8334158264.0,0.0025343629591529438,-0.03000000000000025,-1.4705882352941346,1.4705882352941297
2023-06-01,2.01,2.03,2.0,2.01,16866061.0,36903382.0,8334158264.0,0.00202372698786561,0.0,0.0,1.4925373134328264
2023-06-02,2.02,2.06,2.01,2.05,23278059.0,51428305.0,8334158264.0,0.002793090587270374,0.040000000000000036,1.990049751243772,2.48756218905474
2023-06-05,2.05,2.06,2.04,2.05,17462420.0,38745774.0,8334158264.0,0.002095282984417297,0.0,0.0,0.9756097560975618
2023-06-06,2.06,2.07,2.04,2.05,28619247.0,63845271.0,8334158264.0,0.0034339697055697765,0.0,0.0,1.463414634146332
2023-06-07,2.04,2.07,2.04,2.06,18739360.0,41835074.0,8334158264.0,0.0022485006171464278,0.010000000000000231,0.4878048780487809,1.463414634146332
2023-06-08,2.06,2.11,2.05,2.1,50792398.0,114987498.0,8334158264.0,0.006094484456744893,0.040000000000000036,1.9417475728155331,2.9126213592233037
2023-06-09,2.1,2.12,2.08,2.1,37853255.0,86431125.0,8334158264.0,0.004541940985631371,0.0,0.0,1.9047619047619064
2023-06-12,2.11,2.11,2.06,2.09,27500860.0,62218091.0,8334158264.0,0.003299776549575733,-0.010000000000000231,-0.4761904761904856,2.3809523809523725
2023-06-13,2.09,2.1,2.07,2.07,11813949.0,26702186.0,8334158264.0,0.001417533555971838,-0.020000000000000018,-0.9569377990430672,1.4354066985646052
2023-06-14,2.07,2.09,2.06,2.07,18551509.0,41824784.0,8334158264.0,0.002225960728407881,0.0,0.0,1.4492753623188313
2023-06-15,2.06,2.07,2.06,2.06,16380600.0,36687729.0,8334158264.0,0.0019654774340867975,-0.009999999999999787,-0.48309178743960457,0.4830917874396033
2023-06-16,2.06,2.08,2.06,2.08,15759619.0,35493121.0,8334158264.0,0.0018909670899909371,0.020000000000000018,0.9708737864077666,0.9708737864077678
2023-06-19,2.07,2.08,2.04,2.04,22389600.0,49800860.0,8334158264.0,0.002686486060231601,-0.040000000000000036,-1.9230769230769273,1.9230769230769247
2023-06-20,2.04,2.05,2.01,2.01,20918847.0,45819621.0,8334158264.0,0.002510013169579521,-0.03000000000000025,-1.4705882352941346,1.960784313725492
2023-06-21,2.0,2.02,1.99,2.0,25793500.0,56108224.0,8334158264.0,0.003094913629300381,-0.009999999999999787,-0.4975124378109319,1.4925373134328375
2023-06-26,1.99,1.99,1.96,1.96,22496990.0,48084655.0,8334158264.0,0.002699371584671889,-0.040000000000000036,-2.0000000000000018,1.5000000000000013
2023-06-27,1.97,2.02,1.96,2.01,25407673.0,54898467.0,8334158264.0,0.0030486189720862734,0.04999999999999982,2.5510204081632626,3.061224489795921
2023-06-28,2.01,2.01,1.98,2.0,17013293.0,36773080.0,8334158264.0,0.0020413930790695624,-0.009999999999999787,-0.4975124378109319,1.4925373134328264
2023-06-29,1.99,2.0,1.97,1.98,16444671.0,35400222.0,8334158264.0,0.0019731651930626213,-0.020000000000000018,-1.0000000000000009,1.5000000000000013
2023-06-30,1.99,2.02,1.98,2.01,20328182.0,44178409.0,8334158264.0,0.002439140385395494,0.029999999999999805,1.5151515151515138,2.020202020202022
2023-07-03,2.02,2.06,2.01,2.05,27049141.0,59841206.0,8334158264.0,0.0032455756350153226,0.040000000000000036,1.990049751243772,2.48756218905474
2023-07-04,2.05,2.06,2.03,2.04,22630714.0,50014702.0,8334158264.0,0.0027154168763215128,-0.009999999999999787,-0.4878048780487698,1.4634146341463536
2023-07-05,2.04,2.06,2.03,2.04,20498773.0,45396619.0,8334158264.0,0.002459609279145314,0.0,0.0,1.4705882352941297
2023-07-06,2.04,2.05,2.03,2.04,22233400.0,47833201.0,8334158264.0,0.00266774391554799,0.0,0.0,0.980392156862746
2023-07-07,2.03,2.05,2.03,2.04,19880677.0,42747783.0,8334158264.0,0.0023854451007819257,0.0,0.0,0.980392156862746
2023-07-10,2.04,2.06,2.03,2.04,20061888.0,43235990.0,8334158264.0,0.002407188268389236,0.0,0.0,1.4705882352941297
2023-07-11,2.05,2.06,2.04,2.05,14815073.0,31956262.0,8334158264.0,0.0017776327891437795,0.009999999999999787,0.4901960784313708,0.980392156862746
2023-07-12,2.05,2.05,2.02,2.03,13525456.0,29011975.0,8334158264.0,0.0016228940669898466,-0.020000000000000018,-0.9756097560975618,1.463414634146332
2023-07-13,2.03,2.05,2.03,2.04,11939672.0,25687771.0,8334158264.0,0.0014326188226559456,0.010000000000000231,0.49261083743843415,0.9852216748768483
2023-07-14,2.05,2.06,2.03,2.05,20163757.0,43514795.0,8334158264.0,0.002419411338407,0.009999999999999787,0.4901960784313708,1.4705882352941297
2023-07-17,2.05,2.05,2.03,2.04,16085600.0,34532406.0,8334158264.0,0.001930080938045407,-0.009999999999999787,-0.4878048780487698,0.9756097560975618
2023-07-18,2.05,2.05,2.03,2.05,16581818.0,35675199.0,8334158264.0,0.001989621204054447,0.009999999999999787,0.4901960784313708,0.980392156862746
2023-07-19,2.04,2.1,2.04,2.09,33034782.0,72219489.0,8334158264.0,0.003963781458614259,0.040000000000000036,1.9512195121951237,2.926829268292686
2023-07-20,2.09,2.12,2.08,2.1,30695040.0,67861890.0,8334158264.0,0.003683040209662138,0.010000000000000231,0.4784688995215447,1.913875598086126
2023-07-21,2.1,2.16,2.09,2.15,44680110.0,100129048.0,8334158264.0,0.00536108249743696,0.04999999999999982,2.3809523809523725,3.3333333333333464
2023-07-24,2.16,2.17,2.13,2.16,32886839.0,74483587.0,8334158264.0,0.003946030055855441,0.010000000000000231,0.46511627906977715,1.8604651162790715
2023-07-25,2.16,2.2,2.15,2.2,46336083.0,106557899.0,8334158264.0,0.005559779588078146,0.040000000000000036,1.85185185185186,2.314814814814827
2023-07-26,2.2,2.23,2.19,2.22,47269826.0,110129212.0,8334158264.0,0.005671817657241456,0.020000000000000018,0.9090909090909038,1.8181818181818195
2023-07-27,2.21,2.26,2.2,2.25,59196362.0,139379460.0,8334158264.0,0.007102860315924522,0.029999999999999805,1.3513513513513375,2.702702702702685
2023-07-28,2.24,2.28,2.23,2.28,53918884.0,128457428.0,8334158264.0,0.006469625640888837,0.029999999999999805,1.3333333333333197,2.2222222222222143
2023-07-31,2.28,2.32,2.27,2.29,88774855.0,214207979.0,8334158264.0,0.010651928147737416,0.010000000000000231,0.43859649122808264,2.192982456140343
2023-08-01,2.28,2.33,2.28,2.31,63235213.0,153661272.0,8334158264.0,0.007587474463155935,0.020000000000000018,0.8733624454148492,2.1834061135371297
2023-08-02,2.3,2.33,2.29,2.31,44210878.0,107531385.0,8334158264.0,0.0053047802308929136,0.0,0.0,1.731601731601733
2023-08-03,2.31,2.33,2.28,2.32,55328104.0,134091810.0,8334158264.0,0.006638715302419172,0.009999999999999787,0.43290043290042934,2.164502164502176
2023-08-04,2.33,2.34,2.3,2.31,47525647.0,115821346.0,8334158264.0,0.005702513138644183,-0.009999999999999787,-0.4310344827586077,1.7241379310344844
2023-08-07,2.3,2.31,2.25,2.28,42213685.0,100931855.0,8334158264.0,0.005065140793203444,-0.03000000000000025,-1.2987012987013102,2.5974025974025996
2023-08-08,2.27,2.29,2.25,2.27,31753501.0,75877122.0,8334158264.0,0.0038100429574467703,-0.009999999999999787,-0.43859649122806044,1.7543859649122824
2023-08-09,2.27,2.28,2.25,2.26,26457000.0,63149756.0,8334158264.0,0.0031745257483629663,-0.010000000000000231,-0.440528634361248,1.3215859030836918
2023-08-10,2.27,2.28,2.25,2.27,22087052.0,52669564.0,8334158264.0,0.0026501838938440395,0.010000000000000231,0.4424778761062065,1.3274336283185755
2023-08-11,2.26,2.27,2.21,2.22,50224679.0,118254512.0,8334158264.0,0.006026364920012275,-0.04999999999999982,-2.2026431718061623,2.643171806167403
2023-08-14,2.21,2.24,2.19,2.22,34338616.0,80022330.0,8334158264.0,0.0041202260519011425,0.0,0.0,2.252252252252264
2023-08-15,2.22,2.23,2.2,2.22,28067000.0,65585861.0,8334158264.0,0.003367706625063438,0.0,0.0,1.3513513513513424
2023-08-16,2.21,2.26,2.2,2.22,32490647.0,76098803.0,8334158264.0,0.0038984917217549974,0.0,0.0,2.702702702702685
2023-08-17,2.22,2.23,2.2,2.22,33830328.0,78804014.0,8334158264.0,0.00405923752925746,0.0,0.0,1.3513513513513424
2023-08-18,2.22,2.26,2.21,2.21,40172537.0,94342942.0,8334158264.0,0.004820227277603808,-0.010000000000000231,-0.45045045045045695,2.2522522522522443
2023-08-21,2.21,2.23,2.18,2.19,33438185.0,77786654.0,8334158264.0,0.0040121850270637,-0.020000000000000018,-0.9049773755656076,2.262443438914019
2023-08-22,2.19,2.21,2.17,2.2,43709520.0,100524715.0,8334158264.0,0.005244623225935898,0.010000000000000231,0.4566210045662267,1.8264840182648419
2023-08-23,2.2,2.21,2.16,2.16,29761225.0,68175781.0,8334158264.0,0.003570993501354032,-0.040000000000000036,-1.8181818181818188,2.2727272727272645
2023-08-24,2.16,2.18,2.13,2.14,37415622.0,84657463.0,8334158264.0,0.004489430223759907,-0.020000000000000018,-0.92592592592593,2.314814814814827
2023-08-25,2.14,2.2,2.13,2.16,45278315.0,103013041.0,8334158264.0,0.005432859992062181,0.020000000000000018,0.9345794392523477,3.2710280373831906
2023-08-28,2.23,2.25,2.19,2.2,62246600.0,145387567.0,8334158264.0,0.007468852645728927,0.040000000000000036,1.85185185185186,2.77777777777778
2023-08-29,2.19,2.21,2.14,2.19,70313802.0,161276847.0,8334158264.0,0.008436821064908926,-0.010000000000000231,-0.454545454545463,3.1818181818181746
2023-08-30,2.18,2.19,2.13,2.13,48261770.0,109077115.0,8334158264.0,0.0057908391551034265,-0.06000000000000005,-2.73972602739726,2.739726027397263
2023-08-31,2.13,2.15,2.08,2.09,92414097.0,203872859.0,8334158264.0,0.011088593961454918,-0.040000000000000036,-1.8779342723004744,3.2863849765258144
2023-09-01,2.09,2.11,2.08,2.09,43109102.0,95107356.0,8334158264.0,0.005172580197596305,0.0,0.0,1.435406698564584
2023-09-04,2.11,2.19,2.1,2.18,71176355.0,161369896.0,8334158264.0,0.008540317179654653,0.0900000000000003,4.306220095693791,4.3062200956937735
2023-09-05,2.17,2.17,2.1,2.11,61146700.0,136216360.0,8334158264.0,0.007336877710149518,-0.07000000000000028,-3.2110091743119407,3.2110091743119193
2023-09-06,2.11,2.11,2.07,2.09,39590800.0,86940804.0,8334158264.0,0.004750425747374552,-0.020000000000000018,-0.9478672985781977,1.8957345971564
2023-09-07,2.09,2.1,2.07,2.07,35831030.0,78651710.0,8334158264.0,0.004299298005267638,-0.020000000000000018,-0.9569377990430672,1.4354066985646052
2023-09-08,2.07,2.08,2.05,2.06,24333879.0,52900114.0,8334158264.0,0.002919776446424344,-0.009999999999999787,-0.48309178743960457,1.4492753623188528
2023-09-11,2.07,2.09,2.06,2.07,36552047.0,79756599.0,8334158264.0,0.004385811481153318,0.009999999999999787,0.4854368932038833,1.456310679611641
2023-09-12,2.07,2.08,2.06,2.07,23320200.0,50833364.0,8334158264.0,0.002798147006726917,0.0,0.0,0.966183574879228
2023-09-13,2.08,2.09,2.06,2.06,34044650.0,74295376.0,8334158264.0,0.00408495362357808,-0.009999999999999787,-0.48309178743960457,1.4492753623188313
2023-09-14,2.07,2.08,2.06,2.08,27231600.0,59344503.0,8334158264.0,0.0032674685477991064,0.020000000000000018,0.9708737864077666,0.9708737864077678
2023-09-15,2.08,2.1,2.07,2.08,33367222.0,73282407.0,8334158264.0,0.004003670309949852,0.0,0.0,1.4423076923077043
2023-09-18,2.09,2.09,2.06,2.08,37961400.0,83145335.0,8334158264.0,0.004554917101103901,0.0,0.0,1.4423076923076827
2023-09-19,2.08,2.12,2.08,2.1,43791330.0,96873593.0,8334158264.0,0.00525443945421097,0.020000000000000018,0.9615384615384581,1.9230769230769247
2023-09-20,2.11,2.13,2.1,2.12,41006913.0,91454968.0,8334158264.0,0.004920342487031034,0.020000000000000018,0.952380952380949,1.428571428571419
2023-09-21,2.12,2.13,2.09,2.09,29702500.0,65821359.0,8334158264.0,0.003563947198879352,-0.03000000000000025,-1.4150943396226578,1.8867924528301903
2023-09-22,2.09,2.14,2.09,2.13,45976804.0,102436863.0,8334158264.0,0.0055166703755315195,0.040000000000000036,1.9138755980861344,2.3923444976076684
2023-09-25,2.12,2.13,2.09,2.1,31331148.0,69423009.0,8334158264.0,0.003759365614082128,-0.029999999999999805,-1.4084507042253391,1.8779342723004713
2023-09-26,2.1,2.12,2.1,2.1,25511602.0,56616892.0,8334158264.0,0.0030610892176357162,0.0,0.0,0.9523809523809532
2023-09-27,2.11,2.11,2.07,2.08,30804015.0,67884679.0,8334158264.0,0.003696115915276072,-0.020000000000000018,-0.952380952380949,1.9047619047619064
2023-09-28,2.08,2.1,2.07,2.09,26978473.0,59274086.0,8334158264.0,0.003237096314397516,0.009999999999999787,0.48076923076922906,1.4423076923077043
2023-10-09,2.08,2.09,2.03,2.04,35365200.0,76557378.0,8334158264.0,0.004243403938315227,-0.04999999999999982,-2.392344497607646,2.8708133971291896
2023-10-10,2.04,2.06,2.02,2.02,40850820.0,87258678.0,8334158264.0,0.004901613181076495,-0.020000000000000018,-0.9803921568627416,1.960784313725492
2023-10-11,2.02,2.03,2.0,2.0,33342800.0,70561526.0,8334158264.0,0.004000739960030113,-0.020000000000000018,-0.990099009900991,1.4851485148514756
2023-10-12,2.01,2.03,2.0,2.02,37127916.0,78774406.0,8334158264.0,0.004454908921081655,0.020000000000000018,1.0000000000000009,1.4999999999999902
2023-10-13,2.02,2.02,1.99,2.0,32162602.0,67699223.0,8334158264.0,0.00385913021821636,-0.020000000000000018,-0.990099009900991,1.4851485148514865
2023-10-16,2.0,2.02,1.99,2.0,35942700.0,75750061.0,8334158264.0,0.004312697078870832,0.0,0.0,1.5000000000000013
2023-10-17,2.0,2.01,1.99,2.0,18841611.0,39630045.0,8334158264.0,0.0022607695226268625,0.0,0.0,0.9999999999999898
2023-10-18,2.0,2.01,1.96,1.97,29185300.0,60742177.0,8334158264.0,0.0035018893420908524,-0.030000000000000027,-1.5000000000000013,2.499999999999991
2023-10-19,1.96,1.97,1.93,1.93,29824349.0,61121648.0,8334158264.0,0.0035785676315781565,-0.040000000000000036,-2.0304568527918843,2.0304568527918803
2023-10-20,1.93,1.97,1.91,1.95,30099188.0,61648359.0,8334158264.0,0.003611545047088393,0.020000000000000018,1.0362694300518172,3.108808290155443
2023-10-23,1.94,1.95,1.9,1.92,28055020.0,56807928.0,8334158264.0,0.003366269167359791,-0.030000000000000027,-1.538461538461544,2.5641025641025665
2023-10-24,1.91,1.94,1.9,1.93,30965920.0,62639861.0,8334158264.0,0.0037155425921966867,0.010000000000000009,0.5208333333333259,2.0833333333333353
2023-10-25,1.99,2.03,1.98,2.0,60968827.0,128664158.0,8334158264.0,0.007315535062894025,0.07000000000000006,3.62694300518136,2.5906735751295247
2023-10-26,1.99,2.0,1.95,1.97,40045400.0,82874826.0,8334158264.0,0.0048049723477149465,-0.030000000000000027,-1.5000000000000013,2.500000000000002
2023-10-27,1.96,1.99,1.95,1.97,35446313.0,73413487.0,8334158264.0,0.004253136534869144,0.0,0.0,2.0304568527918803
2023-10-30,1.96,1.97,1.95,1.95,34540294.0,71009366.0,8334158264.0,0.004144425016404992,-0.020000000000000018,-1.0152284263959421,1.0152284263959401
2023-10-31,1.95,1.98,1.94,1.97,36928554.0,76216702.0,8334158264.0,0.004430987849068761,0.020000000000000018,1.025641025641022,2.051282051282053
2023-11-01,1.97,1.98,1.95,1.96,23885600.0,49246365.0,8334158264.0,0.0028659882910042132,-0.010000000000000009,-0.5076142131979711,1.52284263959391
2023-11-02,1.96,1.97,1.94,1.94,21007800.0,43112212.0,8334158264.0,0.002520686473011283,-0.020000000000000018,-1.0204081632653073,1.5306122448979604
2023-11-03,1.94,1.96,1.93,1.93,31954800.0,65328858.0,8334158264.0,0.0038341964464523154,-0.010000000000000009,-0.5154639175257714,1.546391752577321
2023-11-06,1.94,1.96,1.93,1.96,26521494.0,54346996.0,8334158264.0,0.0031822642623144694,0.030000000000000027,1.5544041450777257,1.5544041450777215
2023-11-07,1.96,1.96,1.94,1.95,20843380.0,42764911.0,8334158264.0,0.0025009580259634004,-0.010000000000000009,-0.5102040816326481,1.020408163265307
2023-11-08,1.95,1.96,1.94,1.94,24475800.0,50114856.0,8334158264.0,0.0029368052807114296,-0.010000000000000009,-0.512820512820511,1.0256410256410264
2023-11-09,1.94,1.96,1.93,1.93,24314502.0,49653477.0,8334158264.0,0.0029174514365809742,-0.010000000000000009,-0.5154639175257714,1.546391752577321
2023-11-10,1.93,1.94,1.91,1.92,30143218.0,60873763.0,8334158264.0,0.003616828124107723,-0.010000000000000009,-0.5181347150259086,1.5544041450777215
2023-11-13,1.93,1.95,1.91,1.94,29906328.0,60660245.0,8334158264.0,0.0035884041378458757,0.020000000000000018,1.041666666666674,2.0833333333333353
2023-11-14,1.94,1.97,1.93,1.97,47227350.0,97188281.0,8334158264.0,0.005666721041763984,0.030000000000000027,1.546391752577314,2.061855670103095
2023-11-15,1.97,1.98,1.95,1.96,26777600.0,55159373.0,8334158264.0,0.0032129939403320166,-0.010000000000000009,-0.5076142131979711,1.52284263959391
2023-11-16,1.96,1.96,1.93,1.94,24906100.0,50935906.0,8334158264.0,0.0029884361696829904,-0.020000000000000018,-1.0204081632653073,1.5306122448979604
2023-11-17,1.94,1.95,1.92,1.93,25118600.0,50983175.0,8334158264.0,0.003013933645645009,-0.010000000000000009,-0.5154639175257714,1.546391752577321
2023-11-20,1.94,1.95,1.92,1.93,28627300.0,58261615.0,8334158264.0,0.0034349359699176454,0.0,0.0,1.5544041450777215
2023-11-21,1.94,1.97,1.93,1.95,41203302.0,84789835.0,8334158264.0,0.004943906834356703,0.020000000000000018,1.0362694300518172,2.072538860103629
2023-11-22,1.95,1.96,1.94,1.94,24795780.0,50831768.0,8334158264.0,0.002975199080044732,-0.010000000000000009,-0.512820512820511,1.0256410256410264
2023-11-23,1.94,1.97,1.93,1.97,42075750.0,86653095.0,8334158264.0,0.005048590231571345,0.030000000000000027,1.546391752577314,2.061855670103095
2023-11-24,1.97,1.98,1.96,1.97,37560400.0,77775940.0,8334158264.0,0.0045068018641120445,0.0,0.0,1.0152284263959401
2023-11-27,1.96,1.97,1.94,1.94,28782455.0,58957479.0,8334158264.0,0.0034535527270135842,-0.030000000000000027,-1.5228426395939132,1.52284263959391
2023-11-28,1.94,1.95,1.93,1.94,21823298.0,44533193.0,8334158264.0,0.002618536546668104,0.0,0.0,1.0309278350515474
2023-11-29,1.94,1.95,1.92,1.92,27989587.0,56749507.0,8334158264.0,0.003358417984561566,-0.020000000000000018,-1.0309278350515427,1.546391752577321
2023-11-30,1.92,1.93,1.91,1.92,21670972.0,43854770.0,8334158264.0,0.002600259235969796,0.0,0.0,1.0416666666666676
