date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,1.84,1.84,1.75,1.76,44567800.0,78964098.0,3164715760.0,0.014082718126951155,-0.08000000000000007,-4.34782608695653,4.891304347826091
2023-04-12,1.74,1.79,1.74,1.76,20997300.0,36981778.0,3164715760.0,0.006634813863978736,0.0,0.0,2.8409090909090935
2023-04-13,1.75,1.78,1.74,1.76,20442532.0,35988285.0,3164715760.0,0.006459515972454979,0.0,0.0,2.2727272727272747
2023-04-14,1.77,1.8,1.76,1.78,17652600.0,31363023.0,3164715760.0,0.005577941697993124,0.020000000000000018,1.1363636363636465,2.2727272727272747
2023-04-17,1.77,1.8,1.76,1.79,14189700.0,25318312.0,3164715760.0,0.0044837202062026574,0.010000000000000009,0.561797752808979,2.247191011235957
2023-04-18,1.78,1.79,1.72,1.76,23447000.0,41309907.0,3164715760.0,0.007408880221205079,-0.030000000000000027,-1.6759776536312887,3.9106145251396685
2023-04-19,1.75,1.75,1.72,1.74,17170100.0,29863485.0,3164715760.0,0.005425479348578212,-0.020000000000000018,-1.1363636363636354,1.7045454545454561
2023-04-20,1.74,1.74,1.65,1.66,46199728.0,77539949.0,3164715760.0,0.014598381498880646,-0.08000000000000007,-4.597701149425292,5.172413793103453
2023-04-21,1.65,1.7,1.64,1.66,22762300.0,38042861.0,3164715760.0,0.007192525877900643,0.0,0.0,3.6144578313253044
2023-04-24,1.66,1.69,1.59,1.69,30959810.0,50425905.0,3164715760.0,0.009782809057076267,0.030000000000000027,1.8072289156626509,6.024096385542161
2023-04-25,1.74,1.77,1.73,1.77,45957235.0,81184789.0,3164715760.0,0.014521757555882364,0.08000000000000007,4.7337278106508895,2.3668639053254457
2023-04-26,1.73,1.76,1.71,1.75,33233635.0,57596534.0,3164715760.0,0.010501301703000334,-0.020000000000000018,-1.1299435028248594,2.8248587570621493
2023-04-27,1.75,1.84,1.73,1.82,35919686.0,64704026.0,3164715760.0,0.01135005122861334,0.07000000000000006,4.0000000000000036,6.285714285714292
2023-04-28,1.82,1.85,1.8,1.82,25166232.0,45904643.0,3164715760.0,0.007952130272830569,0.0,0.0,2.7472527472527495
2023-05-04,1.78,1.78,1.74,1.74,33484400.0,58802323.0,3164715760.0,0.010580539466836668,-0.08000000000000007,-4.395604395604402,2.1978021978021998
2023-05-05,1.73,1.76,1.71,1.74,21918600.0,37887841.0,3164715760.0,0.006925930055721655,0.0,0.0,2.8735632183908075
2023-05-08,1.74,1.75,1.7,1.71,18265100.0,31442696.0,3164715760.0,0.0057714819861105,-0.030000000000000027,-1.7241379310344862,2.8735632183908075
2023-05-09,1.7,1.8,1.66,1.8,50162762.0,88291471.0,3164715760.0,0.01585063740447894,0.09000000000000008,5.263157894736836,8.187134502923984
2023-05-10,1.77,1.83,1.76,1.78,28597532.0,51198436.0,3164715760.0,0.009036366665674898,-0.020000000000000018,-1.1111111111111072,3.8888888888888924
2023-05-11,1.79,1.86,1.79,1.83,29067234.0,53103108.0,3164715760.0,0.009184785050016625,0.050000000000000044,2.8089887640449396,3.9325842696629247
2023-05-12,1.83,1.85,1.79,1.8,19910332.0,36081082.0,3164715760.0,0.006291349211089972,-0.030000000000000027,-1.6393442622950838,3.2786885245901667
2023-05-15,1.79,1.82,1.78,1.82,14885100.0,26807891.0,3164715760.0,0.00470345557984645,0.020000000000000018,1.1111111111111072,2.222222222222224
2023-05-16,1.81,1.86,1.8,1.81,18763000.0,34337206.0,3164715760.0,0.005928810491340935,-0.010000000000000009,-0.5494505494505475,3.2967032967032996
2023-05-17,1.8,1.82,1.79,1.81,11069000.0,20010775.0,3164715760.0,0.003497628488442829,0.0,0.0,1.657458563535913
2023-05-18,1.8,1.81,1.77,1.78,14038500.0,25132469.0,3164715760.0,0.004435943403650254,-0.030000000000000027,-1.6574585635359185,2.2099447513812174
2023-05-19,1.78,1.78,1.74,1.74,12847300.0,22525082.0,3164715760.0,0.004059543091478142,-0.040000000000000036,-2.2471910112359605,2.247191011235957
2023-05-22,1.74,1.77,1.73,1.76,8655000.0,15207251.0,3164715760.0,0.00273484276515247,0.020000000000000018,1.1494252873563315,2.2988505747126458
2023-05-23,1.76,1.78,1.75,1.77,10025000.0,17720294.0,3164715760.0,0.0031677410422476615,0.010000000000000009,0.5681818181818121,1.7045454545454561
2023-05-24,1.76,1.77,1.74,1.75,12480500.0,21869901.0,3164715760.0,0.003943640107508423,-0.020000000000000018,-1.1299435028248594,1.6949152542372896
2023-05-25,1.74,1.75,1.7,1.71,17170800.0,29508032.0,3164715760.0,0.005425700537478918,-0.040000000000000036,-2.285714285714291,2.85714285714286
2023-05-26,1.7,1.71,1.67,1.69,13539080.0,22876031.0,3164715760.0,0.004278134602521144,-0.020000000000000018,-1.1695906432748537,2.3391812865497097
2023-05-29,1.68,1.71,1.67,1.68,14189935.0,23877357.0,3164715760.0,0.004483794462476466,-0.010000000000000009,-0.591715976331364,2.3668639053254457
2023-05-30,1.67,1.71,1.65,1.7,12522135.0,21073431.0,3164715760.0,0.003956796107338246,0.020000000000000018,1.1904761904761862,3.5714285714285747
2023-05-31,1.7,1.76,1.68,1.73,15864500.0,27476563.0,3164715760.0,0.005012930450347933,0.030000000000000027,1.764705882352935,4.70588235294118
2023-06-01,1.71,1.73,1.7,1.7,14670500.0,25139927.0,3164715760.0,0.004635645382572999,-0.030000000000000027,-1.7341040462427793,1.7341040462427761
2023-06-02,1.7,1.73,1.7,1.72,9941300.0,17069248.0,3164715760.0,0.003141293169406152,0.020000000000000018,1.17647058823529,1.764705882352943
2023-06-05,1.72,1.73,1.7,1.72,9968200.0,17121826.0,3164715760.0,0.0031497931428761234,0.0,0.0,1.7441860465116297
2023-06-06,1.73,1.81,1.72,1.8,54076013.0,97022783.0,3164715760.0,0.017087162671443203,0.08000000000000007,4.651162790697683,5.232558139534889
2023-06-07,1.76,1.77,1.72,1.75,33492554.0,58519795.0,3164715760.0,0.010583116001545744,-0.050000000000000044,-2.777777777777779,2.77777777777778
2023-06-08,1.75,1.76,1.73,1.75,11669506.0,20320772.0,3164715760.0,0.003687378862738687,0.0,0.0,1.7142857142857157
2023-06-09,1.74,1.79,1.73,1.77,16675300.0,29425616.0,3164715760.0,0.005269130394193759,0.020000000000000018,1.1428571428571344,3.4285714285714315
2023-06-12,1.77,1.8,1.76,1.79,14789276.0,26298948.0,3164715760.0,0.0046731767152447205,0.020000000000000018,1.1299435028248705,2.25988700564972
2023-06-13,1.87,1.88,1.81,1.82,35673900.0,65760808.0,3164715760.0,0.011272386749829312,0.030000000000000027,1.6759776536312776,3.910614525139656
2023-06-14,1.86,1.91,1.83,1.91,63421512.0,120226744.0,3164715760.0,0.02004019217195038,0.08999999999999986,4.9450549450549275,4.395604395604387
2023-06-15,1.89,1.94,1.87,1.92,40087608.0,76195619.0,3164715760.0,0.01266704849347987,0.010000000000000009,0.5235602094240788,3.6649214659685785
2023-06-16,1.91,1.99,1.91,1.94,32775500.0,63916745.0,3164715760.0,0.010356538307250696,0.020000000000000018,1.041666666666674,4.1666666666666705
2023-06-19,1.94,2.03,1.93,2.01,38224200.0,75853328.0,3164715760.0,0.012078241111928486,0.06999999999999984,3.6082474226803996,5.154639175257725
2023-06-20,2.0,2.0,1.96,1.97,27820900.0,54971035.0,3164715760.0,0.008790963268056656,-0.039999999999999813,-1.990049751243772,1.9900497512437831
2023-06-21,1.96,1.99,1.93,1.94,23832352.0,46504496.0,3164715760.0,0.007530645343011785,-0.030000000000000027,-1.5228426395939132,3.04568527918782
2023-06-26,1.92,1.96,1.91,1.94,19006383.0,36839089.0,3164715760.0,0.006005715660227256,0.0,0.0,2.5773195876288684
2023-06-27,1.94,1.99,1.93,1.97,15194690.0,29826325.0,3164715760.0,0.004801281110945648,0.030000000000000027,1.546391752577314,3.092783505154642
2023-06-28,1.97,1.98,1.92,1.93,16716800.0,32399691.0,3164715760.0,0.005282243736164161,-0.040000000000000036,-2.0304568527918843,3.04568527918782
2023-06-29,1.92,1.93,1.89,1.92,16035400.0,30621220.0,3164715760.0,0.005066932140534479,-0.010000000000000009,-0.5181347150259086,2.072538860103629
2023-06-30,2.02,2.02,2.01,2.02,27775955.0,56102595.0,3187289164.0,0.00871460152211028,0.10000000000000009,5.208333333333348,0.5208333333333454
2023-07-03,2.03,2.11,2.02,2.1,55581055.0,114505419.0,3187289164.0,0.017438347178467678,0.08000000000000007,3.960396039603964,4.455445544554449
2023-07-04,2.09,2.14,2.07,2.12,37309400.0,78668708.0,3187289164.0,0.011705684072033573,0.020000000000000018,0.952380952380949,3.3333333333333464
2023-07-05,2.11,2.2,2.09,2.18,38781176.0,83600193.0,3187289164.0,0.012167448262312731,0.06000000000000005,2.8301886792452935,5.1886792452830335
2023-07-06,2.17,2.19,2.14,2.17,27463900.0,59410740.0,3187289164.0,0.008616695438305703,-0.010000000000000231,-0.4587155963302836,2.293577981651368
2023-07-07,2.16,2.22,2.15,2.18,27182400.0,59484198.0,3187289164.0,0.008528375870950629,0.010000000000000231,0.4608294930875667,3.2258064516129163
2023-07-10,2.16,2.19,2.13,2.13,22549843.0,48649886.0,3187289164.0,0.007074928517530642,-0.050000000000000266,-2.2935779816513846,2.7522935779816535
2023-07-11,2.12,2.16,2.11,2.14,16046900.0,34172453.0,3187289164.0,0.0050346545839792525,0.010000000000000231,0.46948356807512415,2.3474178403755994
2023-07-12,2.13,2.15,2.11,2.13,22698700.0,48290705.0,3187289164.0,0.007121631841998758,-0.010000000000000231,-0.4672897196261738,1.8691588785046744
2023-07-13,2.14,2.23,2.13,2.21,37661683.0,82069646.0,3187289164.0,0.011816211539694489,0.08000000000000007,3.7558685446009488,4.694835680751178
2023-07-14,2.2,2.24,2.19,2.21,27938443.0,61790325.0,3187289164.0,0.008765581521614335,0.0,0.0,2.262443438914039
2023-07-17,2.16,2.21,2.14,2.19,43362383.0,94223774.0,3187289164.0,0.013604784746163685,-0.020000000000000018,-0.9049773755656076,3.1674208144796308
2023-07-18,2.19,2.22,2.08,2.08,59784600.0,127320471.0,3187289164.0,0.01875719362876107,-0.10999999999999988,-5.022831050228305,6.392694063926946
2023-07-19,2.08,2.13,2.07,2.11,32511400.0,68487108.0,3187289164.0,0.010200329598961985,0.029999999999999805,1.4423076923076872,2.8846153846153872
2023-07-20,2.11,2.18,2.1,2.15,28809333.0,61741012.0,3187289164.0,0.009038819987027697,0.040000000000000036,1.8957345971563955,3.7914691943128
2023-07-24,2.27,2.37,2.2,2.37,139981421.0,321656131.0,3187289164.0,0.04391864490397395,0.2200000000000002,10.232558139534898,7.906976744186044
2023-07-25,2.37,2.58,2.33,2.41,190541737.0,467670459.0,3187289164.0,0.05978175408498957,0.040000000000000036,1.6877637130801704,10.548523206751053
2023-07-26,2.4,2.65,2.33,2.57,229949177.0,576734349.0,3187289164.0,0.0721456903243185,0.1599999999999997,6.63900414937757,13.278008298755179
2023-07-27,2.46,2.5,2.38,2.38,147505864.0,358750417.0,3187289164.0,0.04627941062457049,-0.18999999999999995,-7.392996108949412,4.669260700389109
2023-07-28,2.38,2.46,2.33,2.38,75107387.0,179182632.0,3187289164.0,0.023564660479610002,0.0,0.0,5.4621848739495755
2023-07-31,2.38,2.39,2.32,2.37,69740387.0,164032280.0,3187289164.0,0.021880784394371317,-0.009999999999999787,-0.42016806722687816,2.9411764705882475
2023-08-01,2.36,2.38,2.32,2.35,50956687.0,119525829.0,3187289164.0,0.01598746909303018,-0.020000000000000018,-0.8438818565400852,2.531645569620255
2023-08-02,2.35,2.42,2.34,2.35,52489700.0,124213434.0,3187289164.0,0.01646844616198118,0.0,0.0,3.404255319148939
2023-08-03,2.35,2.36,2.28,2.34,50357100.0,116975065.0,3187289164.0,0.01579935092453381,-0.010000000000000231,-0.42553191489362874,3.404255319148939
2023-08-04,2.34,2.36,2.3,2.31,44130326.0,102743662.0,3187289164.0,0.013845723977117001,-0.029999999999999805,-1.2820512820512775,2.5641025641025665
2023-08-07,2.3,2.33,2.28,2.3,30090200.0,69200867.0,3187289164.0,0.009440687195835488,-0.010000000000000231,-0.43290043290044045,2.164502164502176
2023-08-08,2.3,2.31,2.25,2.26,32503100.0,73838962.0,3187289164.0,0.010197725505146542,-0.040000000000000036,-1.7391304347826098,2.6086956521739157
2023-08-09,2.25,2.31,2.23,2.27,29430200.0,66898741.0,3187289164.0,0.009233614675571369,0.010000000000000231,0.4424778761062065,3.539823008849561
2023-08-10,2.26,2.31,2.24,2.3,28828865.0,65514945.0,3187289164.0,0.009044948078642544,0.029999999999999805,1.3215859030836885,3.0837004405286272
2023-08-11,2.29,2.3,2.22,2.23,37527700.0,84459718.0,3187289164.0,0.011774174876842144,-0.06999999999999984,-3.0434782608695587,3.4782608695652013
2023-08-14,2.21,2.27,2.2,2.23,21670833.0,48493433.0,3187289164.0,0.006799142432625545,0.0,0.0,3.1390134529147913
2023-08-15,2.24,2.32,2.23,2.27,37615760.0,85717376.0,3187289164.0,0.011801803370985263,0.040000000000000036,1.7937219730941756,4.035874439461877
2023-08-16,2.28,2.31,2.26,2.27,23775800.0,54145683.0,3187289164.0,0.007459567920144945,0.0,0.0,2.202643171806179
2023-08-17,2.27,2.27,2.22,2.24,24712700.0,55290598.0,3187289164.0,0.007753516775047148,-0.029999999999999805,-1.3215859030836885,2.2026431718061596
2023-08-18,2.24,2.29,2.23,2.24,22476600.0,50725295.0,3187289164.0,0.007051948801467453,0.0,0.0,2.678571428571431
2023-08-21,2.24,2.25,2.19,2.21,18338200.0,40708913.0,3187289164.0,0.005753541350162856,-0.03000000000000025,-1.3392857142857206,2.678571428571431
2023-08-22,2.2,2.23,2.17,2.2,23770800.0,52330090.0,3187289164.0,0.007457999188930823,-0.009999999999999787,-0.4524886877827927,2.714932126696835
2023-08-23,2.21,2.27,2.2,2.24,33972400.0,75861183.0,3187289164.0,0.010658712859728468,0.040000000000000036,1.81818181818183,3.1818181818181746
2023-08-24,2.25,2.25,2.18,2.19,26596900.0,58561743.0,3187289164.0,0.008344677445776928,-0.050000000000000266,-2.2321428571428714,3.124999999999993
2023-08-25,2.19,2.22,2.16,2.2,20070900.0,43989075.0,3187289164.0,0.006297169465104736,0.010000000000000231,0.4566210045662267,2.739726027397263
2023-08-28,2.27,2.32,2.22,2.24,51673208.0,117123881.0,3187289164.0,0.01621227486468498,0.040000000000000036,1.81818181818183,4.545454545454529
2023-08-29,2.23,2.23,2.18,2.23,32127400.0,70944136.0,3187289164.0,0.010079851041717406,-0.010000000000000231,-0.44642857142858094,2.2321428571428488
2023-08-30,2.2,2.21,2.15,2.15,47043000.0,102161927.0,3187289164.0,0.014759564501189388,-0.08000000000000007,-3.58744394618834,2.690582959641258
2023-08-31,2.14,2.18,2.11,2.12,33616700.0,71903378.0,3187289164.0,0.010547113321155821,-0.029999999999999805,-1.3953488372092981,3.2558139534883854
2023-09-01,2.12,2.13,2.07,2.09,31075276.0,65062404.0,3187289164.0,0.009749751089732002,-0.03000000000000025,-1.4150943396226578,2.8301886792452855
2023-09-04,2.1,2.17,2.09,2.16,42463300.0,90596558.0,3187289164.0,0.013322700832926372,0.07000000000000028,3.349282296650724,3.827751196172252
2023-09-05,2.15,2.16,2.11,2.12,23359700.0,49675487.0,3187289164.0,0.007329018108505702,-0.040000000000000036,-1.851851851851849,2.314814814814827
2023-09-06,2.1,2.14,2.08,2.12,19931585.0,42179261.0,3187289164.0,0.006253459907285651,0.0,0.0,2.8301886792452855
2023-09-07,2.13,2.14,2.09,2.09,21101800.0,44397456.0,3187289164.0,0.0066206104668324346,-0.03000000000000025,-1.4150943396226578,2.358490566037748
2023-09-08,2.1,2.1,2.06,2.07,16619600.0,34461831.0,3187289164.0,0.0052143370572448,-0.020000000000000018,-0.9569377990430672,1.913875598086126
2023-09-11,2.07,2.07,2.03,2.04,24099300.0,49335526.0,3187289164.0,0.007561064829698646,-0.029999999999999805,-1.449275362318836,1.932367149758456
2023-09-12,2.04,2.11,2.04,2.09,29787100.0,61843660.0,3187289164.0,0.009345590709635407,0.04999999999999982,2.450980392156854,3.4313725490195996
2023-09-13,2.08,2.09,2.02,2.04,23948700.0,49048630.0,3187289164.0,0.007513814645529288,-0.04999999999999982,-2.392344497607646,3.3492822966507103
2023-09-14,2.03,2.06,2.01,2.02,17795620.0,36071686.0,3187289164.0,0.00558330891373118,-0.020000000000000018,-0.9803921568627416,2.450980392156876
2023-09-15,2.03,2.04,2.0,2.01,18376700.0,37054601.0,3187289164.0,0.005765620580511596,-0.010000000000000231,-0.4950495049505066,1.980198019801982
2023-09-18,2.0,2.0,1.94,1.96,46812640.0,92103835.0,3187289164.0,0.014687289916692353,-0.04999999999999982,-2.487562189054715,2.985074626865675
2023-09-19,1.96,1.98,1.93,1.94,38073500.0,74229024.0,3187289164.0,0.011945417576175715,-0.020000000000000018,-1.0204081632653073,2.551020408163268
2023-09-20,1.93,1.95,1.92,1.93,31713400.0,61315362.0,3187289164.0,0.009949960097188095,-0.010000000000000009,-0.5154639175257714,1.546391752577321
2023-09-21,1.93,1.94,1.89,1.92,39956100.0,76272750.0,3187289164.0,0.012536076252916976,-0.010000000000000009,-0.5181347150259086,2.5906735751295358
2023-09-22,1.92,1.95,1.9,1.94,27779400.0,53577429.0,3187289164.0,0.00871568237791681,0.020000000000000018,1.041666666666674,2.604166666666669
2023-09-25,1.94,1.95,1.91,1.92,17892900.0,34508542.0,3187289164.0,0.0056138301482331395,-0.020000000000000018,-1.0309278350515427,2.061855670103095
2023-09-26,1.92,1.92,1.88,1.88,19430100.0,36883024.0,3187289164.0,0.006096120872702845,-0.040000000000000036,-2.083333333333337,2.0833333333333353
2023-09-27,1.89,1.91,1.88,1.88,17294300.0,32714512.0,3187289164.0,0.00542602164727844,0.0,0.0,1.5957446808510654
2023-09-28,1.88,1.93,1.87,1.91,20376479.0,38697093.0,3187289164.0,0.00639304372824078,0.030000000000000027,1.5957446808510634,3.191489361702119
2023-10-09,1.9,1.91,1.87,1.87,17364700.0,32818956.0,3187289164.0,0.005448109382773279,-0.039999999999999813,-2.094240837696326,2.0942408376963253
2023-10-10,1.88,2.02,1.87,1.92,63928765.0,124869122.0,3187289164.0,0.02005740982715555,0.04999999999999982,2.6737967914438387,8.021390374331546
2023-10-11,1.91,1.92,1.84,1.85,44271700.0,82516576.0,3187289164.0,0.01389007953845006,-0.06999999999999984,-3.645833333333326,4.166666666666659
2023-10-12,1.85,1.87,1.84,1.86,17196500.0,31956674.0,3187289164.0,0.005395337264730211,0.010000000000000009,0.540540540540535,1.621621621621623
2023-10-13,1.86,1.87,1.84,1.85,14425900.0,26730020.0,3187289164.0,0.004526071924360861,-0.010000000000000009,-0.5376344086021501,1.6129032258064528
2023-10-16,1.85,1.9,1.83,1.88,26968500.0,50243143.0,3187289164.0,0.008461265549610485,0.029999999999999805,1.621621621621605,3.783783783783775
2023-10-17,1.87,1.88,1.83,1.83,23502100.0,43290278.0,3187289164.0,0.0073736955734839,-0.04999999999999982,-2.659574468085102,2.659574468085097
2023-10-18,1.83,1.84,1.8,1.8,17495802.0,31695512.0,3187289164.0,0.005489242142700046,-0.030000000000000027,-1.6393442622950838,2.1857923497267775
2023-10-19,1.8,1.83,1.77,1.78,21168500.0,38023261.0,3187289164.0,0.006641537341228823,-0.020000000000000018,-1.1111111111111072,3.333333333333336
2023-10-20,1.77,1.81,1.75,1.79,23986700.0,42788477.0,3187289164.0,0.0075257370027566155,0.010000000000000009,0.561797752808979,3.3707865168539355
2023-10-23,1.79,1.8,1.73,1.74,18188700.0,31963078.0,3187289164.0,0.005706636286860604,-0.050000000000000044,-2.7932960893854775,3.9106145251396685
2023-10-24,1.73,1.8,1.73,1.79,30079600.0,53446152.0,3187289164.0,0.009437361485661551,0.050000000000000044,2.8735632183908066,4.02298850574713
2023-10-25,1.8,1.85,1.79,1.82,24874004.0,45552054.0,3187289164.0,0.0078041252989996986,0.030000000000000027,1.6759776536312776,3.3519553072625725
2023-10-26,1.81,1.82,1.79,1.8,14464200.0,26079931.0,3187289164.0,0.004538088405461036,-0.020000000000000018,-1.098901098901095,1.6483516483516498
2023-10-27,1.8,1.84,1.8,1.83,18145104.0,33174619.0,3187289164.0,0.005692958205658431,0.030000000000000027,1.6666666666666607,2.222222222222224
2023-10-30,1.83,1.87,1.82,1.86,17546922.0,32514337.0,3187289164.0,0.005505280850633231,0.030000000000000027,1.6393442622950838,2.732240437158472
2023-10-31,1.84,1.86,1.82,1.82,22864000.0,41991146.0,3187289164.0,0.0071734940959376345,-0.040000000000000036,-2.1505376344086002,2.1505376344086042
2023-11-01,1.83,1.84,1.79,1.8,27389408.0,49678404.0,3187289164.0,0.008593323853185227,-0.020000000000000018,-1.098901098901095,2.7472527472527495
2023-11-02,1.8,1.81,1.76,1.76,29634300.0,52642298.0,3187289164.0,0.009297650283731834,-0.040000000000000036,-2.2222222222222254,2.77777777777778
2023-11-03,1.76,1.79,1.76,1.76,29378600.0,52090501.0,3187289164.0,0.009217425369441628,0.0,0.0,1.7045454545454561
2023-11-06,1.77,1.81,1.76,1.81,48018400.0,85689087.0,3187289164.0,0.015065592586440331,0.050000000000000044,2.840909090909083,2.8409090909090935
2023-11-07,1.8,1.8,1.76,1.78,43968000.0,78230599.0,3187289164.0,0.013794794804504283,-0.030000000000000027,-1.6574585635359185,2.2099447513812174
2023-11-08,1.78,1.78,1.76,1.77,25867920.0,45761231.0,3187289164.0,0.008115962709682779,-0.010000000000000009,-0.5617977528089901,1.1235955056179785
2023-11-09,1.77,1.77,1.74,1.74,31943339.0,56040005.0,3187289164.0,0.010022102594516899,-0.030000000000000027,-1.6949152542372947,1.6949152542372896
2023-11-10,1.74,1.74,1.7,1.73,31091504.0,53641894.0,3187289164.0,0.009754842563760557,-0.010000000000000009,-0.5747126436781658,2.2988505747126458
2023-11-13,1.73,1.75,1.73,1.75,22916500.0,39959218.0,3187289164.0,0.007189965773685917,0.020000000000000018,1.1560693641618602,1.1560693641618507
2023-11-14,1.74,1.75,1.73,1.73,24520561.0,42553563.0,3187289164.0,0.007693233885697106,-0.020000000000000018,-1.1428571428571455,1.142857142857144
2023-11-15,1.74,1.75,1.73,1.74,20494600.0,35709989.0,3187289164.0,0.006430103748189444,0.010000000000000009,0.5780346820809301,1.1560693641618507
2023-11-16,1.74,1.74,1.72,1.73,28296500.0,49016784.0,3187289164.0,0.008877920560081319,-0.010000000000000009,-0.5747126436781658,1.1494252873563229
2023-11-17,1.73,1.73,1.71,1.71,27819300.0,47750409.0,3187289164.0,0.008728200853005503,-0.020000000000000018,-1.1560693641618491,1.1560693641618507
2023-11-20,1.74,1.88,1.74,1.88,64641420.0,119138734.0,3187289164.0,0.02028100265583559,0.16999999999999993,9.941520467836252,8.187134502923971
2023-11-21,1.97,1.98,1.88,1.88,185943700.0,356088204.0,3187289164.0,0.058339137251871884,0.0,0.0,5.319148936170218
2023-11-22,1.87,1.88,1.82,1.84,92633000.0,171382716.0,3187289164.0,0.029063255711554888,-0.039999999999999813,-2.127659574468077,3.191489361702119
2023-11-23,1.85,1.85,1.8,1.83,58934265.0,107127763.0,3187289164.0,0.018490404217368965,-0.010000000000000009,-0.5434782608695676,2.7173913043478284
2023-11-24,1.82,1.84,1.79,1.81,62256300.0,112937924.0,3187289164.0,0.0195326802171502,-0.020000000000000018,-1.0928961748633892,2.732240437158472
2023-11-27,1.8,1.87,1.78,1.83,74985000.0,136688852.0,3187289164.0,0.02352626201818945,0.020000000000000018,1.104972375690605,4.9723756906077385
2023-11-28,1.82,1.83,1.79,1.8,45933565.0,82780740.0,3187289164.0,0.014411483438281473,-0.030000000000000027,-1.6393442622950838,2.1857923497267775
2023-11-29,1.8,1.83,1.77,1.8,54222316.0,97514989.0,3187289164.0,0.017012047922238663,0.0,0.0,3.333333333333336
