date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-04,5.88,5.95,5.61,5.69,29459102.0,169228066.0,642857142.0,0.045825269838878135,-0.25,-4.208754208754206,5.723905723905721
2023-04-06,5.72,5.74,5.51,5.63,22227985.0,124831243.0,642857142.0,0.03457686560165804,-0.0600000000000005,-1.0544815465729385,4.042179261862924
2023-04-07,5.74,5.8,5.46,5.46,25537925.0,142919791.0,642857142.0,0.03972566116407866,-0.16999999999999993,-3.019538188277082,6.0390763765541715
2023-04-10,5.47,5.54,5.38,5.47,18714100.0,102344707.0,642857142.0,0.029110822261036652,0.009999999999999787,0.1831501831501825,2.9304029304029333
2023-04-11,5.5,5.66,5.41,5.58,21557071.0,119113712.0,642857142.0,0.03353322160026652,0.11000000000000032,2.010968921389411,4.570383912248629
2023-04-12,5.55,5.56,5.36,5.41,19853200.0,107574045.0,642857142.0,0.030882755596732564,-0.16999999999999993,-3.046594982078854,3.584229390680991
2023-04-13,5.4,5.45,5.3,5.32,14946300.0,80229497.0,642857142.0,0.023249800030999735,-0.08999999999999986,-1.6635859519408491,2.772643253234757
2023-04-14,5.32,5.4,5.26,5.31,18135425.0,96559608.0,642857142.0,0.028210661148725325,-0.010000000000000675,-0.1879699248120481,2.6315789473684315
2023-04-17,5.26,5.45,5.26,5.3,21955275.0,117524188.0,642857142.0,0.034152650045536866,-0.009999999999999787,-0.18832391713746732,3.5781544256120603
2023-04-18,5.29,5.3,5.17,5.19,17478272.0,91225875.0,642857142.0,0.02718842314736234,-0.10999999999999943,-2.075471698113196,2.4528301886792434
2023-04-19,5.16,5.2,5.11,5.12,14475376.0,74592581.0,642857142.0,0.022517251585578556,-0.07000000000000028,-1.3487475915221592,1.7341040462427717
2023-04-20,5.1,5.13,5.01,5.1,14357125.0,72982785.0,642857142.0,0.022333305585333297,-0.020000000000000462,-0.3906250000000111,2.343750000000002
2023-04-21,5.1,5.13,4.95,4.96,15539700.0,78159192.0,642857142.0,0.024172866698897157,-0.13999999999999968,-2.7450980392156765,3.529411764705877
2023-04-24,4.97,5.08,4.88,5.02,15894571.0,79475722.0,642857142.0,0.02472488825518874,0.05999999999999961,1.2096774193548265,4.032258064516133
2023-04-25,5.0,5.02,4.72,4.82,16369545.0,79287057.0,642857142.0,0.025463736700618314,-0.1999999999999993,-3.9840637450199057,5.976095617529877
2023-04-26,4.83,5.07,4.8,4.94,23168500.0,114363177.0,642857142.0,0.03603988893694207,0.1200000000000001,2.4896265560165887,5.601659751037354
2023-04-27,4.9,5.21,4.8,5.03,24143225.0,122356089.0,642857142.0,0.037556127827852614,0.08999999999999986,1.8218623481781382,8.299595141700406
2023-04-28,5.02,5.28,5.0,5.28,19473800.0,100513731.0,642857142.0,0.030292577818167882,0.25,4.97017892644136,5.566600397614319
2023-05-04,5.28,5.81,5.25,5.77,47120100.0,265375906.0,642857142.0,0.07329793343106392,0.4899999999999993,9.280303030303028,10.606060606060598
2023-05-05,5.82,6.05,5.7,6.02,40058470.0,236478214.0,642857142.0,0.06231317563863979,0.25,4.33275563258233,6.065857885615246
2023-05-08,5.95,6.06,5.81,5.9,22781700.0,134218294.0,642857142.0,0.035438200047250935,-0.11999999999999922,-1.9933554817275656,4.152823920265781
2023-05-09,5.85,5.9,5.57,5.6,24208770.0,137993938.0,642857142.0,0.03765808671687745,-0.3000000000000007,-5.084745762711873,5.593220338983052
2023-05-10,5.61,6.02,5.56,5.91,31139766.0,181196252.0,642857142.0,0.048439636064586185,0.3100000000000005,5.535714285714288,8.214285714285714
2023-05-11,5.9,6.07,5.78,5.91,24164100.0,143149891.0,642857142.0,0.03758860005011813,0.0,0.0,4.90693739424704
2023-05-12,5.84,5.93,5.7,5.78,14776650.0,85650349.0,642857142.0,0.022985900030647866,-0.1299999999999999,-2.1996615905245376,3.8917089678510917
2023-05-15,5.82,6.02,5.75,5.89,17153450.0,101357061.0,642857142.0,0.02668314448002197,0.10999999999999943,1.903114186851207,4.671280276816601
2023-05-16,5.9,6.08,5.8,5.91,20447300.0,121516979.0,642857142.0,0.03180691115352033,0.020000000000000462,0.339558573853993,4.753820033955862
2023-05-17,5.85,5.95,5.69,5.77,18807763.0,108681563.0,642857142.0,0.029256520261230917,-0.14000000000000057,-2.368866328257202,4.399323181049065
2023-05-18,5.77,5.79,5.6,5.69,13431913.0,76171955.0,642857142.0,0.02089408691674767,-0.07999999999999918,-1.3864818024263315,3.292894280762572
2023-05-19,5.73,5.76,5.54,5.71,11040916.0,62700373.0,642857142.0,0.0171747582451219,0.019999999999999574,0.35149384885764245,3.8664323374340905
2023-05-22,5.65,5.88,5.65,5.75,12147000.0,69874667.0,642857142.0,0.01889533335852711,0.040000000000000036,0.7005253940455258,4.028021015761813
2023-05-23,5.72,5.86,5.64,5.67,11617463.0,66733991.0,642857142.0,0.01807160913520659,-0.08000000000000007,-1.3913043478260834,3.82608695652175
2023-05-24,5.62,5.8,5.62,5.71,11984900.0,68412862.0,642857142.0,0.018643177802635347,0.040000000000000036,0.7054673721340388,3.1746031746031695
2023-05-25,5.68,6.28,5.67,6.07,49112100.0,298391597.0,642857142.0,0.07639660010186214,0.3600000000000003,6.304728546409821,10.683012259194403
2023-05-26,6.0,6.05,5.61,5.7,37587050.0,216682381.0,642857142.0,0.05846874452240277,-0.3700000000000001,-6.0955518945634335,7.248764415156499
2023-05-29,5.68,5.68,5.28,5.32,35353950.0,191218396.0,642857142.0,0.054995033406660045,-0.3799999999999999,-6.666666666666665,7.017543859649113
2023-05-30,5.34,5.45,5.28,5.4,16157000.0,86802620.0,642857142.0,0.025133111144621925,0.08000000000000007,1.5037593984962516,3.1954887218045096
2023-05-31,5.36,5.41,5.29,5.31,14802800.0,78893476.0,642857142.0,0.023026577808479883,-0.09000000000000075,-1.666666666666683,2.222222222222224
2023-06-01,5.27,5.36,5.18,5.3,14594800.0,77157881.0,642857142.0,0.02270302225249292,-0.009999999999999787,-0.18832391713746732,3.389830508474588
2023-06-02,5.27,5.5,5.27,5.38,12466250.0,67199870.0,642857142.0,0.01939194447030037,0.08000000000000007,1.5094339622641506,4.339622641509442
2023-06-05,5.35,5.48,5.32,5.39,9497250.0,51170533.0,642857142.0,0.014773500019698,0.009999999999999787,0.18587360594795044,2.9739776951672887
2023-06-06,5.36,5.48,5.32,5.34,12445300.0,66976716.0,642857142.0,0.01935935558136803,-0.04999999999999982,-0.9276437847866359,2.968460111317257
2023-06-07,5.34,5.48,5.28,5.43,13917450.0,75235976.0,642857142.0,0.02164936669553249,0.08999999999999986,1.6853932584269593,3.745318352059929
2023-06-08,5.4,5.54,5.38,5.45,13011700.0,71178076.0,642857142.0,0.020240422249209453,0.020000000000000462,0.36832412523020164,2.9465930018416233
2023-06-09,5.58,5.7,5.34,5.35,24226300.0,132918243.0,642857142.0,0.037685355605802696,-0.10000000000000053,-1.8348623853211121,6.605504587155969
2023-06-12,5.34,5.4,5.22,5.35,14745950.0,78128606.0,642857142.0,0.02293814447502864,0.0,0.0,3.3644859813084222
2023-06-13,5.31,5.37,5.28,5.29,8916000.0,47416537.0,642857142.0,0.013869333351825778,-0.05999999999999961,-1.121495327102795,1.6822429906542031
2023-06-14,5.31,5.33,5.25,5.3,7596850.0,40189718.0,642857142.0,0.011817322237978652,0.009999999999999787,0.1890359168241984,1.5122873345935741
2023-06-15,5.3,5.45,5.18,5.4,19638600.0,104437309.0,642857142.0,0.030548933374065244,0.10000000000000053,1.8867924528301883,5.094339622641518
2023-06-16,5.39,5.59,5.37,5.45,19036900.0,104219188.0,642857142.0,0.029612955595039497,0.04999999999999982,0.92592592592593,4.07407407407407
2023-06-19,5.35,5.55,5.28,5.28,19481900.0,104574801.0,642857142.0,0.030305177818184682,-0.16999999999999993,-3.119266055045866,4.954128440366964
2023-06-20,5.26,5.31,5.07,5.07,22652600.0,117181685.0,642857142.0,0.03523737782476095,-0.20999999999999996,-3.9772727272727293,4.5454545454545325
2023-06-21,5.09,5.16,4.97,4.98,17525750.0,88843813.0,642857142.0,0.027262277814127482,-0.08999999999999986,-1.7751479289940808,3.747534516765293
2023-06-26,5.02,5.12,4.91,4.98,14481200.0,72344587.0,642857142.0,0.022526311141146192,0.0,0.0,4.216867469879517
2023-06-27,4.87,5.14,4.87,5.03,18159131.0,90990953.0,642857142.0,0.028247537148774492,0.04999999999999982,1.0040160642570184,5.421686746987943
2023-06-28,4.99,5.15,4.92,5.1,17207200.0,86603026.0,642857142.0,0.026766755591244563,0.0699999999999994,1.391650099403563,4.572564612326052
2023-06-29,5.3,5.61,5.21,5.23,51052925.0,275905138.0,642857142.0,0.07941566121699865,0.13000000000000078,2.5490196078431504,7.843137254901968
2023-06-30,5.25,5.46,5.16,5.4,44938819.0,239852740.0,642857142.0,0.06990482964876199,0.16999999999999993,3.2504780114722687,5.736137667304011
2023-07-03,5.37,5.73,5.33,5.62,33362598.0,186565769.0,642857142.0,0.051897374735863165,0.21999999999999975,4.074074074074074,7.407407407407414
2023-07-04,5.6,5.67,5.56,5.61,13625250.0,76459370.0,642857142.0,0.021194833361593113,-0.009999999999999787,-0.1779359430604921,1.957295373665486
2023-07-05,5.61,5.67,5.47,5.5,12730050.0,70696610.0,642857142.0,0.019802300026403066,-0.11000000000000032,-1.9607843137254943,3.5650623885918034
2023-07-06,5.5,5.54,5.44,5.51,9946850.0,54522411.0,642857142.0,0.015472877798408282,0.009999999999999787,0.1818181818181719,1.818181818181812
2023-07-07,5.5,5.51,5.39,5.41,9779800.0,53100461.0,642857142.0,0.015213022242506253,-0.09999999999999964,-1.814882032667875,2.177858439201454
2023-07-10,5.38,5.61,5.36,5.46,16265100.0,89478496.0,642857142.0,0.025301266700401687,0.04999999999999982,0.9242144177449063,4.621072088724584
2023-07-11,5.47,5.49,5.22,5.24,18573119.0,98313369.0,642857142.0,0.02889151848296647,-0.21999999999999975,-4.029304029304026,4.945054945054954
2023-07-12,5.25,5.31,5.1,5.16,12762600.0,66465427.0,642857142.0,0.019852933359803912,-0.08000000000000007,-1.526717557251911,4.007633587786259
2023-07-13,5.18,5.68,5.18,5.38,50103950.0,273361555.0,642857142.0,0.07793947788169708,0.21999999999999975,4.263565891472854,9.689922480620154
2023-07-14,5.41,5.6,5.28,5.53,45735661.0,251231652.0,642857142.0,0.0711443616504147,0.15000000000000036,2.7881040892193454,5.947955390334561
2023-07-17,5.44,5.63,5.39,5.63,28475111.0,158353118.0,642857142.0,0.0442946171701706,0.09999999999999964,1.8083182640144635,4.339963833634723
2023-07-18,5.64,5.68,5.48,5.64,18828500.0,105274468.0,642857142.0,0.02928877781682948,0.009999999999999787,0.1776198934280604,3.552397868561266
2023-07-19,5.63,5.69,5.57,5.59,14916261.0,83751953.0,642857142.0,0.023203072697604098,-0.04999999999999982,-0.886524822695034,2.1276595744680873
2023-07-20,5.62,5.62,5.45,5.47,14300640.0,78897379.0,642857142.0,0.022245440029660588,-0.1200000000000001,-2.146690518783545,3.0411449016100165
2023-07-21,5.49,5.6,5.43,5.49,19705529.0,108540899.0,642857142.0,0.030653045151981837,0.020000000000000462,0.365630712979903,3.1078610603290664
2023-07-24,5.53,5.64,5.34,5.37,22863029.0,124505815.0,642857142.0,0.035564711825197395,-0.1200000000000001,-2.1857923497267784,5.464480874316936
2023-07-25,5.35,5.5,5.32,5.41,20265981.0,109851681.0,642857142.0,0.031524859375366476,0.040000000000000036,0.7448789571694592,3.351955307262564
2023-07-26,5.42,5.55,5.36,5.44,21424169.0,117342419.0,642857142.0,0.033326485155546426,0.03000000000000025,0.5545286506469571,3.512014787430675
2023-07-27,5.39,5.68,5.28,5.59,38357350.0,212192594.0,642857142.0,0.05966698896844488,0.14999999999999947,2.7573529411764497,7.352941176470577
2023-07-28,5.53,5.62,5.33,5.4,30738900.0,166996615.0,642857142.0,0.04781606673042142,-0.1899999999999995,-3.398926654740597,5.187835420393561
2023-07-31,5.39,5.48,5.31,5.39,23878700.0,128516703.0,642857142.0,0.03714464449397064,-0.010000000000000675,-0.18518518518519933,3.148148148148163
2023-08-01,4.86,4.95,4.85,4.85,51858300.0,252218215.0,642857142.0,0.08066846677422462,-0.54,-10.018552875695729,1.855287569573294
2023-08-02,4.67,4.73,4.45,4.48,73595600.0,334183100.0,642857142.0,0.11448204459708718,-0.3699999999999992,-7.628865979381427,5.773195876288666
2023-08-03,4.45,4.47,4.39,4.43,34241950.0,151452972.0,642857142.0,0.0532652556265759,-0.05000000000000071,-1.1160714285714413,1.785714285714287
2023-08-04,4.43,4.62,4.42,4.48,34354200.0,154746480.0,642857142.0,0.053439866737919825,0.05000000000000071,1.1286681715575675,4.514672686230252
2023-08-07,4.45,4.68,4.45,4.6,44048550.0,202162020.0,642857142.0,0.06851996675802663,0.11999999999999922,2.678571428571419,5.1339285714285605
2023-08-08,4.63,5.06,4.6,5.06,59105540.0,291827217.0,642857142.0,0.09194195123370039,0.45999999999999996,10.000000000000009,10.0
2023-08-09,4.95,5.09,4.86,4.96,67555600.0,336416919.0,642857142.0,0.10508648902900421,-0.09999999999999964,-1.9762845849802257,4.545454545454537
2023-08-10,5.46,5.46,5.46,5.46,10202150.0,55703739.0,642857142.0,0.015870011132271124,0.5,10.080645161290324,0.0
2023-08-11,6.01,6.01,5.92,6.01,46381300.0,278596884.0,642857142.0,0.07214868898508714,0.5499999999999998,10.073260073260059,1.6483516483516456
2023-08-14,6.1,6.3,5.88,6.1,118295565.0,717249754.0,642857142.0,0.1840153235786871,0.08999999999999986,1.4975041597337757,6.988352745424292
2023-08-15,6.07,6.1,5.66,5.73,72711150.0,420046236.0,642857142.0,0.11310623348414164,-0.3699999999999992,-6.0655737704917945,7.213114754098353
2023-08-16,5.73,5.88,5.54,5.76,64620475.0,369244228.0,642857142.0,0.10052073902291654,0.02999999999999936,0.5235602094240788,5.933682373472946
2023-08-17,5.73,5.89,5.59,5.81,46469035.0,267839967.0,642857142.0,0.07228516565193578,0.04999999999999982,0.868055555555558,5.20833333333333
2023-08-18,5.87,6.08,5.77,5.77,58140150.0,344122828.0,642857142.0,0.09044023345392031,-0.040000000000000036,-0.688468158347677,5.335628227194501
2023-08-21,5.77,5.93,5.73,5.8,39038900.0,226866702.0,642857142.0,0.06072717785874735,0.03000000000000025,0.5199306759098743,3.466204506065846
2023-08-22,5.75,5.84,5.61,5.79,36640000.0,209898747.0,642857142.0,0.05699555563154963,-0.009999999999999787,-0.17241379310344307,3.9655172413793025
2023-08-23,5.76,5.96,5.64,5.64,26655300.0,153236107.0,642857142.0,0.04146380005528506,-0.15000000000000036,-2.590673575129543,5.526770293609676
2023-08-24,5.72,5.8,5.55,5.64,30021500.0,169893183.0,642857142.0,0.046700111173377926,0.0,0.0,4.432624113475177
2023-08-25,5.6,5.72,5.5,5.63,22065495.0,124056596.0,642857142.0,0.0343241033790988,-0.009999999999999787,-0.17730496453900457,3.900709219858152
2023-08-28,5.9,5.9,5.59,5.63,29657700.0,169251776.0,642857142.0,0.04613420006151227,0.0,0.0,5.506216696269991
2023-08-29,5.64,5.72,5.56,5.72,25207700.0,142734825.0,642857142.0,0.03921197783006042,0.08999999999999986,1.5985790408525657,2.841918294849026
2023-08-30,5.72,6.0,5.67,5.99,60150900.0,352575739.0,642857142.0,0.09356806679142408,0.27000000000000046,4.72027972027973,5.769230769230771
2023-08-31,5.95,5.95,5.66,5.68,40842800.0,234759998.0,642857142.0,0.06353324452915543,-0.3100000000000005,-5.175292153589329,4.841402337228715
2023-09-01,5.62,5.71,5.58,5.68,21390531.0,120576574.0,642857142.0,0.03327415937769888,0.0,0.0,2.2887323943661957
2023-09-04,5.65,5.68,5.46,5.55,26228850.0,145335082.0,642857142.0,0.04080043338773391,-0.1299999999999999,-2.2887323943661997,3.873239436619714
2023-09-05,5.54,5.76,5.41,5.56,35573600.0,198213291.0,642857142.0,0.055336711184893396,0.009999999999999787,0.18018018018017834,6.3063063063063005
2023-09-06,5.5,5.53,5.26,5.27,34355950.0,183836073.0,642857142.0,0.05344258896014568,-0.29000000000000004,-5.215827338129497,4.856115107913678
2023-09-07,5.24,5.31,5.18,5.19,14626700.0,76572371.0,642857142.0,0.022752644474781304,-0.07999999999999918,-1.5180265654648806,2.4667931688804536
2023-09-08,5.3,5.48,5.18,5.21,25764687.0,136795646.0,642857142.0,0.04007840205343787,0.019999999999999574,0.3853564547205979,5.780346820809261
2023-09-11,5.11,5.24,5.01,5.17,16718800.0,86056539.0,642857142.0,0.02600702225689825,-0.040000000000000036,-0.7677543186180413,4.414587332053751
2023-09-12,5.15,5.31,5.07,5.21,14546400.0,75614007.0,642857142.0,0.022627733363503644,0.040000000000000036,0.7736943907156624,4.642166344293991
2023-09-13,5.17,5.26,5.14,5.24,14294500.0,74407241.0,642857142.0,0.022235888918536742,0.03000000000000025,0.5758157389635254,2.303262955854129
2023-09-14,5.2,5.23,5.13,5.17,11163800.0,57670681.0,642857142.0,0.01736591113426566,-0.07000000000000028,-1.3358778625954248,1.9083969465648956
2023-09-15,5.21,5.4,5.18,5.25,17763500.0,93867755.0,642857142.0,0.027632111147953924,0.08000000000000007,1.547388781431347,4.255319148936183
2023-09-18,5.27,5.39,5.21,5.34,13770490.0,73119157.0,642857142.0,0.021420762250783237,0.08999999999999986,1.7142857142857126,3.428571428571423
2023-09-19,5.32,5.37,5.12,5.16,17136700.0,89136394.0,642857142.0,0.026657088924431672,-0.17999999999999972,-3.3707865168539297,4.681647940074907
2023-09-20,5.14,5.2,5.1,5.14,7269700.0,37451353.0,642857142.0,0.011308422237300119,-0.020000000000000462,-0.387596899224818,1.9379844961240413
2023-09-21,5.11,5.19,5.11,5.16,6910400.0,35642974.0,642857142.0,0.010749511125443792,0.020000000000000462,0.3891050583657574,1.5564202334630364
2023-09-22,5.13,5.31,5.13,5.28,12127800.0,63638574.0,642857142.0,0.018865466691820622,0.1200000000000001,2.3255813953488413,3.48837209302325
2023-09-25,5.27,5.31,5.11,5.15,13881700.0,71853256.0,642857142.0,0.02159375558434723,-0.1299999999999999,-2.4621212121212155,3.7878787878787743
2023-09-26,5.15,5.21,5.11,5.13,9613950.0,49493196.0,642857142.0,0.014955033353273377,-0.020000000000000462,-0.3883495145631133,1.941747572815527
2023-09-27,5.19,5.42,5.16,5.25,20936700.0,110970826.0,642857142.0,0.03256820004342427,0.1200000000000001,2.3391812865497075,5.068226120857696
2023-09-28,5.25,5.3,5.2,5.25,11694500.0,61276046.0,642857142.0,0.018191444468699705,0.0,0.0,1.904761904761898
2023-10-09,5.27,5.27,5.12,5.12,10487300.0,54214291.0,642857142.0,0.016313577799529216,-0.1299999999999999,-2.4761904761904763,2.857142857142847
2023-10-10,5.15,5.18,5.11,5.12,6569700.0,33745053.0,642857142.0,0.010219533346959377,0.0,0.0,1.3671874999999882
2023-10-11,5.09,5.14,5.05,5.12,8473500.0,43283083.0,642857142.0,0.013181000017574667,0.0,0.0,1.7578124999999973
2023-10-12,5.21,5.25,5.13,5.19,9889900.0,51237751.0,642857142.0,0.015384288909401274,0.07000000000000028,1.3671875,2.343750000000002
2023-10-13,5.18,5.18,5.04,5.09,10725200.0,54656436.0,642857142.0,0.016683644466689303,-0.10000000000000053,-1.9267822736030893,2.6974951830443095
2023-10-16,5.15,5.23,5.07,5.09,11497300.0,59136786.0,642857142.0,0.01788468891273514,0.0,0.0,3.1434184675834995
2023-10-17,5.09,5.1,5.01,5.03,7830000.0,39470262.0,642857142.0,0.01218000001624,-0.05999999999999961,-1.178781925343808,1.7681728880157142
2023-10-18,5.03,5.03,4.9,4.92,8671800.0,42952697.0,642857142.0,0.013489466684652623,-0.11000000000000032,-2.1868787276342005,2.5844930417495005
2023-10-19,4.92,5.01,4.91,4.94,7807406.0,38733123.0,642857142.0,0.012144853793970916,0.020000000000000462,0.40650406504065817,2.0325203252032447
2023-10-20,4.92,5.04,4.9,4.99,7410200.0,36888868.0,642857142.0,0.011526977793147082,0.04999999999999982,1.0121457489878471,2.8340080971659853
2023-10-23,4.95,4.96,4.78,4.8,14215000.0,68510554.0,642857142.0,0.022112222251705185,-0.1900000000000004,-3.8076152304609256,3.6072144288577093
2023-10-24,4.8,5.01,4.79,5.0,13942160.0,69022946.0,642857142.0,0.021687804473361518,0.20000000000000018,4.166666666666674,4.583333333333329
2023-10-25,5.14,5.23,5.1,5.2,16182700.0,83785774.0,642857142.0,0.025173088922453006,0.20000000000000018,4.0000000000000036,2.6000000000000156
2023-10-26,5.19,5.22,5.12,5.21,10925300.0,56519788.0,642857142.0,0.016994911133770992,0.009999999999999787,0.19230769230769162,1.9230769230769162
2023-10-27,5.22,5.26,5.17,5.24,11060050.0,57780953.0,642857142.0,0.017204522245161585,0.03000000000000025,0.5758157389635254,1.7274472168905923
2023-10-30,5.26,5.32,5.19,5.27,11109441.0,58347424.0,642857142.0,0.01728135268970847,0.02999999999999936,0.5725190839694472,2.480916030534349
2023-10-31,5.25,5.4,5.21,5.25,11131211.0,58859401.0,642857142.0,0.017315217134198067,-0.019999999999999574,-0.3795066413662118,3.6053130929791353
2023-11-01,5.27,5.3,5.15,5.17,9924500.0,51479181.0,642857142.0,0.01543811113169526,-0.08000000000000007,-1.5238095238095273,2.857142857142847
2023-11-02,5.16,5.21,5.13,5.14,7351100.0,37860030.0,642857142.0,0.01143504445969117,-0.03000000000000025,-0.5802707930367523,1.547388781431336
2023-11-03,5.15,5.22,5.12,5.13,12259054.0,63257901.0,642857142.0,0.01906963958098174,-0.009999999999999787,-0.1945525291828787,1.9455252918287869
2023-11-06,5.1,5.19,5.08,5.16,15297800.0,78761789.0,642857142.0,0.023796577809506548,0.03000000000000025,0.5847953216374213,2.1442495126705716
2023-11-07,5.13,5.15,5.08,5.12,10365650.0,53041742.0,642857142.0,0.01612434446594357,-0.040000000000000036,-0.7751937984496138,1.3565891472868272
2023-11-08,5.13,5.16,5.05,5.07,13122400.0,66658203.0,642857142.0,0.02041262224943905,-0.04999999999999982,-0.9765625,2.148437500000006
2023-11-09,5.07,5.15,5.06,5.08,10827100.0,55274291.0,642857142.0,0.016842155578011764,0.009999999999999787,0.19723865877712132,1.7751479289940975
2023-11-10,5.08,5.59,5.07,5.59,37656761.0,202646204.0,642857142.0,0.05857718385588069,0.5099999999999998,10.039370078740163,10.236220472440936
2023-11-13,5.6,5.82,5.54,5.71,61144250.0,347652895.0,642857142.0,0.09511327790459548,0.1200000000000001,2.146690518783534,5.008944543828269
2023-11-14,5.66,5.72,5.58,5.65,30538000.0,172164896.0,642857142.0,0.04750355561889363,-0.05999999999999961,-1.0507880910682998,2.451838879159364
2023-11-15,5.69,5.92,5.64,5.79,44468450.0,258581150.0,642857142.0,0.06917314453667531,0.13999999999999968,2.4778761061946764,4.955752212389385
2023-11-16,5.84,5.94,5.73,5.78,31040661.0,180945963.0,642857142.0,0.048285472731047295,-0.009999999999999787,-0.17271157167529916,3.6269430051813467
2023-11-17,5.71,5.79,5.63,5.69,25812550.0,146901192.0,642857142.0,0.040152855609092694,-0.08999999999999986,-1.557093425605538,2.7681660899654004
2023-11-20,5.74,5.85,5.67,5.77,19702600.0,112881962.0,642857142.0,0.03064848892975354,0.07999999999999918,1.4059753954305698,3.1634446397187994
2023-11-21,5.75,5.81,5.64,5.68,14549300.0,83158388.0,642857142.0,0.02263224447462077,-0.08999999999999986,-1.559792027729634,2.9462738301559783
2023-11-22,5.62,5.77,5.62,5.77,17446750.0,99294632.0,642857142.0,0.02713938892507474,0.08999999999999986,1.5845070422535246,2.6408450704225257
2023-11-23,5.81,5.86,5.68,5.81,26212100.0,150966044.0,642857142.0,0.04077437783214361,0.040000000000000036,0.6932409012131657,3.119584055459283
2023-11-24,5.79,5.9,5.69,5.74,19148750.0,110672500.0,642857142.0,0.02978694448416037,-0.0699999999999994,-1.2048192771084265,3.614457831325301
2023-11-27,5.7,5.88,5.64,5.84,23490000.0,135980920.0,642857142.0,0.03654000004872,0.09999999999999964,1.7421602787456303,4.181184668989551
2023-11-28,5.8,5.81,5.55,5.73,23656300.0,133985659.0,642857142.0,0.03679868893795381,-0.10999999999999943,-1.8835616438356073,4.452054794520544
2023-11-29,5.67,5.73,5.58,5.59,15147400.0,85193582.0,642857142.0,0.023562622253639053,-0.14000000000000057,-2.443280977312401,2.617801047120425
2023-11-30,5.57,5.64,5.5,5.54,11880100.0,65892961.0,642857142.0,0.018480155580195765,-0.04999999999999982,-0.8944543828264706,2.5044722719141266
