date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-24,6.93,6.97,6.7,6.75,6926048.0,50738817.0,396196714.99999994,0.0174813362599435,-0.17999999999999972,-2.5974025974025983,3.89610389610389
2023-04-25,6.75,6.79,6.44,6.56,7027902.0,50158119.0,396196714.99999994,0.01773841562517751,-0.1900000000000004,-2.8148148148148255,5.18518518518518
2023-04-26,6.56,6.74,6.48,6.66,4134800.0,29794814.0,396196714.99999994,0.010436229891507305,0.10000000000000053,1.5243902439024515,3.9634146341463388
2023-04-27,6.67,6.78,6.61,6.69,3875802.0,28162988.0,396196714.99999994,0.009782519272023749,0.03000000000000025,0.45045045045044585,2.5525525525525516
2023-04-28,6.76,6.93,6.7,6.91,5101712.0,37842721.0,396196714.99999994,0.012876714538130385,0.21999999999999975,3.2884902840059738,3.4379671150971527
2023-05-04,6.91,7.06,6.89,7.02,4925578.0,37213014.0,396196714.99999994,0.012432152548261287,0.10999999999999943,1.5918958031837738,2.460202604920404
2023-05-05,7.02,7.05,6.91,6.94,3413200.0,25617872.0,396196714.99999994,0.008614912417938651,-0.07999999999999918,-1.1396011396011319,1.9943019943019897
2023-05-08,6.95,7.05,6.95,7.01,3122215.0,23710786.0,396196714.99999994,0.007880466651521834,0.0699999999999994,1.0086455331411948,1.4409221902017237
2023-05-09,7.01,7.1,6.92,6.94,3681630.0,27870471.0,396196714.99999994,0.009292429393312866,-0.0699999999999994,-0.998573466476449,2.5677603423680417
2023-05-10,6.92,7.01,6.89,6.98,2602077.0,19523024.0,396196714.99999994,0.006567639007304744,0.040000000000000036,0.5763688760807018,1.7291066282420764
2023-05-11,7.07,7.19,6.97,7.06,4815302.0,36903879.0,396196714.99999994,0.012153816065839922,0.07999999999999918,1.1461318051575908,3.15186246418339
2023-05-12,7.03,7.09,6.99,7.01,2204601.0,16752413.0,396196714.99999994,0.0055644100936071625,-0.04999999999999982,-0.7082152974504208,1.4164305949008449
2023-05-15,7.0,7.08,6.86,7.05,2933800.0,22105008.0,396196714.99999994,0.007404907433419786,0.040000000000000036,0.5706134094151327,3.1383737517831634
2023-05-16,7.08,7.11,6.93,6.99,3461200.0,26304300.0,396196714.99999994,0.008736064356313506,-0.05999999999999961,-0.8510638297872242,2.5531914893617107
2023-05-17,6.99,7.11,6.98,7.09,3125100.0,23889214.0,396196714.99999994,0.007887748387817906,0.09999999999999964,1.4306151645207432,1.8597997138769653
2023-05-18,7.09,7.19,7.09,7.14,4418300.0,34169569.0,396196714.99999994,0.011151783527533793,0.04999999999999982,0.7052186177715081,1.410437235543026
2023-05-19,7.14,7.19,7.07,7.15,3494250.0,26995970.0,396196714.99999994,0.008819482513882025,0.010000000000000675,0.1400560224089631,1.6806722689075646
2023-05-22,7.15,7.19,7.13,7.16,2647076.0,20497995.0,396196714.99999994,0.006681216425532454,0.009999999999999787,0.13986013986013734,0.839160839160846
2023-05-23,7.18,7.2,7.05,7.06,2651700.0,20432286.0,396196714.99999994,0.006692887395595899,-0.10000000000000053,-1.3966480446927498,2.0949720670391114
2023-05-24,7.08,7.19,7.02,7.14,2823853.0,21757298.0,396196714.99999994,0.007127401346576032,0.08000000000000007,1.1331444759206777,2.4079320113314564
2023-05-25,7.12,7.19,7.05,7.14,2868002.0,22067067.0,396196714.99999994,0.007238833365895021,0.0,0.0,1.960784313725498
2023-05-26,7.12,7.15,7.04,7.08,2696400.0,20634572.0,396196714.99999994,0.006805710138207482,-0.05999999999999961,-0.8403361344537785,1.540616246498604
2023-05-29,7.08,7.12,6.94,6.95,2988400.0,22648840.0,396196714.99999994,0.007542717763321184,-0.1299999999999999,-1.836158192090398,2.542372881355928
2023-05-30,6.95,7.19,6.9,7.12,4510700.0,34572651.0,396196714.99999994,0.011385001008905389,0.16999999999999993,2.446043165467615,4.172661870503598
2023-05-31,7.07,7.08,6.84,6.87,5584300.0,41901251.0,396196714.99999994,0.014094766030556313,-0.25,-3.51123595505618,3.3707865168539355
2023-06-01,6.88,6.88,6.69,6.79,3537100.0,25908989.0,396196714.99999994,0.008927635858868745,-0.08000000000000007,-1.1644832605531286,2.7656477438136755
2023-06-02,6.79,6.9,6.78,6.86,2026000.0,15040195.0,396196714.99999994,0.00511362139890534,0.07000000000000028,1.0309278350515427,1.767304860088367
2023-06-05,6.84,6.92,6.84,6.88,2329300.0,17331710.0,396196714.99999994,0.005879150209511456,0.019999999999999574,0.2915451895043608,1.1661807580174937
2023-06-06,6.86,6.89,6.73,6.74,3015600.0,22140368.0,396196714.99999994,0.007611370528400268,-0.13999999999999968,-2.034883720930225,2.3255813953488262
2023-06-07,6.74,6.85,6.68,6.77,2263953.0,16552407.0,396196714.99999994,0.005714214465407671,0.02999999999999936,0.4451038575667532,2.522255192878337
2023-06-08,6.76,6.79,6.69,6.75,2258300.0,16441495.0,396196714.99999994,0.005699946300665316,-0.019999999999999574,-0.2954209748892156,1.4771048744460806
2023-06-09,6.71,6.79,6.68,6.76,2421247.0,17604759.0,396196714.99999994,0.006111224319464639,0.009999999999999787,0.1481481481481417,1.6296296296296344
2023-06-12,6.8,6.87,6.69,6.85,2695047.0,19837125.0,396196714.99999994,0.006802295167944541,0.08999999999999986,1.3313609467455523,2.66272189349112
2023-06-13,6.84,6.91,6.81,6.88,1711600.0,12715772.0,396196714.99999994,0.004320076202550039,0.03000000000000025,0.43795620437956373,1.4598540145985481
2023-06-14,6.88,6.9,6.83,6.85,1922500.0,14260423.0,396196714.99999994,0.004852387531784559,-0.03000000000000025,-0.43604651162790775,1.0174418604651203
2023-06-15,6.86,6.91,6.8,6.89,2152875.0,16007499.0,396196714.99999994,0.00543385373601596,0.040000000000000036,0.5839416058394109,1.605839416058399
2023-06-16,6.89,7.0,6.88,6.96,2468400.0,18580502.0,396196714.99999994,0.006230238430926921,0.07000000000000028,1.0159651669085612,1.7416545718432528
2023-06-19,7.02,7.02,6.89,6.89,2005400.0,15054513.0,396196714.99999994,0.005061627025352798,-0.07000000000000028,-1.0057471264367845,1.8678160919540214
2023-06-20,6.92,6.92,6.81,6.84,1925100.0,14246297.0,396196714.99999994,0.00485894992844653,-0.04999999999999982,-0.7256894049346818,1.5965166908563182
2023-06-21,6.85,6.89,6.81,6.82,1961100.0,14514365.0,396196714.99999994,0.004949813882227671,-0.019999999999999574,-0.29239766081871066,1.1695906432748548
2023-06-26,6.83,6.87,6.69,6.69,2631500.0,19216233.0,396196714.99999994,0.006641902621529814,-0.1299999999999999,-1.9061583577712593,2.63929618768328
2023-06-27,6.76,6.92,6.71,6.91,2797298.0,20756753.0,396196714.99999994,0.00706037656066886,0.21999999999999975,3.2884902840059738,3.1390134529147975
2023-06-28,6.92,6.94,6.78,6.93,2603245.0,19334548.0,396196714.99999994,0.006570587037805198,0.019999999999999574,0.28943560057885787,2.3154848046309717
2023-06-29,6.92,7.02,6.91,6.98,2457145.0,18554726.0,396196714.99999994,0.006201830825376733,0.05000000000000071,0.721500721500723,1.5873015873015792
2023-06-30,7.0,7.07,6.96,7.02,3641521.0,27685013.0,486800567.0,0.007480519224621199,0.03999999999999915,0.5730659025787732,1.575931232091695
2023-07-03,7.11,7.18,7.02,7.06,2966139.0,22637809.0,486800567.0,0.0060931297148632945,0.040000000000000036,0.5698005698005604,2.2792022792022815
2023-07-04,7.08,7.13,7.03,7.12,2521039.0,19228574.0,486800567.0,0.0051787922424502844,0.0600000000000005,0.8498583569405138,1.4164305949008449
2023-07-05,7.13,7.14,7.04,7.06,2152120.0,16415069.0,486800567.0,0.00442094801422037,-0.0600000000000005,-0.8426966292134908,1.404494382022467
2023-07-06,7.08,7.09,6.98,7.02,2014640.0,15207784.0,486800567.0,0.004138532566663999,-0.040000000000000036,-0.5665722379603388,1.558073654390927
2023-07-07,7.03,7.06,6.96,7.04,2469640.0,18660658.0,486800567.0,0.005073206909391295,0.020000000000000462,0.2849002849002913,1.4245014245014196
2023-07-10,7.08,7.09,7.0,7.05,1737439.0,13182617.0,486800567.0,0.0035690981436346603,0.009999999999999787,0.14204545454545858,1.2784090909090888
2023-07-11,7.08,7.12,7.03,7.11,2083500.0,15895964.0,486800567.0,0.0042799867979611455,0.0600000000000005,0.8510638297872353,1.2765957446808491
2023-07-12,7.11,7.15,7.02,7.05,1681400.0,12834235.0,486800567.0,0.0034539811865091767,-0.0600000000000005,-0.8438818565400963,1.8284106891701937
2023-07-13,7.1,7.1,7.0,7.06,2589000.0,19647440.0,486800567.0,0.005318399721584548,0.009999999999999787,0.14184397163119478,1.4184397163120517
2023-07-14,7.06,7.06,6.99,7.02,2038601.0,15399247.0,486800567.0,0.004187753955512546,-0.040000000000000036,-0.5665722379603388,0.9915014164305864
2023-07-17,6.97,7.08,6.94,7.06,2385000.0,18039323.0,486800567.0,0.0048993369393507714,0.040000000000000036,0.5698005698005604,1.9943019943019897
2023-07-18,7.1,7.13,6.98,7.09,2651400.0,20221513.0,486800567.0,0.0054465836314442915,0.03000000000000025,0.4249291784702569,2.124645892351267
2023-07-19,7.07,7.1,7.02,7.06,1646603.0,12508303.0,486800567.0,0.0033825001686984477,-0.03000000000000025,-0.42313117066290484,1.1283497884344156
2023-07-20,7.05,7.1,7.0,7.0,2556400.0,19399253.0,486800567.0,0.005251431845600131,-0.05999999999999961,-0.8498583569405027,1.4164305949008449
2023-07-21,7.0,7.05,6.96,6.99,1815400.0,13678404.0,486800567.0,0.003729247916015677,-0.009999999999999787,-0.14285714285714457,1.2857142857142836
2023-07-24,7.0,7.06,6.93,7.02,2141000.0,16161635.0,486800567.0,0.00439810498412998,0.02999999999999936,0.42918454935620964,1.8597997138769653
2023-07-25,7.05,7.13,7.02,7.12,3310300.0,25293223.0,486800567.0,0.006800115333472897,0.10000000000000053,1.4245014245014342,1.5669515669515715
2023-07-26,7.13,7.14,7.06,7.14,2025150.0,15505250.0,486800567.0,0.0041601225168663375,0.019999999999999574,0.2808988764044784,1.1235955056179785
2023-07-27,7.14,7.22,7.07,7.1,3033300.0,23387868.0,486800567.0,0.0062310938105378175,-0.040000000000000036,-0.5602240896358524,2.1008403361344463
2023-07-28,7.12,7.21,7.02,7.19,3711201.0,28538454.0,486800567.0,0.007623657923964579,0.09000000000000075,1.2676056338028374,2.6760563380281748
2023-07-31,7.22,7.27,7.18,7.21,3700075.0,28767678.0,486800567.0,0.007600802568498241,0.019999999999999574,0.2781641168289273,1.2517385257301787
2023-08-01,7.18,7.28,7.16,7.27,3273301.0,25495258.0,486800567.0,0.006724110902689232,0.05999999999999961,0.832177531206657,1.664355062413316
2023-08-02,7.27,7.37,7.22,7.31,3187970.0,24991365.0,486800567.0,0.0065488214601853575,0.040000000000000036,0.5502063273727709,2.063273727647873
2023-08-03,7.29,7.37,7.18,7.26,3977601.0,31068116.0,486800567.0,0.0081709046160581,-0.04999999999999982,-0.6839945280437743,2.599179206566353
2023-08-04,7.27,7.31,7.22,7.26,3288500.0,25725494.0,486800567.0,0.006755333134194973,0.0,0.0,1.2396694214876014
2023-08-07,7.23,7.28,7.17,7.21,2711400.0,21044065.0,486800567.0,0.005569837390924814,-0.04999999999999982,-0.688705234159781,1.5151515151515196
2023-08-08,7.22,7.22,7.09,7.13,3001700.0,23068931.0,486800567.0,0.0061661801638780754,-0.08000000000000007,-1.109570041608876,1.803051317614423
2023-08-09,7.11,7.21,7.06,7.07,2173943.0,16647246.0,486800567.0,0.00446577746077276,-0.05999999999999961,-0.8415147265077083,2.10378681626929
2023-08-10,7.04,7.13,7.04,7.08,1822801.0,13897235.0,486800567.0,0.0037444512672475997,0.009999999999999787,0.14144271570013522,1.272984441301271
2023-08-11,7.1,7.11,6.93,6.94,2811002.0,21250360.0,486800567.0,0.0057744427401211305,-0.13999999999999968,-1.9774011299435013,2.5423728813559405
2023-08-14,6.92,7.05,6.89,7.0,2424100.0,18171519.0,486800567.0,0.004979657305945578,0.05999999999999961,0.8645533141210304,2.3054755043227684
2023-08-15,7.01,7.03,6.91,6.93,1875500.0,14032099.0,486800567.0,0.003852707098428667,-0.07000000000000028,-1.0000000000000009,1.7142857142857157
2023-08-16,6.94,6.95,6.83,6.84,1515270.0,11254404.0,486800567.0,0.0031127120688008566,-0.08999999999999986,-1.2987012987012991,1.7316017316017334
2023-08-17,6.84,7.18,6.79,7.15,6416845.0,48657460.0,486800567.0,0.013181671170896561,0.3100000000000005,4.532163742690076,5.701754385964907
2023-08-18,7.12,7.31,7.1,7.14,6460200.0,50189926.0,486800567.0,0.013270732283267863,-0.010000000000000675,-0.13986013986014845,2.937062937062936
2023-08-21,7.07,7.2,7.0,7.02,4095800.0,31299058.0,486800567.0,0.008413712468005404,-0.1200000000000001,-1.6806722689075682,2.801120448179274
2023-08-22,7.0,7.09,6.62,6.76,8142100.0,59407460.0,486800567.0,0.016725740584439378,-0.2599999999999998,-3.703703703703698,6.695156695156693
2023-08-23,6.8,6.82,6.63,6.66,3447000.0,24805798.0,486800567.0,0.00708092848215602,-0.09999999999999964,-1.4792899408283988,2.8106508875739706
2023-08-24,6.69,6.69,6.5,6.52,4930000.0,34746013.0,486800567.0,0.010127350570649602,-0.14000000000000057,-2.1021021021021102,2.8528528528528585
2023-08-25,6.51,6.64,6.39,6.41,4566646.0,31876767.0,486800567.0,0.009380938128611505,-0.10999999999999943,-1.6871165644171682,3.834355828220859
2023-08-28,6.72,6.75,6.46,6.48,5509600.0,39150303.0,486800567.0,0.011317981887231451,0.07000000000000028,1.0920436817472678,4.5241809672386895
2023-08-29,6.47,6.71,6.45,6.69,4186400.0,29921878.0,486800567.0,0.008599825644820994,0.20999999999999996,3.240740740740744,4.012345679012342
2023-08-30,6.72,6.8,6.65,6.7,3644950.0,26462084.0,486800567.0,0.007487563176975511,0.009999999999999787,0.1494768310911887,2.242152466367705
2023-08-31,6.73,6.74,6.6,6.62,3128900.0,22407876.0,486800567.0,0.006427478133976783,-0.08000000000000007,-1.1940298507462699,2.0895522388059784
2023-09-01,6.64,6.69,6.6,6.67,2133400.0,15277797.0,486800567.0,0.004382492841262447,0.04999999999999982,0.7552870090634434,1.3595166163142107
2023-09-04,6.72,6.82,6.67,6.81,3526100.0,25721045.0,486800567.0,0.007243418021737842,0.13999999999999968,2.0989505247376306,2.248875562218896
2023-09-05,6.81,6.83,6.75,6.79,2191800.0,16014894.0,486800567.0,0.004502459833823489,-0.019999999999999574,-0.2936857562408135,1.1747430249632904
2023-09-06,6.77,6.9,6.75,6.87,3107915.0,22906022.0,486800567.0,0.00638437013159847,0.08000000000000007,1.178203240058906,2.209131075110462
2023-09-07,6.87,6.91,6.74,6.75,2688928.0,19750750.0,486800567.0,0.005523674749540709,-0.1200000000000001,-1.7467248908296984,2.4745269286753993
2023-09-08,6.76,6.88,6.74,6.85,2750675.0,20233318.0,486800567.0,0.005650517247651439,0.09999999999999964,1.4814814814814836,2.0740740740740695
2023-09-11,6.87,6.9,6.78,6.86,2830800.0,20892739.0,486800567.0,0.005815112372291054,0.010000000000000675,0.14598540145986938,1.7518248175182498
2023-09-12,6.86,6.88,6.8,6.84,1872402.0,13798069.0,486800567.0,0.003846343095980823,-0.020000000000000462,-0.291545189504383,1.1661807580174937
2023-09-13,6.81,6.86,6.73,6.76,2477475.0,18083848.0,486800567.0,0.005089301796150127,-0.08000000000000007,-1.1695906432748537,1.900584795321636
2023-09-14,6.76,6.84,6.67,6.8,3074401.0,22473525.0,486800567.0,0.0063155246900113,0.040000000000000036,0.591715976331364,2.514792899408283
2023-09-15,6.79,6.84,6.73,6.76,2883300.0,21054682.0,486800567.0,0.005922959411836511,-0.040000000000000036,-0.588235294117645,1.6176470588235212
2023-09-18,6.72,6.83,6.65,6.8,2917890.0,21299706.0,486800567.0,0.005994015204177032,0.040000000000000036,0.591715976331364,2.66272189349112
2023-09-19,6.8,6.83,6.73,6.76,2270690.0,16537967.0,486800567.0,0.004664517985247129,-0.040000000000000036,-0.588235294117645,1.4705882352941124
2023-09-20,6.73,6.77,6.67,6.67,1954900.0,14129892.0,486800567.0,0.004015812906807892,-0.08999999999999986,-1.3313609467455634,1.479289940828397
2023-09-21,6.67,6.76,6.64,6.65,2096000.0,15103834.0,486800567.0,0.004305664664519588,-0.019999999999999574,-0.2998500749625155,1.799100449775114
2023-09-22,6.63,6.81,6.63,6.81,2771975.0,20153873.0,486800567.0,0.005694272332267025,0.15999999999999925,2.406015037593967,2.7067669172932285
2023-09-25,6.81,6.84,6.71,6.74,1881800.0,13691244.0,486800567.0,0.0038656487431741222,-0.0699999999999994,-1.027900146842864,1.9089574155653437
2023-09-26,6.72,6.81,6.7,6.77,2475400.0,17990992.0,486800567.0,0.005085039270301425,0.02999999999999936,0.4451038575667532,1.6320474777447986
2023-09-27,6.71,6.8,6.61,6.73,3283246.0,23821181.0,486800567.0,0.0067445402133231285,-0.03999999999999915,-0.5908419497784201,2.8064992614475557
2023-09-28,6.73,6.84,6.68,6.81,2909900.0,21321296.0,486800567.0,0.005977601911872876,0.07999999999999918,1.1887072808320909,2.377414561664192
2023-10-09,6.81,6.82,6.66,6.69,3189900.0,23088167.0,486800567.0,0.006552786122781981,-0.11999999999999922,-1.7621145374449254,2.349486049926581
2023-10-10,6.72,6.75,6.61,6.63,2643500.0,18938489.0,486800567.0,0.005430355219779356,-0.0600000000000005,-0.8968609865470878,2.0926756352765272
2023-10-11,6.64,6.69,6.56,6.66,2960900.0,21191745.0,486800567.0,0.00608236760743132,0.03000000000000025,0.4524886877828038,1.9607843137255019
2023-10-12,6.63,6.69,6.63,6.67,1880900.0,13509191.0,486800567.0,0.0038637999367819144,0.009999999999999787,0.15015015015014122,0.9009009009009084
2023-10-13,6.68,6.68,6.57,6.58,2273100.0,16161222.0,486800567.0,0.004669468677919597,-0.08999999999999986,-1.3493253373313308,1.6491754122938445
2023-10-16,6.58,6.6,6.51,6.56,2157600.0,15217222.0,486800567.0,0.004432205190919591,-0.020000000000000462,-0.3039513677811634,1.3677811550151953
2023-10-17,6.57,6.57,6.49,6.54,1639600.0,11515808.0,486800567.0,0.003368114400737746,-0.019999999999999574,-0.304878048780477,1.2195121951219523
2023-10-18,6.54,6.54,6.41,6.41,2201307.0,15288016.0,486800567.0,0.004521989392013178,-0.1299999999999999,-1.9877675840978548,1.9877675840978575
2023-10-19,6.41,6.5,6.38,6.41,2018800.0,13983951.0,486800567.0,0.004147078160654649,0.0,0.0,1.8720748829953213
2023-10-20,6.35,6.46,6.35,6.39,1725500.0,11902143.0,486800567.0,0.003544572699727361,-0.020000000000000462,-0.31201248049922414,1.7160686427457148
2023-10-23,6.31,6.38,6.13,6.19,4075770.0,27320573.0,486800567.0,0.008372566254632155,-0.1999999999999993,-3.1298904538341055,3.912363067292645
2023-10-24,6.14,6.38,6.14,6.37,2966700.0,20161218.0,486800567.0,0.006094282137514437,0.17999999999999972,2.9079159935379684,3.877221324717289
2023-10-25,6.39,6.54,6.39,6.51,2705500.0,18925715.0,486800567.0,0.005557717437909229,0.13999999999999968,2.19780219780219,2.354788069073789
2023-10-26,6.64,6.78,6.55,6.72,8553502.0,61590063.0,486800567.0,0.017570854637069477,0.20999999999999996,3.2258064516129004,3.5330261136712817
2023-10-27,6.71,6.82,6.66,6.8,6357300.0,46422790.0,486800567.0,0.013059352085758766,0.08000000000000007,1.1904761904761862,2.380952380952383
2023-10-30,6.76,6.9,6.73,6.86,4862002.0,35842724.0,486800567.0,0.009987667085030327,0.0600000000000005,0.8823529411764675,2.499999999999999
2023-10-31,6.86,7.07,6.86,6.88,5976266.0,44563660.0,486800567.0,0.012276620869260409,0.019999999999999574,0.2915451895043608,3.0612244897959178
2023-11-01,6.88,7.03,6.85,6.96,6384300.0,47898716.0,486800567.0,0.013114816277525001,0.08000000000000007,1.1627906976744207,2.6162790697674505
2023-11-02,6.96,7.13,6.92,6.95,4360064.0,32920625.0,486800567.0,0.008956571326261417,-0.009999999999999787,-0.1436781609195359,3.0172413793103443
2023-11-03,6.96,7.03,6.87,6.92,4556800.0,34187275.0,486800567.0,0.009360712186680753,-0.03000000000000025,-0.4316546762589968,2.302158273381297
2023-11-06,6.96,7.01,6.9,6.93,3667200.0,27383203.0,486800567.0,0.007533269779449538,0.009999999999999787,0.14450867052022698,1.5895953757225352
2023-11-07,6.93,7.07,6.9,6.99,4846000.0,36580595.0,486800567.0,0.009954795307376871,0.0600000000000005,0.8658008658008809,2.4531024531024523
2023-11-08,7.02,7.07,6.99,7.01,3589316.0,27153683.0,486800567.0,0.007373278182726521,0.019999999999999574,0.28612303290413976,1.1444921316165961
2023-11-09,7.02,7.04,6.98,7.01,2951101.0,22308921.0,486800567.0,0.006062238214278826,0.0,0.0,0.8559201141226763
2023-11-10,7.01,7.06,6.96,7.05,2796300.0,21144439.0,486800567.0,0.005744241460589754,0.040000000000000036,0.5706134094151327,1.426533523537798
2023-11-13,7.05,7.15,7.0,7.15,3979400.0,30458864.0,486800567.0,0.00817460017461319,0.10000000000000053,1.4184397163120588,2.1276595744680904
2023-11-14,7.15,7.19,7.11,7.18,2877500.0,22199260.0,486800567.0,0.005911044881753394,0.02999999999999936,0.41958041958041203,1.1188811188811199
2023-11-15,7.2,7.2,7.11,7.14,3848100.0,29609844.0,486800567.0,0.007904879864283313,-0.040000000000000036,-0.5571030640668551,1.253481894150416
2023-11-16,7.14,7.17,7.11,7.11,2813800.0,21651610.0,486800567.0,0.0057801904737715725,-0.02999999999999936,-0.42016806722687816,0.8403361344537761
2023-11-17,7.15,7.24,7.09,7.2,3579200.0,27724789.0,486800567.0,0.007352497598878105,0.08999999999999986,1.2658227848101333,2.109704641350216
2023-11-20,7.25,7.37,7.18,7.31,5083200.0,39898721.0,486800567.0,0.01044205850318987,0.10999999999999943,1.5277777777777724,2.638888888888894
2023-11-21,7.31,7.31,7.14,7.17,4472900.0,34714631.0,486800567.0,0.009188362346340488,-0.13999999999999968,-1.9151846785225635,2.3255813953488365
2023-11-22,7.16,7.24,7.12,7.14,4127900.0,31972184.0,486800567.0,0.008479653229327484,-0.03000000000000025,-0.4184100418410108,1.6736401673640184
2023-11-23,7.11,7.24,7.09,7.2,3139302.0,24275198.0,486800567.0,0.0064488462274120565,0.0600000000000005,0.8403361344537785,2.1008403361344588
2023-11-24,7.24,7.25,7.14,7.17,3419500.0,26460642.0,486800567.0,0.007024437175727447,-0.03000000000000025,-0.4166666666666652,1.5277777777777823
