date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,36.75,37.39,35.83,37.33,8433634.0,419815865.0,115545538.0,0.07298969865889586,0.6299999999999955,1.7166212534059921,4.250681198910088
2023-04-11,37.05,37.48,35.8,36.27,7495784.0,368273293.0,115545538.0,0.06487298540251724,-1.0599999999999952,-2.8395392445753953,4.500401821591213
2023-04-12,35.81,36.23,35.14,35.28,4923471.0,236603456.0,115545538.0,0.04261065451095134,-0.990000000000002,-2.7295285359801524,3.0052384891094466
2023-04-13,35.28,35.28,34.54,34.66,4518861.0,212714612.0,115545538.0,0.039108918251780526,-0.6200000000000045,-1.7573696145124829,2.097505668934246
2023-04-14,34.75,35.23,34.34,34.56,4412006.0,207638761.0,115545538.0,0.03818413135087917,-0.09999999999999432,-0.2885170225043088,2.5678015002884984
2023-04-17,34.43,35.34,34.19,34.43,4165709.0,195642404.0,115545538.0,0.03605253021540304,-0.13000000000000256,-0.3761574074074181,3.3275462962963123
2023-04-18,34.49,35.57,34.06,34.89,6112681.0,289292434.0,115545538.0,0.05290278712450151,0.46000000000000085,1.3360441475457563,4.3857101365088536
2023-04-19,34.98,35.01,34.02,34.25,4000551.0,185749525.0,115545538.0,0.03462315437918512,-0.6400000000000006,-1.834336486099175,2.837489251934637
2023-04-20,33.98,34.25,33.15,33.21,3841646.0,173904561.0,115545538.0,0.033247895734407326,-1.0399999999999991,-3.036496350364959,3.2116788321167924
2023-04-21,33.33,33.85,32.41,32.54,3749649.0,168276854.0,115545538.0,0.03245169882717583,-0.6700000000000017,-2.0174646190906365,4.336043360433619
2023-04-24,32.05,32.84,31.65,31.84,5031764.0,219181310.0,115545538.0,0.043547886721510616,-0.6999999999999993,-2.1511985248924392,3.6570374923171634
2023-04-25,32.17,32.55,30.67,31.08,5024878.0,213248677.0,115545538.0,0.043488291170533995,-0.7600000000000016,-2.386934673366836,5.904522613065312
2023-04-26,31.09,33.88,31.08,33.29,8941769.0,397417493.0,115545538.0,0.07738740201287565,2.210000000000001,7.110682110682109,9.009009009009024
2023-04-27,33.23,34.41,33.06,33.91,6153207.0,281459815.0,115545538.0,0.05325352329918616,0.6199999999999974,1.862421147491733,4.055271853409415
2023-04-28,33.64,35.54,32.44,32.89,9210550.0,420752594.0,115545538.0,0.07971359309435212,-1.019999999999996,-3.0079622530227,9.141846063108233
2023-05-04,36.16,36.18,34.91,36.18,10037687.0,487231123.0,115545538.0,0.08687213001682506,3.289999999999999,10.003040437823053,3.8613560352690883
2023-05-05,36.53,36.53,34.25,34.69,12751907.0,603495980.0,115545538.0,0.1103626087231512,-1.490000000000002,-4.1182974018795,6.301824212271977
2023-05-08,35.01,35.85,34.32,34.56,8144100.0,385081587.0,115545538.0,0.07048389873782923,-0.12999999999999545,-0.37474776592676395,4.410492937445953
2023-05-09,34.07,34.85,33.43,33.49,6867907.0,317121603.0,115545538.0,0.0594389633635182,-1.0700000000000003,-3.096064814814814,4.1087962962963
2023-05-10,33.4,36.84,33.17,36.84,11029532.0,528651149.0,115545538.0,0.09545614820712506,3.3500000000000014,10.002985965959986,10.95849507315617
2023-05-11,37.64,40.02,36.47,38.33,19826504.0,1029998015.0,115545538.0,0.17159039062157466,1.4899999999999949,4.044516829533107,9.63626492942455
2023-05-12,38.38,38.94,37.82,38.03,7236125.0,374753496.0,115545538.0,0.06262574154962176,-0.29999999999999716,-0.7826767545003888,2.921993216801454
2023-05-15,38.15,39.71,37.66,38.46,8889594.0,467816338.0,115545538.0,0.0769358484444462,0.4299999999999997,1.130686300289252,5.39048119905339
2023-05-16,38.23,38.82,37.88,38.64,6685225.0,347538461.0,115545538.0,0.05785792437956366,0.17999999999999972,0.46801872074881956,2.4440977639105506
2023-05-17,38.33,38.64,37.3,37.77,5817186.0,297740792.0,115545538.0,0.0503453971541506,-0.8699999999999974,-2.251552795031053,3.46790890269152
2023-05-18,37.77,37.89,36.72,37.06,5795425.0,291641679.0,115545538.0,0.050157064481364914,-0.7100000000000009,-1.8797987821022044,3.0976965845909494
2023-05-19,36.75,37.04,36.09,36.42,4322300.0,213837072.0,115545538.0,0.03740776212405537,-0.6400000000000006,-1.7269293038316258,2.5634106853750556
2023-05-22,36.27,38.01,35.87,37.36,6699820.0,337142275.0,115545538.0,0.05798423821437397,0.9399999999999977,2.5809994508511735,5.875892366831413
2023-05-23,37.26,39.06,37.01,37.73,7478079.0,386622439.0,115545538.0,0.06471975577282785,0.36999999999999744,0.9903640256959223,5.487152034261253
2023-05-24,38.0,38.25,37.21,37.67,4115237.0,210667431.0,115545538.0,0.035615715424683905,-0.05999999999999517,-0.15902464882054934,2.7564272462231627
2023-05-25,37.33,38.15,36.75,37.34,4377036.0,221714665.0,115545538.0,0.03788148011392703,-0.3299999999999983,-0.8760286700291942,3.7164852667905457
2023-05-26,37.15,39.12,36.61,38.38,7164367.0,368751556.0,115545538.0,0.062004705019418405,1.0399999999999991,2.7852169255490056,6.722013926084622
2023-05-29,38.38,40.02,37.06,38.82,7953299.0,415155410.0,115545538.0,0.06883259308550711,0.4399999999999977,1.1464304325169206,7.712350182386661
2023-05-30,39.85,41.88,38.75,39.26,13112856.0,712951982.0,115545538.0,0.11348647664784771,0.4399999999999977,1.1334363730036046,8.062854198866571
2023-05-31,38.62,39.62,37.82,37.93,8738117.0,458063857.0,115545538.0,0.07562487614190692,-1.3299999999999983,-3.3876719307182834,4.584819154355571
2023-06-01,38.21,39.67,37.87,38.53,6361954.0,333982419.0,115545538.0,0.05506014433893588,0.6000000000000014,1.581861323490652,4.745583970471933
2023-06-02,38.17,39.64,37.82,39.49,6678239.0,352496915.0,115545538.0,0.05779746336894463,0.9600000000000009,2.491565014274588,4.723592006228913
2023-06-05,40.08,40.15,37.5,38.4,7468532.0,386904858.0,115545538.0,0.0646371303407666,-1.0900000000000034,-2.7601924537857814,6.710559635350717
2023-06-06,38.05,38.42,37.21,37.31,3633540.0,186465446.0,115545538.0,0.03144682229096549,-1.0899999999999963,-2.8385416666666607,3.151041666666669
2023-06-07,37.34,38.3,36.9,37.4,4507467.0,228853323.0,115545538.0,0.03901030778012388,0.0899999999999963,0.2412221924416924,3.752345215759846
2023-06-08,37.18,37.37,36.25,36.39,4759386.0,236537511.0,115545538.0,0.04119056505669652,-1.009999999999998,-2.7005347593582862,2.9946524064171056
2023-06-09,36.39,37.06,36.0,36.34,4357723.0,215466383.0,115545538.0,0.03771433389318764,-0.04999999999999716,-0.13740038472106475,2.9128881560868436
2023-06-12,36.16,38.95,35.87,38.39,7506125.0,383690007.0,115545538.0,0.06496248258413925,2.049999999999997,5.641166758392946,8.4755090809026
2023-06-13,39.09,39.12,37.11,37.5,5382327.0,275547593.0,115545538.0,0.046581868007746004,-0.8900000000000006,-2.3183120604324037,5.235738473560818
2023-06-14,37.57,37.57,36.53,36.85,4208470.0,210578992.0,115545538.0,0.03642260941309564,-0.6499999999999986,-1.7333333333333312,2.773333333333331
2023-06-15,36.82,39.31,36.58,39.25,8785081.0,459281234.0,115545538.0,0.07603133060837018,2.3999999999999986,6.51289009497964,7.408412483039359
2023-06-16,39.49,40.5,38.64,39.4,7254232.0,386682247.0,115545538.0,0.06278245032707365,0.14999999999999858,0.3821656050955413,4.738853503184711
2023-06-19,39.19,39.55,37.9,38.61,5360634.0,280197662.0,115545538.0,0.046394123847517156,-0.7899999999999991,-2.0050761421319785,4.187817258883245
2023-06-20,38.59,39.32,38.38,38.7,3896010.0,204844132.0,115545538.0,0.03371839421440921,0.09000000000000341,0.2331002331002363,2.4346024346024286
2023-06-21,38.74,39.24,38.14,38.19,3422300.0,177409154.0,115545538.0,0.0296186253423304,-0.5100000000000051,-1.31782945736435,2.8423772609819156
2023-06-26,37.73,40.1,37.35,39.07,5921535.0,307830940.0,115545538.0,0.051248495636413066,0.8800000000000026,2.304268133019116,7.200837915684735
2023-06-27,39.07,40.95,38.46,40.61,10120138.0,548819716.0,115545538.0,0.08758571014659172,1.5399999999999991,3.941643204504741,6.373176350140778
2023-06-28,40.19,41.94,39.45,41.94,11177080.0,615471005.0,115545538.0,0.09673311660031389,1.3299999999999983,3.2750554050726466,6.131494705737491
2023-06-29,42.24,42.31,40.64,40.75,7217328.0,399949665.0,115545538.0,0.06246306110063722,-1.1899999999999977,-2.8373867429661415,3.9818788745827414
2023-06-30,40.7,42.41,40.56,41.44,7362854.0,411663694.0,115545538.0,0.06372252989985645,0.6899999999999977,1.6932515337423348,4.539877300613483
2023-07-03,41.94,45.03,41.56,43.81,9859132.0,581571791.0,115545538.0,0.08532680855231294,2.3700000000000045,5.71911196911199,8.373552123552122
2023-07-04,43.43,46.74,43.43,45.92,9550311.0,586046339.0,115545538.0,0.08265408743001396,2.1099999999999994,4.816251997260901,7.5553526592102305
2023-07-05,46.89,47.44,44.99,45.92,9554400.0,591431991.0,115545538.0,0.08268947607479227,0.0,0.0,5.335365853658527
2023-07-06,45.47,47.11,45.07,46.44,5588885.0,347741068.0,115545538.0,0.04836954413592327,0.519999999999996,1.1324041811846541,4.442508710801392
2023-07-07,46.18,46.28,44.71,45.85,4193315.0,255655904.0,115545538.0,0.03629144900428782,-0.5899999999999963,-1.2704565030146386,3.380706287683033
2023-07-10,45.83,46.54,44.88,45.07,3623698.0,221627445.0,115545538.0,0.03136164375295911,-0.7800000000000011,-1.7011995637949862,3.620501635768804
2023-07-11,45.07,46.06,44.3,45.73,4264020.0,259029229.0,115545538.0,0.036903372244456556,0.6599999999999966,1.464388728644317,3.9050366097182274
2023-07-12,45.68,48.37,45.16,46.6,6148548.0,387961316.0,115545538.0,0.0532132015344461,0.8700000000000045,1.902471025584962,7.019462059916906
2023-07-13,46.44,46.5,43.06,43.91,9682261.0,575875284.0,115545538.0,0.08379606142817908,-2.690000000000005,-5.772532188841217,7.381974248927034
2023-07-14,40.72,40.72,39.52,39.52,2933000.0,156852508.0,115545538.0,0.025383931311999258,-4.3899999999999935,-9.997722614438608,2.7328626736506396
2023-07-17,37.62,37.62,35.57,35.59,18922163.0,908707899.0,115545538.0,0.1637636842367725,-3.9299999999999997,-9.944331983805665,5.187246963562745
2023-07-18,35.6,36.15,34.67,35.66,11316669.0,539556982.0,115545538.0,0.09794120306056302,0.06999999999999318,0.19668446192748767,4.158471480753011
2023-07-19,35.23,35.5,33.94,34.29,11379495.0,525769941.0,115545538.0,0.09848493673550596,-1.3699999999999974,-3.8418395961861918,4.374649467190136
2023-07-20,34.19,34.26,33.4,33.44,6870301.0,312018301.0,115545538.0,0.05945968246735759,-0.8500000000000014,-2.4788568095654773,2.508019830854475
2023-07-21,33.24,33.4,32.24,32.3,6734108.0,295594243.0,115545538.0,0.058280987016564846,-1.1400000000000006,-3.409090909090906,3.4688995215310907
2023-07-24,32.28,33.36,31.91,32.66,5652246.0,248964653.0,115545538.0,0.04891790801995314,0.35999999999999943,1.1145510835913308,4.489164086687305
2023-07-25,33.09,34.37,32.88,34.02,8896848.0,401980787.0,115545538.0,0.07699862888690691,1.3600000000000065,4.16411512553585,4.5621555419473205
2023-07-26,33.65,33.95,32.8,32.91,5192206.0,231886080.0,115545538.0,0.0449364474809923,-1.1100000000000065,-3.2627865961199487,3.380364491475619
2023-07-27,33.62,34.23,33.36,33.67,7476809.0,340001588.0,115545538.0,0.0647087644353692,0.7600000000000051,2.3093284715892004,2.6435733819507674
2023-07-28,33.46,34.49,32.95,33.88,7916222.0,360916584.0,115545538.0,0.06851170661388932,0.21000000000000085,0.6237006237006293,4.573804573804571
2023-07-31,33.86,34.12,33.36,33.54,6360643.0,287202588.0,115545538.0,0.05504879816302383,-0.3400000000000034,-1.0035419126328327,2.243211334120419
2023-08-01,33.13,33.28,32.41,32.89,5579586.0,245292922.0,115545538.0,0.04828906504377521,-0.6499999999999986,-1.9379844961240233,2.5939177101967936
2023-08-02,32.75,33.29,32.45,33.24,3800092.0,168467401.0,115545538.0,0.03288826263459867,0.3500000000000014,1.0641532380662788,2.5539677713590647
2023-08-03,33.56,33.78,33.38,33.49,4097223.0,184772787.0,115545538.0,0.035459811524699465,0.25,0.7521058965102245,1.2033694344163615
2023-08-04,33.19,33.45,33.03,33.17,3919781.0,174810543.0,115545538.0,0.03392412262600742,-0.3200000000000003,-0.9555091071961841,1.2541057031949887
2023-08-07,33.17,33.25,32.75,32.85,3092971.0,136647540.0,115545538.0,0.026768415756565172,-0.3200000000000003,-0.9647271630991883,1.507386192342478
2023-08-08,32.88,33.03,32.54,32.6,2101200.0,92350851.0,115545538.0,0.018185038006400558,-0.25,-0.7610350076103556,1.491628614916292
2023-08-09,32.66,32.66,32.14,32.23,3057900.0,132402582.0,115545538.0,0.0264648904053742,-0.37000000000000455,-1.1349693251533899,1.595092024539865
2023-08-10,32.23,32.51,32.15,32.37,1613700.0,70113441.0,115545538.0,0.013965922249632867,0.14000000000000057,0.43437790878064764,1.1169717654359277
2023-08-11,32.41,32.55,31.63,31.63,2528200.0,108566532.0,115545538.0,0.021880550679507848,-0.7399999999999984,-2.286067346308307,2.8421377818968128
2023-08-14,31.17,31.4,30.74,31.15,3142822.0,131242198.0,115545538.0,0.02719985604290492,-0.4800000000000004,-1.5175466329434117,2.086626620297187
2023-08-15,31.04,31.19,30.05,30.28,4049027.0,165729297.0,115545538.0,0.03504269459544167,-0.8699999999999974,-2.792937399678963,3.6597110754414146
2023-08-16,30.16,30.22,29.68,29.73,2765973.0,111242389.0,115545538.0,0.023938380035064617,-0.5500000000000007,-1.8163804491413527,1.7833553500660473
2023-08-17,29.62,29.99,29.17,29.91,4732654.0,188260033.0,115545538.0,0.04095921038508644,0.17999999999999972,0.6054490413723412,2.7581567440295887
2023-08-18,29.81,30.36,29.37,29.37,2883880.0,115702095.0,115545538.0,0.024958817535645557,-0.5399999999999991,-1.8054162487462388,3.3099297893680992
2023-08-21,29.37,29.52,28.96,28.99,2747533.0,107758725.0,115545538.0,0.023778789277003495,-0.38000000000000256,-1.2938372488934369,1.9067075246850484
2023-08-22,29.19,30.13,28.94,30.13,5780270.0,229407349.0,115545538.0,0.05002590407255709,1.1400000000000006,3.932390479475689,4.104863746119344
2023-08-23,29.84,29.99,29.09,29.11,3786300.0,150390201.0,115545538.0,0.03276889844071694,-1.0199999999999996,-3.385330235645534,2.9870560902754684
2023-08-24,29.11,29.53,28.65,29.21,3335591.0,130584375.0,115545538.0,0.02886819394098974,0.10000000000000142,0.3435245620061922,3.0230161456544233
2023-08-25,28.71,29.11,28.29,28.36,2577891.0,99218160.0,115545538.0,0.022310606230419732,-0.8500000000000014,-2.9099623416638187,2.807257788428621
2023-08-28,29.77,29.99,28.73,28.9,3535780.0,138810214.0,115545538.0,0.030600748944541675,0.5399999999999991,1.9040902679830607,4.442877291960501
2023-08-29,28.95,30.7,28.95,30.05,5935034.0,238880671.0,115545538.0,0.05136532403354251,1.1500000000000021,3.979238754325265,6.055363321799309
2023-08-30,30.06,30.36,29.55,29.87,3978852.0,159996402.0,115545538.0,0.03443535829137773,-0.17999999999999972,-0.5990016638935058,2.6955074875207945
2023-08-31,29.72,29.72,29.38,29.69,1991399.0,79037770.0,115545538.0,0.01723475466443369,-0.17999999999999972,-0.6026113157013735,1.1382658185470367
2023-09-01,29.7,29.94,29.29,29.4,2426952.0,96316824.0,115545538.0,0.021004290100756638,-0.2900000000000027,-0.9767598518019671,2.1892893230043855
2023-09-04,29.42,29.93,29.18,29.78,3981205.0,158439546.0,115545538.0,0.034455722556763727,0.38000000000000256,1.2925170068027292,2.5510204081632653
2023-09-05,29.62,29.92,29.23,29.53,3157145.0,125356442.0,115545538.0,0.02732381582748786,-0.25,-0.8394895903290789,2.316991269308265
2023-09-06,29.4,29.81,29.08,29.77,3110503.0,123026836.0,115545538.0,0.026920148141073175,0.23999999999999844,0.812732814087358,2.472062309515748
2023-09-07,29.7,29.75,28.71,28.71,3359800.0,131406389.0,115545538.0,0.02907771306582172,-1.0599999999999987,-3.5606315082297613,3.4934497816593857
2023-09-08,28.75,28.85,28.45,28.59,1794271.0,69080326.0,115545538.0,0.015528691380536044,-0.120000000000001,-0.4179728317659337,1.3932427725531247
2023-09-11,28.62,29.9,28.44,29.77,5128402.0,203024065.0,115545538.0,0.044384249610746544,1.1799999999999997,4.1273172437915395,5.106680657572568
2023-09-12,29.77,30.21,29.56,30.01,3798937.0,152805750.0,115545538.0,0.03287826657572878,0.240000000000002,0.8061807188444847,2.183406113537125
2023-09-13,29.81,29.91,28.58,28.85,4552800.0,178094938.0,115545538.0,0.039402646599819374,-1.1600000000000001,-3.8653782072642473,4.431856047984011
2023-09-14,28.64,28.78,27.49,27.78,5367500.0,201837103.0,115545538.0,0.04645354630656529,-1.0700000000000003,-3.7088388214904677,4.471403812824966
2023-09-15,27.8,27.95,27.36,27.48,2838645.0,105218379.0,115545538.0,0.024567326866399637,-0.3000000000000007,-1.0799136069114534,2.123830093592512
2023-09-18,27.45,30.22,27.28,30.22,9073845.0,359070139.0,115545538.0,0.07853046649019021,2.7399999999999984,9.97088791848617,10.698689956331869
2023-09-19,30.14,30.99,30.07,30.33,11943330.0,487173702.0,115545538.0,0.10336470111031029,0.10999999999999943,0.36399735274652567,3.044341495698207
2023-09-20,30.19,30.73,29.92,30.3,7121331.0,290968629.0,115545538.0,0.061632245807709166,-0.029999999999997584,-0.09891196834815874,2.6706231454005893
2023-09-21,29.96,30.21,29.31,29.49,5190066.0,206805149.0,115545538.0,0.04491792664464464,-0.8100000000000023,-2.6732673267326756,2.970297029702977
2023-09-22,29.62,29.69,28.62,29.47,5236669.0,205807719.0,115545538.0,0.045321256801798784,-0.019999999999999574,-0.06781959986436048,3.6283485927433037
2023-09-25,29.4,31.3,28.81,30.66,11906630.0,486405099.0,115545538.0,0.1030470774215444,1.1900000000000013,4.038004750593838,8.449270444519858
2023-09-26,30.36,30.63,29.93,30.35,6336100.0,257235757.0,115545538.0,0.054836388402986186,-0.3099999999999987,-1.011089367253748,2.283105022831048
2023-09-27,30.29,30.78,29.99,30.08,6025125.0,245195980.0,115545538.0,0.052145025279989606,-0.2700000000000031,-0.8896210873146737,2.602965403624391
2023-09-28,30.07,30.89,29.96,30.39,5940349.0,243062358.0,115545538.0,0.051411323213536815,0.3100000000000023,1.0305851063829863,3.0917553191489353
2023-10-09,31.56,32.05,30.96,31.32,10404714.0,438900848.0,115545538.0,0.09004860057858746,0.9299999999999997,3.060217176702862,3.5867061533399025
2023-10-10,31.03,33.92,31.03,33.13,14537265.0,637816042.0,115545538.0,0.1258141616857589,1.8100000000000023,5.7790549169859595,9.227330779054919
2023-10-11,32.58,32.8,31.82,32.47,8919441.0,388009197.0,115545538.0,0.07719416218391748,-0.6600000000000037,-1.9921521279806953,2.9580440688197913
2023-10-12,32.05,33.91,32.05,33.62,10357724.0,460684379.0,115545538.0,0.08964192109261718,1.1499999999999986,3.541730828457035,5.728364644287033
2023-10-13,33.22,34.44,32.97,33.47,9306514.0,420439885.0,115545538.0,0.08054412278559818,-0.14999999999999858,-0.4461629982153492,4.372397382510408
2023-10-16,33.68,33.7,31.34,31.46,8334358.0,361457543.0,115545538.0,0.07213050494429304,-2.009999999999998,-6.0053779504033455,7.051090528831799
2023-10-17,31.47,32.13,31.09,31.87,4679267.0,198545370.0,115545538.0,0.04049716744579094,0.41000000000000014,1.303242212333111,3.3057851239669507
2023-10-18,31.55,32.49,31.17,32.25,5572771.0,240106996.0,115545538.0,0.0482300839691447,0.379999999999999,1.1923438970818934,4.141826168810795
2023-10-19,32.21,32.21,30.5,30.59,6229222.0,261360005.0,115695538.0,0.053841505970610555,-1.6600000000000001,-5.147286821705421,5.302325581395351
2023-10-20,29.62,31.23,29.59,29.81,4836045.0,197581462.0,115695538.0,0.04179975376405614,-0.7800000000000011,-2.5498528931023223,5.361229159856164
2023-10-23,29.84,30.56,28.66,29.03,4769734.0,190159940.0,115695538.0,0.04122660287901509,-0.7799999999999976,-2.616571620261654,6.3737001006373655
2023-10-24,29.24,30.89,29.24,30.35,6178165.0,248736751.0,115695538.0,0.053400201138266885,1.3200000000000003,4.547020323802964,5.68377540475371
2023-10-25,30.73,31.03,29.99,30.44,5702057.0,233429130.0,115695538.0,0.04928502082768309,0.08999999999999986,0.29654036243822457,3.4266886326194483
2023-10-26,30.33,33.48,30.09,33.48,13155402.0,568942189.0,115695538.0,0.11370708177181388,3.0399999999999956,9.98685939553219,11.136662286465167
2023-10-27,33.49,35.35,33.12,33.77,20111653.0,919192515.0,115695538.0,0.17383257252323767,0.29000000000000625,0.8661887694145998,6.660692951015544
2023-10-30,33.49,34.74,33.13,34.44,13574369.0,617549449.0,125820538.0,0.10788675057167535,0.6699999999999946,1.9840094758661442,4.767545158424635
2023-10-31,34.23,34.23,32.97,33.36,8258007.0,370834273.0,125820538.0,0.06563321959408566,-1.0799999999999983,-3.1358885017421567,3.658536585365848
2023-11-01,33.36,33.36,32.69,32.87,5105319.0,226129703.0,125820538.0,0.04057619750441697,-0.490000000000002,-1.4688249400479636,2.008393285371708
2023-11-02,33.06,33.46,32.29,32.34,5158507.0,226825462.0,125820538.0,0.04099892658224049,-0.529999999999994,-1.6124125342257156,3.559476726498332
2023-11-03,32.5,33.25,32.38,33.01,6739682.0,298610224.0,125820538.0,0.05356583358433899,0.6699999999999946,2.0717377860234754,2.690166975881253
2023-11-06,33.26,33.73,33.01,33.71,7926427.0,356257684.0,125820538.0,0.06299787877238293,0.7000000000000028,2.1205695243865508,2.1811572250833047
2023-11-07,33.47,33.86,33.3,33.57,6735086.0,304068898.0,125820538.0,0.053529305366664386,-0.14000000000000057,-0.4153070305547346,1.661228122218933
2023-11-08,33.56,33.57,32.69,32.91,7097517.0,314461574.0,125820538.0,0.05640984463124772,-0.6600000000000037,-1.966041108132277,2.6213881441763554
2023-11-09,32.93,33.41,32.49,32.94,5814972.0,257349044.0,125820538.0,0.04621639751691413,0.030000000000001137,0.09115770282588365,2.7955028866605733
2023-11-10,32.97,33.24,32.5,33.09,4730419.0,208647285.0,125820538.0,0.03759655677199537,0.15000000000000568,0.45537340619310473,2.246508803885859
2023-11-13,33.12,34.03,33.08,34.01,7690128.0,347357881.0,125820538.0,0.061119814954216777,0.9199999999999946,2.780296161982454,2.870957993351474
2023-11-14,34.09,34.09,33.51,33.74,5430371.0,245787103.0,125820538.0,0.04315965490467065,-0.269999999999996,-0.7938841517200701,1.7053807703616741
2023-11-15,33.91,35.2,33.77,35.2,10461993.0,485822728.0,125820538.0,0.08315012132597939,1.4600000000000009,4.3272080616479025,4.238292827504445
2023-11-16,36.45,38.33,34.87,34.87,16420208.0,801031436.0,125820538.0,0.13050498957491344,-0.3300000000000054,-0.9375000000000133,9.829545454545457
2023-11-17,34.87,35.56,34.58,35.16,9778368.0,462223230.0,125820538.0,0.07771678738172301,0.28999999999999915,0.8316604531115601,2.8104387725838946
2023-11-20,35.05,35.05,34.0,34.38,8008002.0,370012165.0,125820538.0,0.06364622284479501,-0.779999999999994,-2.2184300341296814,2.9863481228668864
2023-11-21,34.27,34.49,33.65,33.88,6192432.0,283632321.0,125820538.0,0.04921638468911967,-0.5,-1.4543339150668966,2.4432809773124005
2023-11-22,33.73,33.73,32.52,32.67,6799793.0,301541373.0,125820538.0,0.0540435854756876,-1.2100000000000009,-3.57142857142857,3.5714285714285525
2023-11-23,32.6,33.56,32.46,33.28,4946635.0,220243657.0,125820538.0,0.03931500435962212,0.6099999999999994,1.8671564126109486,3.367003367003371
2023-11-24,33.19,33.19,31.88,32.03,5027315.0,218709856.0,125820538.0,0.039956235125937864,-1.25,-3.7560096153846145,3.9362980769230727
2023-11-27,32.16,32.55,31.78,32.38,3247642.0,140528596.0,125820538.0,0.025811700153436,0.3500000000000014,1.09272556977833,2.40399625351232
2023-11-28,32.33,33.3,32.19,33.09,4589014.0,203036277.0,125820538.0,0.03647269414791407,0.7100000000000009,2.19271155033971,3.4280420012353283
2023-11-29,33.12,33.45,32.57,32.77,4340249.0,192855240.0,125820538.0,0.03449555270539377,-0.3200000000000003,-0.967059534602599,2.6594137201571546
