date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-07,4.05,4.24,4.05,4.13,44919263.0,188876319.0,1109830895.0,0.0404739705863027,0.08000000000000007,1.975308641975304,4.691358024691368
2023-06-08,4.06,4.31,4.06,4.23,56373489.0,240916415.0,1109830895.0,0.05079466543414256,0.10000000000000053,2.421307506053272,6.053268765133172
2023-06-09,4.21,4.22,4.09,4.11,38391063.0,161002223.0,1109830895.0,0.03459181319691051,-0.1200000000000001,-2.8368794326241176,3.0732860520094536
2023-06-12,4.06,4.15,4.01,4.13,28362690.0,117606330.0,1109830895.0,0.025555866328626577,0.019999999999999574,0.48661800486617945,3.4063260340632744
2023-06-13,4.12,4.2,4.1,4.13,20306588.0,85229176.0,1109830895.0,0.0182970109153431,0.0,0.0,2.421307506053282
2023-06-14,4.12,4.16,4.06,4.09,21478400.0,89035440.0,1109830895.0,0.019352858256842815,-0.040000000000000036,-0.9685230024213065,2.421307506053282
2023-06-15,4.08,4.23,4.06,4.19,37848096.0,158974789.0,1109830895.0,0.03410257920419489,0.10000000000000053,2.444987775061147,4.156479217603932
2023-06-16,4.18,4.27,4.15,4.17,25538779.0,108062066.0,1109830895.0,0.02301141472548392,-0.020000000000000462,-0.4773269689737569,2.863961813842463
2023-06-19,4.15,4.18,4.01,4.02,29762894.0,122119777.0,1109830895.0,0.026817503580128754,-0.15000000000000036,-3.5971223021582843,4.0767386091127085
2023-06-20,4.01,4.01,3.9,3.91,27100721.0,107845172.0,1109830895.0,0.024418784088723715,-0.10999999999999943,-2.736318407960181,2.736318407960196
2023-06-21,3.9,3.96,3.85,3.86,20095400.0,79029003.0,1109830895.0,0.018106722466038398,-0.050000000000000266,-1.278772378516635,2.81329923273657
2023-06-26,3.84,3.87,3.81,3.83,14662075.0,56773572.0,1109830895.0,0.013211089244366368,-0.029999999999999805,-0.7772020725388518,1.5544041450777215
2023-06-27,3.84,3.98,3.83,3.96,22629863.0,89654497.0,1109830895.0,0.020390370372596268,0.1299999999999999,3.394255874673635,3.9164490861618773
2023-06-28,3.95,3.97,3.87,3.91,18776666.0,73998196.0,1109830895.0,0.016918492794345937,-0.04999999999999982,-1.262626262626254,2.5252525252525277
2023-06-29,3.9,3.9,3.86,3.88,11576957.0,45339101.0,1109830895.0,0.010431280163632496,-0.03000000000000025,-0.7672634271099765,1.0230179028133002
2023-06-30,3.89,3.99,3.88,3.92,19794608.0,78776844.0,1109830895.0,0.01783569739243923,0.040000000000000036,1.0309278350515427,2.8350515463917607
2023-07-03,3.93,3.99,3.93,3.95,17895437.0,71344802.0,1109830895.0,0.016124471827755345,0.03000000000000025,0.7653061224489832,1.5306122448979604
2023-07-04,3.94,3.95,3.88,3.91,14277044.0,56231601.0,1109830895.0,0.012864161616261367,-0.040000000000000036,-1.0126582278481067,1.7721518987341842
2023-07-05,3.89,3.95,3.87,3.92,13500610.0,53425188.0,1109830895.0,0.012164564944824319,0.009999999999999787,0.2557544757033181,2.0460358056266004
2023-07-06,3.91,4.0,3.87,3.95,24069317.0,95579026.0,1109830895.0,0.021687373372319033,0.03000000000000025,0.7653061224489832,3.3163265306122423
2023-07-07,3.93,4.01,3.91,3.93,20986602.0,83983337.0,1109830895.0,0.018909729486310613,-0.020000000000000018,-0.5063291139240533,2.531645569620244
2023-07-10,3.91,3.94,3.88,3.91,15377586.0,60632256.0,1109830895.0,0.013855791967297864,-0.020000000000000018,-0.5089058524173073,1.5267175572519098
2023-07-11,3.97,4.01,3.89,3.91,16976772.0,67473322.0,1109830895.0,0.015296719596186769,0.0,0.0,3.0690537084398892
2023-07-12,3.89,3.9,3.84,3.84,19493043.0,76046840.0,1109830895.0,0.01756397581633371,-0.07000000000000028,-1.7902813299232823,1.5345268542199502
2023-07-13,3.84,3.87,3.84,3.86,9850718.0,38369257.0,1109830895.0,0.00887587293197492,0.020000000000000018,0.5208333333333259,0.7812500000000066
2023-07-14,3.87,3.89,3.84,3.86,10641376.0,41498431.0,1109830895.0,0.009588285970359475,0.0,0.0,1.2953367875647739
2023-07-17,3.83,3.84,3.8,3.83,9298399.0,35927493.0,1109830895.0,0.008378212430282002,-0.029999999999999805,-0.7772020725388518,1.0362694300518145
2023-07-18,3.82,3.85,3.77,3.83,13407415.0,51630831.0,1109830895.0,0.012080592692456989,0.0,0.0,2.088772845953004
2023-07-19,3.83,3.9,3.82,3.89,17478444.0,68215794.0,1109830895.0,0.015748745217621644,0.06000000000000005,1.5665796344647598,2.088772845953004
2023-07-20,3.86,4.0,3.85,3.91,29359084.0,116514017.0,1109830895.0,0.026453655356206317,0.020000000000000018,0.5141388174807249,3.856041131105396
2023-07-21,3.88,4.27,3.88,4.1,74881608.0,306784818.0,1109830895.0,0.06747118713072049,0.1899999999999995,4.859335038363155,9.974424552429658
2023-07-24,4.11,4.17,3.97,4.06,53532666.0,219701660.0,1109830895.0,0.04823497547344814,-0.040000000000000036,-0.9756097560975618,4.8780487804877986
2023-07-25,4.1,4.31,4.09,4.29,78396574.0,336689894.0,1109830895.0,0.07063830566727916,0.23000000000000043,5.665024630541882,5.418719211822654
2023-07-26,4.31,4.71,4.27,4.71,101640962.0,466928228.0,1109830895.0,0.09158238652204757,0.41999999999999993,9.790209790209792,10.256410256410266
2023-07-27,4.55,4.74,4.41,4.46,137430263.0,633413613.0,1109830895.0,0.12382991284451493,-0.25,-5.307855626326963,7.0063694267515935
2023-07-28,4.46,4.65,4.43,4.54,102466188.0,469279593.0,1109830895.0,0.09232594664793504,0.08000000000000007,1.7937219730941756,4.932735426008983
2023-07-31,4.52,4.8,4.51,4.67,110090568.0,520737947.0,1109830895.0,0.09919580405986085,0.1299999999999999,2.8634361233480066,6.387665198237887
2023-08-01,4.58,4.76,4.53,4.61,85297194.0,400747995.0,1109830895.0,0.07685602769239903,-0.05999999999999961,-1.2847965738757905,4.925053533190568
2023-08-02,4.6,4.93,4.59,4.69,93047090.0,446496284.0,1109830895.0,0.08383897981142434,0.08000000000000007,1.7353579175704903,7.375271149674617
2023-08-03,4.64,4.77,4.56,4.77,91599005.0,433899753.0,1109830895.0,0.08253419995124572,0.07999999999999918,1.705756929637503,4.477611940298506
2023-08-04,4.87,4.94,4.7,4.73,92537262.0,447641441.0,1109830895.0,0.08337960532266495,-0.03999999999999915,-0.8385744234800652,5.031446540880508
2023-08-07,4.65,4.7,4.52,4.56,61520463.0,284216040.0,1109830895.0,0.055432285474446084,-0.17000000000000082,-3.5940803382664033,3.805496828752655
2023-08-08,4.56,4.6,4.47,4.49,33723942.0,153719861.0,1109830895.0,0.030386559026183896,-0.0699999999999994,-1.5350877192982337,2.8508771929824537
2023-08-09,4.52,4.59,4.44,4.48,33338562.0,151672922.0,1109830895.0,0.030039316935757135,-0.009999999999999787,-0.22271714922048602,3.3407572383073374
2023-08-10,4.49,4.52,4.41,4.44,23638132.0,106085615.0,1109830895.0,0.021298859228459303,-0.040000000000000036,-0.8928571428571397,2.45535714285713
2023-08-11,4.54,4.59,4.37,4.45,43322241.0,195140733.0,1109830895.0,0.03903499280401633,0.009999999999999787,0.22522522522521182,4.954954954954949
2023-08-14,4.31,4.4,4.27,4.36,33060050.0,144931603.0,1109830895.0,0.02978836699261287,-0.08999999999999986,-2.0224719101123556,2.921348314606759
2023-08-15,4.37,4.39,4.26,4.32,19738613.0,85926807.0,1109830895.0,0.01778524376004148,-0.040000000000000036,-0.9174311926605561,2.9816513761467864
2023-08-16,4.31,4.58,4.27,4.48,47721121.0,213946109.0,1109830895.0,0.04299855159465533,0.16000000000000014,3.703703703703698,7.175925925925937
2023-08-17,4.41,4.63,4.39,4.54,58389170.0,265060029.0,1109830895.0,0.052610870956155895,0.05999999999999961,1.3392857142856984,5.357142857142862
2023-08-18,4.54,4.62,4.33,4.33,40824100.0,184631136.0,1109830895.0,0.03678407240591369,-0.20999999999999996,-4.625550660792954,6.387665198237887
2023-08-21,4.33,4.41,4.23,4.24,29312505.0,127483890.0,1109830895.0,0.02641168589922882,-0.08999999999999986,-2.0785219399538035,4.157043879907615
2023-08-22,4.28,4.32,4.16,4.25,22081075.0,94153721.0,1109830895.0,0.019895891436685947,0.009999999999999787,0.2358490566037652,3.7735849056603805
2023-08-23,4.22,4.24,4.09,4.09,17064300.0,71338288.0,1109830895.0,0.015375585665237767,-0.16000000000000014,-3.764705882352948,3.5294117647058907
2023-08-24,4.1,4.16,3.98,3.99,23058807.0,94000971.0,1109830895.0,0.02077686528991428,-0.09999999999999964,-2.4449877750611138,4.400977995110029
2023-08-25,3.99,4.11,3.98,4.04,22915165.0,93511165.0,1109830895.0,0.020647438364923155,0.04999999999999982,1.2531328320801949,3.2581453634085293
2023-08-28,4.32,4.45,4.22,4.34,55975213.0,247076115.0,1109830895.0,0.05043580355545968,0.2999999999999998,7.425742574257432,5.6930693069307035
2023-08-29,4.17,4.55,4.17,4.51,74788014.0,333618391.0,1109830895.0,0.06738685536412284,0.16999999999999993,3.9170506912442393,8.755760368663593
2023-08-30,4.49,4.51,4.41,4.44,35321409.0,158339312.0,1109830895.0,0.03182593777045646,-0.0699999999999994,-1.552106430155198,2.2172949002217215
2023-08-31,4.47,4.47,4.15,4.16,38521100.0,165168122.0,1109830895.0,0.034708981497582114,-0.28000000000000025,-6.3063063063063085,7.207207207207193
2023-09-01,4.24,4.29,4.04,4.06,34303490.0,142963864.0,1109830895.0,0.030908753896241103,-0.10000000000000053,-2.4038461538461675,6.009615384615384
2023-09-04,4.1,4.18,4.04,4.06,36121459.0,149236058.0,1109830895.0,0.032546813359345166,0.0,0.0,3.4482758620689578
2023-09-05,4.07,4.08,3.91,3.92,36555690.0,145928882.0,1109830895.0,0.032938072065474444,-0.13999999999999968,-3.4482758620689613,4.1871921182266
2023-09-06,3.93,4.06,3.87,4.02,44873869.0,180467012.0,1109830895.0,0.0404330688595581,0.09999999999999964,2.5510204081632626,4.846938775510192
2023-09-07,4.04,4.06,3.92,3.93,30685414.0,123696099.0,1109830895.0,0.027648729313847403,-0.08999999999999941,-2.238805970149238,3.4825870646766095
2023-09-08,3.9,3.92,3.85,3.89,21661700.0,84973743.0,1109830895.0,0.019518018553628388,-0.040000000000000036,-1.0178117048346036,1.7811704834605555
2023-09-11,3.89,3.9,3.82,3.87,21629400.0,84413864.0,1109830895.0,0.019488915020697814,-0.020000000000000018,-0.5141388174807249,2.0565552699228813
2023-09-12,3.88,3.93,3.85,3.9,20245235.0,79610449.0,1109830895.0,0.01824172952042392,0.029999999999999805,0.7751937984496138,2.0671834625323013
2023-09-13,3.89,3.95,3.86,3.88,27632582.0,108874034.0,1109830895.0,0.02489801115150971,-0.020000000000000018,-0.512820512820511,2.3076923076923155
2023-09-14,3.86,3.88,3.81,3.82,20050294.0,77766404.0,1109830895.0,0.018066080238287114,-0.06000000000000005,-1.5463917525773252,1.8041237113402022
2023-09-15,3.85,3.88,3.81,3.81,14940928.0,57867066.0,1109830895.0,0.013462346441527022,-0.009999999999999787,-0.2617801047120394,1.8324607329842892
2023-09-18,3.84,3.84,3.79,3.84,18890106.0,72934716.0,1109830895.0,0.01702070656448972,0.029999999999999805,0.7874015748031482,1.3123359580052447
2023-09-19,3.82,3.86,3.8,3.8,14823210.0,57197893.0,1109830895.0,0.013356278030086736,-0.040000000000000036,-1.041666666666663,1.5625000000000013
2023-09-20,3.79,3.83,3.77,3.78,13263886.0,50956715.0,1109830895.0,0.011951267584779211,-0.020000000000000018,-0.5263157894736858,1.578947368421054
2023-09-21,3.79,3.83,3.78,3.8,14156400.0,54474038.0,1109830895.0,0.012755456767132077,0.020000000000000018,0.5291005291005346,1.32275132275133
2023-09-22,3.79,3.85,3.77,3.84,15581497.0,60076281.0,1109830895.0,0.014039523561830561,0.040000000000000036,1.0526315789473717,2.105263157894739
2023-09-25,3.84,3.84,3.67,3.67,30420126.0,114339181.0,1109830895.0,0.02740969469947942,-0.16999999999999993,-4.4270833333333375,4.427083333333331
2023-09-26,3.65,3.69,3.62,3.63,15413087.0,56871666.0,1109830895.0,0.013887779723414529,-0.040000000000000036,-1.0899182561307952,1.9073569482288784
2023-09-27,3.62,3.65,3.57,3.57,19029171.0,69405796.0,1109830895.0,0.01714600943777115,-0.06000000000000005,-1.6528925619834767,2.203856749311297
2023-09-28,3.59,3.63,3.58,3.6,13627780.0,49578057.0,1109830895.0,0.012279149969059025,0.03000000000000025,0.8403361344537785,1.4005602240896309
2023-10-09,3.61,3.62,3.45,3.46,24199460.0,85292164.0,1109830895.0,0.02180463718303679,-0.14000000000000012,-3.8888888888888973,4.72222222222222
2023-10-10,3.47,3.51,3.42,3.43,13133606.0,45675849.0,1109830895.0,0.011833880331831996,-0.029999999999999805,-0.8670520231213841,2.6011560693641576
2023-10-11,3.43,3.45,3.37,3.42,21960270.0,75505095.0,1109830895.0,0.01978704152041109,-0.010000000000000231,-0.291545189504383,2.3323615160349873
2023-10-12,3.43,3.45,3.4,3.44,13227100.0,45738896.0,1109830895.0,0.011918121994612521,0.020000000000000018,0.5847953216374213,1.461988304093575
2023-10-13,3.43,3.43,3.36,3.37,14755403.0,50406883.0,1109830895.0,0.01329518133481047,-0.06999999999999984,-2.034883720930225,2.0348837209302406
2023-10-16,3.4,3.4,3.3,3.32,18828415.0,63227377.0,1109830895.0,0.016965120618668665,-0.050000000000000266,-1.4836795252225587,2.9673590504451064
2023-10-17,3.32,3.33,3.28,3.31,12277730.0,40923908.0,1109830895.0,0.011062703385996476,-0.009999999999999787,-0.3012048192771011,1.5060240963855502
2023-10-18,3.3,3.3,3.24,3.24,12958595.0,42702350.0,1109830895.0,0.011676188740447705,-0.06999999999999984,-2.114803625377637,1.8126888217522539
2023-10-19,3.23,3.3,3.22,3.24,15089968.0,49667007.0,1109830895.0,0.013596637170566422,0.0,0.0,2.469135802469124
2023-10-20,3.22,3.33,3.21,3.27,23396421.0,77713126.0,1109830895.0,0.021081068391054298,0.029999999999999805,0.92592592592593,3.703703703703707
2023-10-23,3.26,3.28,3.19,3.21,14421114.0,46982448.0,1109830895.0,0.012993974185589778,-0.06000000000000005,-1.834862385321101,2.752293577981647
2023-10-24,3.23,3.32,3.22,3.32,21504340.0,71303631.0,1109830895.0,0.019376231187004395,0.10999999999999988,3.4267912772585563,3.115264797507777
2023-10-25,3.42,3.46,3.35,3.37,27899240.0,95402852.0,1109830895.0,0.025138280188172272,0.050000000000000266,1.506024096385561,3.3132530120481887
2023-10-26,3.32,3.35,3.27,3.31,19445466.0,64766735.0,1109830895.0,0.017521107123261333,-0.06000000000000005,-1.7804154302670683,2.373887240356085
2023-10-27,3.28,3.36,3.28,3.35,16314810.0,54928977.0,1109830895.0,0.014700266566286209,0.040000000000000036,1.2084592145015227,2.4169184290030232
2023-10-30,3.33,3.41,3.3,3.38,14576050.0,49599161.0,1109830895.0,0.013133577435686722,0.029999999999999805,0.8955223880596996,3.2835820895522483
2023-10-31,3.36,3.41,3.31,3.4,19632023.0,66683503.0,1109830895.0,0.017689202101370587,0.020000000000000018,0.591715976331364,2.9585798816568074
2023-11-01,3.38,3.42,3.35,3.37,15728600.0,53652211.0,1109830895.0,0.014172068979932298,-0.029999999999999805,-0.8823529411764675,2.05882352941176
2023-11-02,3.35,3.41,3.34,3.36,12696070.0,43160146.0,1109830895.0,0.011439643694546817,-0.010000000000000231,-0.29673590504452063,2.077151335311581
2023-11-03,3.35,3.37,3.32,3.33,12160570.0,40958555.0,1109830895.0,0.010957137753855735,-0.029999999999999805,-0.8928571428571397,1.4880952380952461
2023-11-06,3.34,3.46,3.33,3.46,24876597.0,85688748.0,1109830895.0,0.022414763467185694,0.1299999999999999,3.9039039039038936,3.9039039039039007
2023-11-07,3.44,3.49,3.41,3.46,14155487.0,49182232.0,1109830895.0,0.012754634119281748,0.0,0.0,2.3121387283237014
2023-11-08,3.46,3.51,3.44,3.46,15929760.0,55831875.0,1109830895.0,0.014353321818455955,0.0,0.0,2.0231213872832323
2023-11-09,3.5,3.53,3.44,3.45,16717950.0,58720456.0,1109830895.0,0.015063511094633926,-0.009999999999999787,-0.28901734104045396,2.6011560693641576
2023-11-10,3.44,3.45,3.38,3.43,12179400.0,41935008.0,1109830895.0,0.010974104302619905,-0.020000000000000018,-0.5797101449275366,2.028985507246385
2023-11-13,3.45,3.47,3.41,3.47,11288800.0,39236560.0,1109830895.0,0.010171639707326763,0.040000000000000036,1.1661807580174877,1.7492711370262406
2023-11-14,3.47,3.51,3.45,3.5,14339210.0,50420398.0,1109830895.0,0.012920175555213752,0.029999999999999805,0.8645533141210304,1.7291066282420635
2023-11-15,3.53,3.54,3.45,3.47,14406470.0,50677928.0,1109830895.0,0.012980779382610358,-0.029999999999999805,-0.8571428571428563,2.571428571428567
2023-11-16,3.46,3.47,3.41,3.45,12761855.0,44301692.0,1109830895.0,0.011498918490640865,-0.020000000000000018,-0.5763688760806907,1.7291066282420764
2023-11-17,3.44,3.46,3.41,3.43,10820850.0,37401842.0,1109830895.0,0.009749998895101943,-0.020000000000000018,-0.5797101449275366,1.4492753623188355
2023-11-20,3.45,3.48,3.43,3.47,11897720.0,41477630.0,1109830895.0,0.010720299870549198,0.040000000000000036,1.1661807580174877,1.4577259475218607
2023-11-21,3.47,3.6,3.47,3.53,33704180.0,120758479.0,1109830895.0,0.030368752709844144,0.05999999999999961,1.7291066282420609,3.7463976945244926
2023-11-22,3.56,3.63,3.53,3.54,31532310.0,114047839.0,1109830895.0,0.02841181493690532,0.010000000000000231,0.2832861189801861,2.8328611898017027
2023-11-23,3.57,3.61,3.48,3.59,27074660.0,97657925.0,1109830895.0,0.024395302132943417,0.04999999999999982,1.412429378531077,3.6723163841807875
2023-11-24,3.59,3.66,3.57,3.57,23715170.0,86400217.0,1109830895.0,0.02136827340709415,-0.020000000000000018,-0.5571030640668551,2.5069637883008444
2023-11-27,3.55,3.57,3.47,3.49,23763990.0,84018679.0,1109830895.0,0.021412262090613362,-0.07999999999999963,-2.2408963585434094,2.8011204481792618
