date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-31,5.16,5.21,5.1,5.15,9557570.0,49384259.0,733329168.0000001,0.013033124028144478,-0.02999999999999936,-0.5791505791505669,2.1235521235521295
2023-06-01,5.16,5.55,5.12,5.36,31040139.0,166110407.0,733329168.0000001,0.04232770269407857,0.20999999999999996,4.077669902912628,8.34951456310679
2023-06-02,5.32,5.5,5.27,5.38,22189001.0,119051885.0,733329168.0000001,0.03025790050123848,0.019999999999999574,0.3731343283581934,4.291044776119411
2023-06-05,5.42,5.44,5.31,5.31,14897600.0,79729177.0,733329168.0000001,0.020315024480248134,-0.07000000000000028,-1.3011152416356975,2.4163568773234347
2023-06-06,5.29,5.32,5.15,5.17,12641300.0,66005734.0,733329168.0000001,0.017238234276807055,-0.13999999999999968,-2.6365348399246646,3.2015065913370986
2023-06-07,5.19,5.22,5.07,5.09,12231700.0,62597649.0,733329168.0000001,0.016679685649705397,-0.08000000000000007,-1.5473887814313358,2.901353965183742
2023-06-08,5.07,5.14,5.01,5.07,10618900.0,53836756.0,733329168.0000001,0.014480400430492625,-0.019999999999999574,-0.39292730844793233,2.5540275049115895
2023-06-09,5.17,5.53,5.17,5.38,48843852.0,263508930.0,733329168.0000001,0.06660563104725707,0.3099999999999996,6.114398422090717,7.100591715976337
2023-06-12,5.32,5.5,5.26,5.44,40493150.0,219265351.0,733329168.0000001,0.055218245457816006,0.0600000000000005,1.115241635687747,4.460966542750933
2023-06-13,5.45,5.55,5.4,5.42,28010400.0,152489736.0,733329168.0000001,0.038196216954512294,-0.020000000000000462,-0.3676470588235392,2.7573529411764603
2023-06-14,5.44,5.64,5.41,5.47,36626200.0,202048701.0,733329168.0000001,0.049945101869996796,0.04999999999999982,0.9225092250922495,4.243542435424346
2023-06-15,5.42,5.61,5.39,5.49,30084202.0,165917925.0,733329168.0000001,0.041024144835324475,0.020000000000000462,0.365630712979903,4.021937842778805
2023-06-16,5.48,5.55,5.47,5.47,18286100.0,100537416.0,733329168.0000001,0.024935732544051754,-0.020000000000000462,-0.36429872495447047,1.4571948998178519
2023-06-19,5.46,5.63,5.42,5.57,26182299.0,145418763.0,733329168.0000001,0.03570333779495867,0.10000000000000053,1.8281535648994707,3.8391224862888476
2023-06-20,5.58,5.65,5.49,5.5,23001830.0,127728051.0,733329168.0000001,0.03136630997882249,-0.07000000000000028,-1.2567324955116699,2.8725314183123904
2023-06-21,5.6,5.66,5.48,5.5,31578089.0,175286675.0,733329168.0000001,0.043061275042587686,0.0,0.0,3.2727272727272676
2023-06-26,5.4,5.7,5.36,5.44,31199048.0,173182037.0,733329168.0000001,0.04254439801581709,-0.05999999999999961,-1.0909090909090868,6.181818181818179
2023-06-27,5.4,5.58,5.35,5.53,22534856.0,123266432.0,733329168.0000001,0.03072952363460333,0.08999999999999986,1.6544117647058876,4.227941176470596
2023-06-28,5.51,5.62,5.42,5.53,17566587.0,96591998.0,733329168.0000001,0.023954572880155775,0.0,0.0,3.616636528028936
2023-06-29,5.49,5.58,5.49,5.53,14685180.0,81292417.0,733329168.0000001,0.0200253591985857,0.0,0.0,1.6274864376130171
2023-06-30,5.51,5.6,5.47,5.56,14300007.0,79317828.0,733328418.0,0.019500140249576418,0.02999999999999936,0.5424954792043302,2.3508137432188043
2023-07-03,5.57,5.83,5.57,5.83,53535853.0,306930026.0,733328418.0,0.07300392523449159,0.27000000000000046,4.856115107913683,4.676258992805752
2023-07-04,5.81,6.17,5.71,5.86,67187338.0,396563290.0,733328418.0,0.09161971137466542,0.03000000000000025,0.5145797598627766,7.890222984562606
2023-07-05,5.92,6.06,5.81,5.83,49324771.0,291769853.0,733328418.0,0.06726150219914157,-0.03000000000000025,-0.5119453924914752,4.266211604095563
2023-07-06,5.82,5.88,5.71,5.78,30237298.0,174969273.0,733328418.0,0.041232955464164216,-0.04999999999999982,-0.857632933104624,2.915951972555745
2023-07-07,5.74,5.81,5.68,5.68,21633625.0,124003273.0,733328418.0,0.02950059546171849,-0.10000000000000053,-1.730103806228378,2.249134948096884
2023-07-10,5.68,5.81,5.59,5.63,20102266.0,114098775.0,733328418.0,0.027412364646695036,-0.04999999999999982,-0.8802816901408383,3.873239436619714
2023-07-11,5.66,5.95,5.63,5.86,48808681.0,284279458.0,733328418.0,0.06655773839109559,0.23000000000000043,4.085257548845478,5.683836589698052
2023-07-12,5.88,5.96,5.78,5.78,43902986.0,258077784.0,733328418.0,0.05986810946142824,-0.08000000000000007,-1.3651877133105783,3.0716723549488005
2023-07-13,5.69,5.78,5.58,5.62,30355537.0,171419006.0,733328418.0,0.04139419154488569,-0.16000000000000014,-2.768166089965396,3.4602076124567507
2023-07-14,5.62,5.63,5.47,5.52,17460532.0,96773299.0,733328418.0,0.023809975955411563,-0.10000000000000053,-1.7793594306049876,2.8469750889679744
2023-07-17,5.5,5.5,5.35,5.46,20697505.0,111961909.0,733328418.0,0.028224059632719702,-0.05999999999999961,-1.0869565217391242,2.7173913043478324
2023-07-18,5.51,5.84,5.4,5.74,48547698.0,275266052.0,733328418.0,0.06620185009658251,0.28000000000000025,5.128205128205132,8.05860805860805
2023-07-19,5.6,5.88,5.59,5.71,35473601.0,202873879.0,733328418.0,0.048373416506545364,-0.03000000000000025,-0.5226480836237002,5.052264808362369
2023-07-20,5.76,5.96,5.55,5.56,35436200.0,202793081.0,733328418.0,0.04832241480105848,-0.15000000000000036,-2.626970227670755,7.180385288966727
2023-07-21,5.57,5.62,5.43,5.43,20881136.0,114626436.0,733328418.0,0.028474467220224377,-0.1299999999999999,-2.3381294964028743,3.417266187050367
2023-07-24,5.43,5.45,5.36,5.37,13382800.0,72140647.0,733328418.0,0.018249395047990627,-0.05999999999999961,-1.104972375690605,1.6574585635359091
2023-07-25,5.43,5.83,5.43,5.79,55175566.0,314445701.0,733328418.0,0.07523991249443165,0.41999999999999993,7.8212290502793325,7.448789571694606
2023-07-26,5.82,5.83,5.56,5.57,31226521.0,176116238.0,733328418.0,0.04258190496035025,-0.21999999999999975,-3.799654576856648,4.663212435233169
2023-07-27,5.71,5.82,5.57,5.59,25798900.0,146434034.0,733328418.0,0.03518055398747686,0.019999999999999574,0.35906642728904536,4.488330341113106
2023-07-28,5.55,5.82,5.47,5.77,39461702.0,224509261.0,733328418.0,0.053811772503816975,0.17999999999999972,3.220035778175312,6.26118067978534
2023-07-31,5.75,6.05,5.74,5.99,58403532.0,348501081.0,733328418.0,0.07964171381668725,0.22000000000000064,3.812824956672456,5.3726169844020735
2023-08-01,5.9,6.09,5.85,5.92,44588100.0,265880138.0,733328418.0,0.060802362087105155,-0.07000000000000028,-1.16861435726211,4.0066777963272155
2023-08-02,5.86,6.09,5.86,5.94,35744405.0,213238024.0,733328418.0,0.04874269716355108,0.020000000000000462,0.33783783783785104,3.8851351351351275
2023-08-03,5.94,5.95,5.81,5.83,23436512.0,137146513.0,733328418.0,0.03195909421309239,-0.11000000000000032,-1.85185185185186,2.356902356902366
2023-08-04,5.85,5.9,5.75,5.78,22738013.0,132091779.0,733328418.0,0.03100658919234738,-0.04999999999999982,-0.857632933104624,2.5728987993139
2023-08-07,5.74,5.9,5.71,5.76,18846500.0,108917658.0,733328418.0,0.025699944986994898,-0.020000000000000462,-0.34602076124568004,3.287197231833917
2023-08-08,5.7,5.78,5.63,5.68,16116400.0,91570908.0,733328418.0,0.021977056397124377,-0.08000000000000007,-1.388888888888895,2.604166666666673
2023-08-09,5.67,5.74,5.62,5.64,14602200.0,82922715.0,733328418.0,0.01991222437530029,-0.040000000000000036,-0.7042253521126751,2.1126760563380302
2023-08-10,5.61,5.64,5.54,5.57,12824750.0,71486667.0,733328418.0,0.017488412674606046,-0.0699999999999994,-1.241134751773043,1.7730496453900648
2023-08-11,5.57,5.62,5.44,5.6,21542696.0,119193041.0,733328418.0,0.029376600539705255,0.02999999999999936,0.538599640933568,3.2315978456014314
2023-08-14,5.55,5.57,5.38,5.41,18724893.0,101535646.0,733328418.0,0.02553411614821669,-0.1899999999999995,-3.392857142857131,3.3928571428571503
2023-08-15,5.42,5.45,5.25,5.33,13686300.0,73007145.0,733328418.0,0.01866326145838794,-0.08000000000000007,-1.4787430683918634,3.6968576709796706
2023-08-16,5.23,5.31,5.21,5.23,10505100.0,55166933.0,733328418.0,0.014325232381762138,-0.09999999999999964,-1.8761726078799223,1.8761726078799181
2023-08-17,5.21,5.31,5.18,5.27,10259000.0,53924052.0,733328418.0,0.013989639223281811,0.03999999999999915,0.7648183556405286,2.485659655831738
2023-08-18,5.26,5.3,5.15,5.15,11371300.0,59347461.0,733328418.0,0.015506422117136608,-0.11999999999999922,-2.2770398481973264,2.8462998102466694
2023-08-21,5.14,5.2,5.1,5.12,9102550.0,46894812.0,733328418.0,0.012412651380435116,-0.03000000000000025,-0.5825242718446644,1.9417475728155442
2023-08-22,5.15,5.2,5.08,5.2,10783793.0,55456506.0,733328418.0,0.014705270838147173,0.08000000000000007,1.5625,2.343750000000002
2023-08-23,5.17,5.18,5.09,5.09,7024100.0,36048153.0,733328418.0,0.00957838238310301,-0.11000000000000032,-2.115384615384619,1.7307692307692282
2023-08-24,5.12,5.15,5.04,5.09,6962600.0,35486363.0,733328418.0,0.009494518184620522,0.0,0.0,2.1611001964636603
2023-08-25,5.08,5.09,4.94,4.95,11517300.0,57667337.0,733328418.0,0.015705514360688528,-0.13999999999999968,-2.7504911591355485,2.9469548133595183
2023-08-28,5.18,5.23,4.99,5.02,13249500.0,67570135.0,733328418.0,0.018067621102336714,0.0699999999999994,1.414141414141401,4.848484848484853
2023-08-29,5.01,5.2,5.0,5.17,15775694.0,80932185.0,733328418.0,0.021512454192113416,0.15000000000000036,2.9880478087649376,3.9840637450199243
2023-08-30,5.17,5.21,5.08,5.12,12628600.0,64880273.0,733328418.0,0.017220933609039545,-0.04999999999999982,-0.9671179883945835,2.5145067698259167
2023-08-31,5.09,5.11,5.02,5.05,7502006.0,37913508.0,733328418.0,0.010230076751232624,-0.07000000000000028,-1.3671875,1.7578125000000147
2023-09-01,5.09,5.27,5.04,5.16,20885500.0,108116820.0,733328418.0,0.028480418169202874,0.11000000000000032,2.17821782178218,4.554455445544545
2023-09-04,5.13,5.26,5.12,5.21,18536701.0,96335435.0,733328418.0,0.025277488973569275,0.04999999999999982,0.9689922480620172,2.713178294573637
2023-09-05,5.2,5.2,5.14,5.15,9809700.0,50668682.0,733328418.0,0.013376953298433336,-0.05999999999999961,-1.151631477927051,1.1516314779270729
2023-09-06,5.12,5.21,5.08,5.18,9513937.0,49235854.0,733328418.0,0.012973637413298772,0.02999999999999936,0.5825242718446422,2.524271844660192
2023-09-07,5.18,5.18,5.05,5.05,11304400.0,57536300.0,733328418.0,0.015415194232933709,-0.1299999999999999,-2.5096525096525046,2.5096525096525077
2023-09-08,5.03,5.09,5.02,5.06,6989299.0,35358495.0,733328418.0,0.009530926155925953,0.009999999999999787,0.1980198019801982,1.3861386138613918
2023-09-11,5.06,5.17,5.03,5.14,10843700.0,55433403.0,733328418.0,0.014786962749342138,0.08000000000000007,1.5810276679841806,2.766798418972326
2023-09-12,5.13,5.2,5.13,5.15,9006954.0,46466162.0,733328418.0,0.012282292324855738,0.010000000000000675,0.1945525291829009,1.3618677042801612
2023-09-13,5.12,5.14,5.02,5.06,8869900.0,44985939.0,733328418.0,0.012095399253980637,-0.09000000000000075,-1.7475728155339931,2.3300970873786424
2023-09-14,5.06,5.09,4.99,5.02,8871202.0,44560794.0,733328418.0,0.012097174720426557,-0.040000000000000036,-0.7905138339920903,1.9762845849802302
2023-09-15,5.03,5.06,4.98,4.99,5528574.0,27701745.0,733328418.0,0.007539015077416515,-0.02999999999999936,-0.5976095617529764,1.593625498007952
2023-09-18,4.99,5.17,4.98,5.12,14691294.0,74989349.0,733328418.0,0.02003371700781409,0.1299999999999999,2.605210420841675,3.807615230460912
2023-09-19,5.08,5.12,5.02,5.03,9888279.0,49905479.0,733328418.0,0.013484107198474886,-0.08999999999999986,-1.7578125,1.9531250000000104
2023-09-20,5.01,5.03,4.98,4.99,5611800.0,28063746.0,733328418.0,0.0076525058381141315,-0.040000000000000036,-0.7952286282306154,0.9940357852882667
2023-09-21,4.97,5.02,4.96,5.01,5749000.0,28705905.0,733328418.0,0.007839598001232784,0.019999999999999574,0.4008016032064132,1.2024048096192306
2023-09-22,5.01,5.06,4.99,5.05,5988400.0,30146114.0,733328418.0,0.008166054734837782,0.040000000000000036,0.7984031936127733,1.3972055888223434
2023-09-25,5.07,5.07,5.03,5.04,4067211.0,20516522.0,733328418.0,0.0055462339930756645,-0.009999999999999787,-0.1980198019801982,0.7920792079207928
2023-09-26,5.03,5.05,4.98,4.98,4581574.0,22932515.0,733328418.0,0.006247642785336596,-0.05999999999999961,-1.1904761904761862,1.3888888888888768
2023-09-27,4.98,5.01,4.95,4.95,6588794.0,32776292.0,733328418.0,0.008984779313434435,-0.03000000000000025,-0.6024096385542244,1.2048192771084258
2023-09-28,4.97,5.08,4.96,5.06,10852137.0,54693537.0,733328418.0,0.014798467826457532,0.10999999999999943,2.2222222222222143,2.4242424242424265
2023-10-09,5.08,5.2,5.08,5.2,26419620.0,136166681.0,733328418.0,0.036026996024583355,0.14000000000000057,2.7667984189723382,2.371541501976287
2023-10-10,5.18,5.41,5.1,5.33,35807530.0,189080913.0,733328418.0,0.04882877728597721,0.1299999999999999,2.499999999999991,5.961538461538471
2023-10-11,5.25,5.43,5.2,5.36,31170575.0,165584104.0,733328418.0,0.042505614448995754,0.03000000000000025,0.5628517823639712,4.3151969981238185
2023-10-12,5.39,5.53,5.33,5.37,27470117.0,148567114.0,733328418.0,0.03745950153536802,0.009999999999999787,0.1865671641791078,3.7313432835820928
2023-10-13,5.3,5.41,5.29,5.37,19171671.0,102652578.0,733328418.0,0.026143362959104632,0.0,0.0,2.2346368715083815
2023-10-16,5.35,5.36,5.23,5.26,16526025.0,87275858.0,733328418.0,0.022535639686610372,-0.11000000000000032,-2.0484171322160183,2.420856610800743
2023-10-17,5.25,5.26,5.13,5.19,11305630.0,58470791.0,733328418.0,0.015416871516903359,-0.0699999999999994,-1.330798479087436,2.4714828897338386
2023-10-18,5.16,5.33,5.13,5.23,18877706.0,98973229.0,733328418.0,0.025742498908585865,0.040000000000000036,0.7707129094412402,3.853564547206169
2023-10-19,5.18,5.2,5.05,5.05,14519043.0,74077151.0,733328418.0,0.019798827706142434,-0.1800000000000006,-3.441682600382423,2.868068833652014
2023-10-20,5.02,5.22,5.01,5.14,16883621.0,87264020.0,733328418.0,0.023023273864180183,0.08999999999999986,1.7821782178217838,4.158415841584158
2023-10-23,5.13,5.26,5.09,5.11,15657200.0,80671534.0,733328418.0,0.021350870381788477,-0.02999999999999936,-0.583657587548625,3.307392996108948
2023-10-24,5.14,5.27,5.11,5.23,16129584.0,83756276.0,733328418.0,0.021995034699446216,0.1200000000000001,2.3483365949119372,3.1311154598825683
2023-10-25,5.2,5.38,5.2,5.36,21482800.0,114269083.0,733328418.0,0.02929492362861083,0.1299999999999999,2.48565965583174,3.4416826003824035
2023-10-26,5.31,5.46,5.28,5.44,24469300.0,132028826.0,733328418.0,0.03336745092565061,0.08000000000000007,1.4925373134328401,3.358208955223875
2023-10-27,5.55,5.98,5.5,5.98,87713827.0,512923864.0,733328418.0,0.11961056580791064,0.54,9.926470588235304,8.823529411764714
2023-10-30,6.44,6.44,5.78,6.0,122189866.0,746421524.0,733328418.0,0.16662366137841395,0.019999999999999574,0.33444816053511683,11.036789297658864
2023-10-31,5.92,6.0,5.59,5.66,72475184.0,418758919.0,733328418.0,0.09883045879724792,-0.33999999999999986,-5.666666666666664,6.833333333333336
2023-11-01,5.58,5.77,5.55,5.69,39784675.0,226006098.0,733328418.0,0.0542521931831094,0.03000000000000025,0.5300353356890497,3.886925795052999
2023-11-02,5.62,5.85,5.57,5.67,44156766.0,252315155.0,733328418.0,0.06021417541737759,-0.020000000000000462,-0.35149384885765356,4.920913884007018
2023-11-03,5.63,5.77,5.57,5.67,33044500.0,186823880.0,733328418.0,0.045060983849667204,0.0,0.0,3.5273368606701814
2023-11-06,5.7,5.76,5.63,5.75,34789144.0,198391578.0,733328418.0,0.04744005979596443,0.08000000000000007,1.4109347442680775,2.2927689594356244
2023-11-07,5.76,6.01,5.72,5.81,54677722.0,320251196.0,733328418.0,0.07456102976224767,0.05999999999999961,1.043478260869568,5.043478260869566
2023-11-08,5.78,5.81,5.67,5.75,43087891.0,247322916.0,733328418.0,0.05875660882952446,-0.05999999999999961,-1.03270223752151,2.409638554216862
2023-11-09,5.7,5.75,5.63,5.66,24874321.0,141302370.0,733328418.0,0.033919755991237206,-0.08999999999999986,-1.565217391304341,2.086956521739132
2023-11-10,5.64,5.69,5.5,5.6,25000600.0,139211754.0,733328418.0,0.03409195578180907,-0.0600000000000005,-1.0600706713780994,3.356890459363964
2023-11-13,5.6,5.71,5.6,5.64,16064800.0,90658990.0,733328418.0,0.021906692289129316,0.040000000000000036,0.7142857142857117,1.9642857142857202
2023-11-14,5.63,5.74,5.58,5.7,24928760.0,141143500.0,733328418.0,0.033993991488817495,0.0600000000000005,1.0638297872340496,2.8368794326241162
2023-11-15,5.78,5.87,5.65,5.77,30646719.0,176132792.0,733328418.0,0.04179126056996744,0.0699999999999994,1.228070175438578,3.8596491228070127
2023-11-16,5.75,5.85,5.66,5.67,16505500.0,94285804.0,733328418.0,0.022507650862645282,-0.09999999999999964,-1.7331022530329254,3.2928942807625567
2023-11-17,5.65,5.79,5.63,5.78,24252220.0,139511379.0,733328418.0,0.03307143075968999,0.11000000000000032,1.9400352733686121,2.8218694885361577
2023-11-20,5.75,5.9,5.75,5.83,24300400.0,141746052.0,733328418.0,0.03313713120006213,0.04999999999999982,0.865051903114189,2.5951557093425666
2023-11-21,5.8,5.84,5.73,5.75,19728800.0,114028937.0,733328418.0,0.026903089414980232,-0.08000000000000007,-1.3722126929674117,1.886792452830179
2023-11-22,5.7,5.75,5.63,5.63,16830800.0,95670483.0,733328418.0,0.022951244745025006,-0.1200000000000001,-2.086956521739136,2.086956521739132
2023-11-23,5.64,5.84,5.62,5.79,24156903.0,139556547.0,733328418.0,0.03294145216120617,0.16000000000000014,2.841918294849033,3.9076376554174024
2023-11-24,5.76,5.79,5.67,5.69,17198600.0,98335769.0,733328418.0,0.02345279356131539,-0.09999999999999964,-1.7271157167530138,2.072538860103629
2023-11-27,5.74,6.03,5.74,5.9,44905400.0,263951739.0,733328418.0,0.061235046805454635,0.20999999999999996,3.690685413005279,5.0966608084358525
