date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,4.24,4.29,4.24,4.29,1719069.0,10458641.0,709569692.0000001,0.002422692258958546,0.040000000000000036,0.9411764705882453,1.17647058823529
2023-04-18,4.31,4.31,4.26,4.28,1713733.0,10439062.0,709569692.0000001,0.002415172208341728,-0.009999999999999787,-0.2331002331002252,1.1655011655011613
2023-04-19,4.27,4.28,4.24,4.25,1682900.0,10206323.0,709569692.0000001,0.0023717191122644508,-0.03000000000000025,-0.7009345794392607,0.9345794392523372
2023-04-20,4.24,4.24,4.2,4.24,2542252.0,15266677.0,709569692.0000001,0.003582808043610746,-0.009999999999999787,-0.23529411764705577,0.9411764705882361
2023-04-21,4.24,4.26,4.18,4.21,2835836.0,17024229.0,709569692.0000001,0.003996557395238916,-0.03000000000000025,-0.7075471698113289,1.8867924528301903
2023-04-24,4.2,4.22,4.16,4.18,1786778.0,10628974.0,709569692.0000001,0.00251811488025055,-0.03000000000000025,-0.7125890736342066,1.4251781472683993
2023-04-25,4.18,4.23,4.15,4.18,1903060.0,11299947.0,709569692.0000001,0.0026819916654501072,0.0,0.0,1.913875598086126
2023-04-26,4.12,4.2,4.12,4.2,1179400.0,7007390.0,709569692.0000001,0.0016621341262134965,0.020000000000000462,0.4784688995215447,1.913875598086126
2023-04-27,4.15,4.21,4.15,4.19,1597900.0,9539579.0,709569692.0000001,0.0022519282010145377,-0.009999999999999787,-0.23809523809523725,1.428571428571419
2023-04-28,4.21,4.27,4.19,4.27,2244898.0,13526777.0,709569692.0000001,0.003163745612742433,0.07999999999999918,1.909307875894961,1.9093078758949684
2023-05-04,4.2,4.29,4.17,4.27,3448900.0,20890916.0,709569692.0000001,0.004860551456586169,0.0,0.0,2.8103044496487146
2023-05-05,4.27,4.3,4.26,4.28,2207993.0,13442308.0,709569692.0000001,0.0031117352176873976,0.010000000000000675,0.23419203747074846,0.9367681498829048
2023-05-08,4.29,4.32,4.28,4.31,2669399.0,16363514.0,709569692.0000001,0.0037619969258777183,0.02999999999999936,0.7009345794392274,0.9345794392523372
2023-05-09,4.33,4.36,4.31,4.31,4498998.0,27750247.0,709569692.0000001,0.0063404596486062986,0.0,0.0,1.1600928074246106
2023-05-10,4.32,4.34,4.3,4.33,2377320.0,14640540.0,709569692.0000001,0.0033503685780310916,0.020000000000000462,0.46403712296985145,0.928074245939676
2023-05-11,4.34,4.36,4.32,4.35,1949717.0,12060415.0,709569692.0000001,0.0027477456012876037,0.019999999999999574,0.4618937644341736,0.9237875288683611
2023-05-12,4.35,4.37,4.34,4.35,3211412.0,19896923.0,709569692.0000001,0.004525858469163589,0.0,0.0,0.6896551724137989
2023-05-15,4.36,4.38,4.31,4.36,2690778.0,16650856.0,709569692.0000001,0.003792126454014329,0.010000000000000675,0.22988505747127963,1.609195402298857
2023-05-16,4.38,4.38,4.33,4.34,1740100.0,10758622.0,709569692.0000001,0.0024523313490114507,-0.020000000000000462,-0.4587155963302836,1.146788990825684
2023-05-17,4.34,4.36,4.31,4.36,2258300.0,13966857.0,709569692.0000001,0.003182633116184449,0.020000000000000462,0.4608294930875667,1.1520737327189103
2023-05-18,4.34,4.37,4.32,4.34,1784700.0,11020280.0,709569692.0000001,0.0025151863447966994,-0.020000000000000462,-0.4587155963302836,1.146788990825684
2023-05-19,4.31,4.35,4.3,4.31,1892600.0,11639966.0,709569692.0000001,0.002667250336842177,-0.03000000000000025,-0.691244239631339,1.15207373271889
2023-05-22,4.31,4.35,4.31,4.31,1808000.0,11128678.0,709569692.0000001,0.002548023147527558,0.0,0.0,0.928074245939676
2023-05-23,4.33,4.33,4.26,4.26,1870636.0,11412667.0,709569692.0000001,0.0026362963653751995,-0.04999999999999982,-1.1600928074245953,1.6241299303944383
2023-05-24,4.26,4.29,4.22,4.24,1647800.0,9983334.0,709569692.0000001,0.002322252512442428,-0.019999999999999574,-0.46948356807510194,1.6431924882629174
2023-05-25,4.24,4.27,4.2,4.24,1944500.0,11696566.0,709569692.0000001,0.0027403932579465355,0.0,0.0,1.6509433962264008
2023-05-26,4.31,4.38,4.26,4.28,4528905.0,27800540.0,709569692.0000001,0.006382607728403371,0.040000000000000036,0.9433962264151052,2.8301886792452855
2023-05-29,4.29,4.37,4.27,4.35,5768068.0,35622765.0,709569692.0000001,0.00812896613966426,0.0699999999999994,1.635514018691575,2.3364485981308536
2023-05-30,4.37,4.38,4.31,4.37,4245000.0,26318354.0,709569692.0000001,0.00598249903830447,0.020000000000000462,0.45977011494253706,1.609195402298857
2023-05-31,4.35,4.37,4.27,4.27,3400951.0,20809134.0,709569692.0000001,0.004792976698897674,-0.10000000000000053,-2.2883295194508158,2.288329519450813
2023-06-01,4.26,4.27,4.22,4.23,2761400.0,16661632.0,709569692.0000001,0.0038916543803001096,-0.03999999999999915,-0.9367681498828828,1.170960187353626
2023-06-02,4.25,4.25,4.22,4.23,2784065.0,16777691.0,709569692.0000001,0.003923596274458689,0.0,0.0,0.7092198581560342
2023-06-05,4.24,4.24,4.22,4.24,1988400.0,11975450.0,709569692.0000001,0.00280226174034502,0.009999999999999787,0.23640661938533203,0.4728132387706964
2023-06-06,4.23,4.24,4.15,4.16,3208300.0,19112319.0,709569692.0000001,0.004521472712507004,-0.08000000000000007,-1.8867924528301883,2.122641509433959
2023-06-07,4.15,4.17,4.15,4.15,1858318.0,10986919.0,709569692.0000001,0.00261893654837783,-0.009999999999999787,-0.24038461538461453,0.48076923076922046
2023-06-08,4.15,4.18,4.14,4.18,1452450.0,8592920.0,709569692.0000001,0.0020469448122933634,0.02999999999999936,0.7228915662650381,0.9638554216867478
2023-06-09,4.18,4.18,4.15,4.17,1301745.0,7703813.0,709569692.0000001,0.001834555526647268,-0.009999999999999787,-0.23923444976076125,0.7177033492822814
2023-06-12,4.17,4.17,4.13,4.17,2073000.0,12240867.0,709569692.0000001,0.002921488929659639,0.0,0.0,0.9592326139088737
2023-06-13,4.15,4.17,4.14,4.17,1342200.0,7932054.0,709569692.0000001,0.0018915689538780353,0.0,0.0,0.7194244604316606
2023-06-14,4.17,4.17,4.15,4.17,925800.0,5479270.0,709569692.0000001,0.0013047344192372858,0.0,0.0,0.47961630695442625
2023-06-15,4.15,4.2,4.14,4.17,1433280.0,8493038.0,709569692.0000001,0.0020199284385444124,0.0,0.0,1.4388489208633213
2023-06-16,4.18,4.2,4.16,4.2,1826542.0,10865371.0,709569692.0000001,0.0025741544778380976,0.03000000000000025,0.7194244604316502,0.9592326139088737
2023-06-19,4.2,4.2,4.15,4.15,1118400.0,6624613.0,709569692.0000001,0.001576166531081206,-0.04999999999999982,-1.1904761904761862,1.1904761904761862
2023-06-20,4.15,4.15,4.13,4.14,1021400.0,6024114.0,709569692.0000001,0.001439463961772482,-0.010000000000000675,-0.2409638554217053,0.48192771084338454
2023-06-21,4.13,4.15,4.12,4.13,954200.0,5621241.0,709569692.0000001,0.0013447586766431392,-0.009999999999999787,-0.24154589371979673,0.7246376811594264
2023-06-26,4.12,4.16,4.12,4.12,1278400.0,7511638.0,709569692.0000001,0.0018016553051986891,-0.009999999999999787,-0.2421307506053183,0.9685230024213084
2023-06-27,4.12,4.17,4.12,4.17,1136676.0,6725015.0,709569692.0000001,0.0016019229863047755,0.04999999999999982,1.213592233009697,1.2135922330097044
2023-06-28,4.16,4.18,4.15,4.17,1184289.0,7024202.0,709569692.0000001,0.0016690242175676237,0.0,0.0,0.7194244604316393
2023-06-29,4.2,4.2,4.16,4.18,1896200.0,11282584.0,709569692.0000001,0.0026723238342598204,0.009999999999999787,0.23980815347721673,0.9592326139088737
2023-06-30,4.2,4.24,4.17,4.22,3324583.0,19913048.0,709569692.0000001,0.0046853509070114,0.040000000000000036,0.9569377990430672,1.6746411483253658
2023-07-03,4.22,4.27,4.22,4.26,2266101.0,13686019.0,709569692.0000001,0.0031936271032275143,0.040000000000000036,0.9478672985782088,1.1848341232227448
2023-07-04,4.27,4.3,4.22,4.27,2241550.0,13588683.0,709569692.0000001,0.003159027260144025,0.009999999999999787,0.23474178403755097,1.8779342723004713
2023-07-05,4.28,4.28,4.24,4.27,1815866.0,11012140.0,709569692.0000001,0.0025591087393851083,0.0,0.0,0.9367681498829048
2023-07-06,4.24,4.27,4.22,4.24,2070583.0,12490251.0,709569692.0000001,0.002918082639865627,-0.02999999999999936,-0.7025761124121677,1.170960187353626
2023-07-07,4.23,4.29,4.22,4.27,2299233.0,13936740.0,709569692.0000001,0.0032403201911278923,0.02999999999999936,0.7075471698112956,1.6509433962264217
2023-07-10,4.26,4.3,4.26,4.29,1764892.0,10747570.0,709569692.0000001,0.002487270834560955,0.020000000000000462,0.4683840749414525,0.9367681498829048
2023-07-11,4.29,4.3,4.27,4.29,1396121.0,8520739.0,709569692.0000001,0.0019675600800604653,0.0,0.0,0.6993006993007052
2023-07-12,4.31,4.31,4.26,4.27,1270800.0,7724175.0,709569692.0000001,0.0017909445884281086,-0.020000000000000462,-0.4662004662004726,1.1655011655011613
2023-07-13,4.26,4.34,4.26,4.27,3227819.0,19671557.0,709569692.0000001,0.004548980933644499,0.0,0.0,1.8735362997658096
2023-07-14,4.28,4.31,4.26,4.29,2952819.0,17989624.0,709569692.0000001,0.004161422103130075,0.020000000000000462,0.4683840749414525,1.170960187353626
2023-07-17,4.35,4.43,4.33,4.42,13399930.0,83787070.0,709569692.0000001,0.018884586181000522,0.1299999999999999,3.0303030303030276,2.3310023310023227
2023-07-18,4.42,4.48,4.38,4.47,10395698.0,65695768.0,709569692.0000001,0.01465070748822231,0.04999999999999982,1.1312217194570096,2.262443438914039
2023-07-19,4.43,4.49,4.39,4.46,6361738.0,40297694.0,709569692.0000001,0.0089656281429788,-0.009999999999999787,-0.22371364653243075,2.237136465324397
2023-07-20,4.43,4.48,4.38,4.4,5677211.0,35750520.0,709569692.0000001,0.00800092092997681,-0.05999999999999961,-1.3452914798206206,2.242152466367725
2023-07-21,4.37,4.43,4.37,4.41,3827100.0,24004477.0,709569692.0000001,0.005393550546406369,0.009999999999999787,0.2272727272727204,1.3636363636363547
2023-07-24,4.4,4.48,4.38,4.44,3872101.0,24458400.0,709569692.0000001,0.00545697067343175,0.03000000000000025,0.6802721088435382,2.2675736961451367
2023-07-25,4.45,4.48,4.43,4.46,2850400.0,18046606.0,709569692.0000001,0.00401708251090296,0.019999999999999574,0.45045045045044585,1.126126126126142
2023-07-26,4.46,4.5,4.41,4.48,4005000.0,25516548.0,709569692.0000001,0.005644265877128246,0.020000000000000462,0.4484304932735439,2.0179372197309386
2023-07-27,4.5,4.5,4.46,4.48,2439801.0,15557215.0,709569692.0000001,0.0034384233536288067,0.0,0.0,0.8928571428571435
2023-07-28,4.49,4.5,4.45,4.48,3130900.0,19950313.0,709569692.0000001,0.004412392518027671,0.0,0.0,1.1160714285714244
2023-07-31,4.48,4.51,4.46,4.5,4351276.0,27782813.0,709569692.0000001,0.006132274319292656,0.019999999999999574,0.44642857142855874,1.1160714285714244
2023-08-01,4.5,4.53,4.49,4.51,3881100.0,24888939.0,709569692.0000001,0.00546965300767102,0.009999999999999787,0.22222222222221255,0.8888888888888897
2023-08-02,4.51,4.56,4.48,4.54,4531545.0,29262997.0,709569692.0000001,0.006386328293176309,0.03000000000000025,0.6651884700665134,1.7738359201773655
2023-08-03,4.54,4.55,4.5,4.54,2339630.0,15064235.0,709569692.0000001,0.003297251878678042,0.0,0.0,1.1013215859030798
2023-08-04,4.53,4.56,4.51,4.51,3532336.0,22792495.0,709569692.0000001,0.004978138215069083,-0.03000000000000025,-0.6607929515418554,1.1013215859030798
2023-08-07,4.53,4.54,4.46,4.5,3337741.0,21357478.0,709569692.0000001,0.004703894540072886,-0.009999999999999787,-0.22172949002217113,1.7738359201773852
2023-08-08,4.49,4.53,4.47,4.51,2778500.0,17833254.0,709569692.0000001,0.003915753493033915,0.009999999999999787,0.22222222222221255,1.3333333333333444
2023-08-09,4.5,4.51,4.46,4.48,2021901.0,12892209.0,709569692.0000001,0.002849474861730706,-0.02999999999999936,-0.6651884700665023,1.1086474501108607
2023-08-10,4.46,4.53,4.46,4.52,2179287.0,13954261.0,709569692.0000001,0.0030712797130010446,0.03999999999999915,0.8928571428571175,1.5625000000000062
2023-08-11,4.52,4.53,4.43,4.44,2431875.0,15501334.0,709569692.0000001,0.003427253203480962,-0.07999999999999918,-1.7699115044247593,2.2123893805309858
2023-08-14,4.42,4.48,4.39,4.47,3460500.0,21866681.0,709569692.0000001,0.0048768993927096865,0.02999999999999936,0.6756756756756577,2.0270270270270436
2023-08-15,4.48,4.5,4.43,4.47,2328500.0,14799864.0,709569692.0000001,0.0032815663158284945,0.0,0.0,1.5659955257270757
2023-08-16,4.48,4.49,4.43,4.47,2439000.0,15476526.0,709569692.0000001,0.0034372945004533815,0.0,0.0,1.342281879194642
2023-08-17,4.46,4.51,4.44,4.51,2588100.0,16470856.0,709569692.0000001,0.0036474218518341107,0.040000000000000036,0.8948545861297452,1.565995525727056
2023-08-18,4.51,4.57,4.49,4.51,3970566.0,25595647.0,709569692.0000001,0.005595737874328487,0.0,0.0,1.7738359201773852
2023-08-21,4.51,4.66,4.5,4.58,11374617.0,74224448.0,709569692.0000001,0.016030302771161763,0.07000000000000028,1.55210643015522,3.5476718403547705
2023-08-22,4.59,4.6,4.46,4.53,8335801.0,53463285.0,709569692.0000001,0.011747684679858055,-0.04999999999999982,-1.091703056768556,3.056768558951958
2023-08-23,4.52,4.57,4.47,4.52,6067002.0,39122524.0,709569692.0000001,0.008550255272176984,-0.010000000000000675,-0.22075055187639192,2.2075055187638086
2023-08-24,4.5,4.55,4.47,4.52,5303138.0,33981801.0,709569692.0000001,0.007473738041224003,0.0,0.0,1.7699115044247804
2023-08-25,4.53,4.65,4.51,4.59,9071036.0,59365918.0,709569692.0000001,0.012783854922597227,0.07000000000000028,1.5486725663716783,3.0973451327433756
2023-08-28,4.78,4.81,4.64,4.64,16289213.0,109175793.0,709569692.0000001,0.022956466691928547,0.04999999999999982,1.089324618736387,3.703703703703702
2023-08-29,4.74,4.76,4.6,4.68,12636740.0,83818626.0,709569692.0000001,0.017809018821508513,0.040000000000000036,0.8620689655172376,3.448275862068969
2023-08-30,4.67,4.67,4.55,4.55,9630500.0,62757276.0,709569692.0000001,0.013572310244615124,-0.1299999999999999,-2.777777777777779,2.5641025641025665
2023-08-31,4.51,4.57,4.47,4.47,6683002.0,42855001.0,709569692.0000001,0.009418387052529294,-0.08000000000000007,-1.758241758241763,2.19780219780221
2023-09-01,4.5,4.52,4.39,4.41,8360702.0,52922568.0,709569692.0000001,0.011782777779634926,-0.05999999999999961,-1.3422818791946178,2.908277404921698
2023-09-04,4.42,4.52,4.42,4.5,6172501.0,39374213.0,709569692.0000001,0.008698935523305862,0.08999999999999986,2.0408163265306145,2.2675736961451167
2023-09-05,4.5,4.55,4.48,4.53,6187900.0,39820519.0,709569692.0000001,0.008720637408509832,0.03000000000000025,0.6666666666666821,1.5555555555555423
2023-09-06,4.52,4.55,4.49,4.53,2865500.0,18440090.0,709569692.0000001,0.004038363013960297,0.0,0.0,1.3245033112582694
2023-09-07,4.54,4.54,4.48,4.48,2986866.0,19164241.0,709569692.0000001,0.004209404704957437,-0.04999999999999982,-1.103752759381893,1.3245033112582694
2023-09-08,4.45,4.52,4.44,4.5,2381400.0,15214765.0,709569692.0000001,0.0033561185417710876,0.019999999999999574,0.44642857142855874,1.7857142857142672
2023-09-11,4.5,4.58,4.48,4.57,4766670.0,30871397.0,709569692.0000001,0.006717691093266141,0.07000000000000028,1.5555555555555545,2.2222222222222143
2023-09-12,4.53,4.64,4.53,4.62,4878551.0,31971112.0,709569692.0000001,0.00687536552787263,0.04999999999999982,1.0940919037199182,2.4070021881837946
2023-09-13,4.62,4.63,4.57,4.63,4187304.0,27461648.0,709569692.0000001,0.005901187786357706,0.009999999999999787,0.21645021645020357,1.2987012987012903
2023-09-14,4.65,4.68,4.6,4.66,5004600.0,33141773.0,709569692.0000001,0.007053006993427221,0.03000000000000025,0.6479481641468832,1.7278617710583168
2023-09-15,4.67,4.67,4.62,4.65,3655000.0,24144131.0,709569692.0000001,0.0051510091837462515,-0.009999999999999787,-0.21459227467810482,1.072961373390554
2023-09-18,4.62,4.62,4.57,4.62,3367501.0,22066012.0,709569692.0000001,0.004745835452058738,-0.03000000000000025,-0.6451612903225823,1.0752688172042972
2023-09-19,4.64,4.65,4.58,4.62,2883900.0,18970015.0,709569692.0000001,0.004064294222983807,0.0,0.0,1.5151515151515214
2023-09-20,4.63,4.67,4.61,4.63,3934296.0,26016444.0,709569692.0000001,0.00554462238784573,0.009999999999999787,0.21645021645020357,1.2987012987012903
2023-09-21,4.62,4.67,4.57,4.58,3001500.0,19641115.0,709569692.0000001,0.004230028471960157,-0.04999999999999982,-1.0799136069114423,2.1598272138228864
2023-09-22,4.57,4.65,4.55,4.6,5151100.0,33775825.0,709569692.0000001,0.007259470152228541,0.019999999999999574,0.4366812227074135,2.1834061135371297
2023-09-25,4.6,4.64,4.55,4.56,2703300.0,17637082.0,709569692.0000001,0.0038097737691986985,-0.040000000000000036,-0.8695652173913104,1.956521739130432
2023-09-26,4.56,4.63,4.54,4.61,3626448.0,23680445.0,709569692.0000001,0.005110770712004987,0.05000000000000071,1.0964912280701844,1.9736842105263128
2023-09-27,4.62,4.62,4.5,4.53,3443800.0,22249856.0,709569692.0000001,0.004853364001911174,-0.08000000000000007,-1.7353579175705014,2.6030368763557505
2023-09-28,4.55,4.56,4.49,4.51,3130900.0,20135596.0,709569692.0000001,0.004412392518027671,-0.020000000000000462,-0.44150110375277274,1.5452538631346444
2023-10-09,4.51,4.53,4.4,4.43,5074631.0,32069872.0,709569692.0000001,0.007151702020553605,-0.08000000000000007,-1.7738359201773801,2.882483370288246
2023-10-10,4.43,4.46,4.4,4.42,3568431.0,22492889.0,709569692.0000001,0.00502900707320515,-0.009999999999999787,-0.22573363431150906,1.354401805869066
2023-10-11,4.42,4.43,4.38,4.4,3053900.0,19152060.0,709569692.0000001,0.004303876045483633,-0.019999999999999574,-0.4524886877827927,1.1312217194570096
2023-10-12,4.41,4.44,4.4,4.42,2665500.0,16779826.0,709569692.0000001,0.003756502046313443,0.019999999999999574,0.4545454545454408,0.9090909090909097
2023-10-13,4.41,4.46,4.37,4.38,3066800.0,19235602.0,709569692.0000001,0.004322056077896855,-0.040000000000000036,-0.9049773755656076,2.036199095022621
2023-10-16,4.39,4.41,4.35,4.4,3663296.0,22869078.0,709569692.0000001,0.005162700776684243,0.020000000000000462,0.4566210045662267,1.3698630136986416
2023-10-17,4.41,4.46,4.39,4.41,3196513.0,20158582.0,709569692.0000001,0.004504861236378737,0.009999999999999787,0.2272727272727204,1.5909090909090973
2023-10-18,4.41,4.44,4.31,4.32,2421600.0,15006084.0,709569692.0000001,0.003412772596268105,-0.08999999999999986,-2.0408163265306034,2.9478458049886798
2023-10-19,4.38,4.39,4.29,4.33,3542200.0,21879233.0,709569692.0000001,0.004992039597993427,0.009999999999999787,0.23148148148146586,2.3148148148148064
2023-10-20,4.31,4.43,4.31,4.33,3436856.0,21307587.0,709569692.0000001,0.004843577789114476,0.0,0.0,2.7713625866050835
2023-10-23,4.33,4.33,4.2,4.22,4118800.0,24907588.0,709569692.0000001,0.005804644767719306,-0.11000000000000032,-2.5404157043879994,3.0023094688221685
2023-10-24,4.2,4.34,4.2,4.34,3823600.0,23343967.0,709569692.0000001,0.00538861797947255,0.1200000000000001,2.8436018957346043,3.317535545023689
2023-10-25,4.38,4.53,4.38,4.5,6930688.0,44187277.0,709569692.0000001,0.009767452130692187,0.16000000000000014,3.686635944700467,3.456221198156691
2023-10-26,4.5,4.55,4.44,4.53,5017900.0,32171022.0,709569692.0000001,0.007071750747775737,0.03000000000000025,0.6666666666666821,2.4444444444444318
2023-10-27,4.45,4.48,4.09,4.32,22078164.0,133752789.0,709569692.0000001,0.031114863344529654,-0.20999999999999996,-4.635761589403975,8.60927152317882
2023-10-30,4.25,4.29,4.24,4.25,12273762.0,74340410.0,709569692.0000001,0.017297472169935914,-0.07000000000000028,-1.620370370370372,1.1574074074074032
2023-10-31,4.24,4.29,4.24,4.27,8490500.0,51568673.0,709569692.0000001,0.011965702729028058,0.019999999999999574,0.47058823529411153,1.17647058823529
2023-11-01,4.28,4.32,4.24,4.26,7059389.0,42903676.0,709569692.0000001,0.009948831072677775,-0.009999999999999787,-0.23419203747072626,1.8735362997658096
2023-11-02,4.25,4.26,4.2,4.2,6926700.0,41607033.0,709569692.0000001,0.00976183182299731,-0.05999999999999961,-1.4084507042253391,1.408450704225343
2023-11-03,4.19,4.24,4.19,4.2,6905237.0,41438992.0,709569692.0000001,0.009731583913254287,0.0,0.0,1.1904761904761862
2023-11-06,4.21,4.26,4.19,4.24,8284500.0,49695253.0,709569692.0000001,0.011675385932351798,0.040000000000000036,0.952380952380949,1.666666666666652
2023-11-07,4.24,4.26,4.22,4.25,5265000.0,31754565.0,709569692.0000001,0.007419989973303424,0.009999999999999787,0.2358490566037652,0.9433962264150951
2023-11-08,4.26,4.27,4.23,4.25,4211600.0,25436042.0,709569692.0000001,0.005935428256707446,0.0,0.0,0.9411764705882153
2023-11-09,4.24,4.29,4.23,4.25,4761847.0,28842169.0,709569692.0000001,0.006710894016031337,0.0,0.0,1.4117647058823437
2023-11-10,4.26,4.32,4.22,4.31,9482499.0,57693269.0,709569692.0000001,0.013363731719251615,0.05999999999999961,1.4117647058823346,2.3529411764706007
2023-11-13,4.29,4.38,4.29,4.37,8693906.0,53785481.0,709569692.0000001,0.012252363788953937,0.0600000000000005,1.3921113689095321,2.088167053364266
2023-11-14,4.36,4.4,4.33,4.33,5401600.0,33445476.0,709569692.0000001,0.007612501014206225,-0.040000000000000036,-0.9153318077803174,1.601830663615567
2023-11-15,4.33,4.38,4.31,4.32,4599964.0,28360409.0,709569692.0000001,0.006482751520903459,-0.009999999999999787,-0.2309468822170868,1.6166281755196372
2023-11-16,4.33,4.34,4.31,4.31,3100500.0,19057443.0,709569692.0000001,0.00436954965094535,-0.010000000000000675,-0.23148148148149916,0.6944444444444501
2023-11-17,4.31,4.33,4.29,4.33,2625464.0,16130929.0,709569692.0000001,0.0037000791178098957,0.020000000000000462,0.46403712296985145,0.928074245939676
2023-11-20,4.34,4.37,4.32,4.35,3665500.0,22712831.0,709569692.0000001,0.005165806884547711,0.019999999999999574,0.4618937644341736,1.1547344110854463
2023-11-21,4.35,4.36,4.32,4.34,4303100.0,26584726.0,709569692.0000001,0.0060643796494058815,-0.009999999999999787,-0.22988505747125743,0.9195402298850583
2023-11-22,4.33,4.39,4.32,4.35,4405800.0,27322670.0,709569692.0000001,0.0062091152562925404,0.009999999999999787,0.23041474654377225,1.6129032258064377
2023-11-23,4.37,4.38,4.34,4.36,2672600.0,16580007.0,709569692.0000001,0.0037665081106649065,0.010000000000000675,0.22988505747127963,0.9195402298850583
2023-11-24,4.37,4.38,4.34,4.35,3265900.0,20255982.0,709569692.0000001,0.004602648671189298,-0.010000000000000675,-0.2293577981651529,0.9174311926605512
