date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,3.77,3.77,3.73,3.74,8294166.0,32686915.0,2529575634.0,0.0032788764599556543,-0.029999999999999805,-0.7957559681697535,1.0610079575596827
2023-04-11,3.75,3.78,3.71,3.78,7626888.0,30083953.0,2529575634.0,0.0030150859683684,0.03999999999999959,1.0695187165775222,1.871657754010691
2023-04-12,3.78,3.81,3.77,3.79,7796764.0,31023627.0,2529575634.0,0.00308224189670543,0.010000000000000231,0.2645502645502784,1.0582010582010593
2023-04-13,3.79,3.81,3.77,3.81,8892268.0,35427501.0,2529575634.0,0.0035153200720623324,0.020000000000000018,0.5277044854881341,1.0554089709762544
2023-04-14,3.81,3.82,3.78,3.78,6724371.0,26815116.0,2529575634.0,0.0026583000364242123,-0.03000000000000025,-0.7874015748031593,1.0498687664042003
2023-04-17,3.78,3.81,3.76,3.8,6870474.0,27334715.0,2529575634.0,0.002716057945709956,0.020000000000000018,0.5291005291005346,1.32275132275133
2023-04-18,3.8,3.82,3.78,3.79,7204496.0,28759673.0,2529575634.0,0.002848104600299135,-0.009999999999999787,-0.2631578947368318,1.0526315789473695
2023-04-19,3.79,3.8,3.73,3.74,9433543.0,37264378.0,2529575634.0,0.003729298651206094,-0.04999999999999982,-1.319261213720313,1.8469656992084391
2023-04-20,3.74,3.74,3.7,3.72,6151341.0,24030736.0,2529575634.0,0.0024317679682393715,-0.020000000000000018,-0.5347593582887722,1.0695187165775408
2023-04-21,3.72,3.75,3.68,3.68,9103010.0,35475112.0,2529575634.0,0.003598631279352369,-0.040000000000000036,-1.0752688172043001,1.8817204301075225
2023-04-24,3.67,3.69,3.63,3.66,10473297.0,40278154.0,2529575634.0,0.004140337556714464,-0.020000000000000018,-0.5434782608695676,1.630434782608697
2023-04-25,3.67,3.7,3.64,3.67,10319517.0,39795439.0,2529575634.0,0.004079544751022851,0.009999999999999787,0.2732240437158362,1.6393442622950833
2023-04-26,3.66,3.68,3.64,3.65,7438911.0,28641062.0,2529575634.0,0.002940774294317859,-0.020000000000000018,-0.544959128065392,1.0899182561307912
2023-04-27,3.65,3.69,3.65,3.69,6913725.0,26712645.0,2529575634.0,0.002733156070556932,0.040000000000000036,1.0958904109588996,1.0958904109589052
2023-04-28,3.69,3.76,3.68,3.75,7385100.0,28937779.0,2529575634.0,0.002919501556204506,0.06000000000000005,1.6260162601626105,2.168021680216792
2023-05-04,3.74,3.8,3.73,3.8,10930424.0,43421961.0,2529575634.0,0.004321050477038237,0.04999999999999982,1.3333333333333197,1.8666666666666623
2023-05-05,3.78,3.87,3.77,3.84,20329593.0,81624707.0,2529575634.0,0.008036760287674402,0.040000000000000036,1.0526315789473717,2.631578947368424
2023-05-08,3.86,3.9,3.82,3.88,22347225.0,90862499.0,2529575634.0,0.008834377078760239,0.040000000000000036,1.041666666666674,2.0833333333333353
2023-05-09,3.88,3.99,3.88,3.93,30166606.0,124787334.0,2529575634.0,0.011925560000867719,0.050000000000000266,1.2886597938144506,2.8350515463917607
2023-05-10,3.92,4.0,3.91,3.96,17384358.0,72261226.0,2529575634.0,0.006872440486197378,0.029999999999999805,0.7633587786259444,2.290076335877859
2023-05-11,3.97,4.02,3.95,3.98,17812018.0,74632403.0,2529575634.0,0.00704150441702112,0.020000000000000018,0.5050505050504972,1.7676767676767524
2023-05-12,4.0,4.01,3.94,3.94,13994309.0,58386772.0,2529575634.0,0.005532275379278104,-0.040000000000000036,-1.005025125628145,1.758793969849242
2023-05-15,3.97,4.05,3.9,4.01,20250708.0,84456827.0,2529575634.0,0.00800557521499276,0.06999999999999984,1.7766497461928932,3.807106598984769
2023-05-16,4.02,4.02,3.94,3.95,11263076.0,47040351.0,2529575634.0,0.004452555538807819,-0.05999999999999961,-1.4962593516209433,1.9950124688279212
2023-05-17,3.96,3.98,3.9,3.93,11709972.0,48425340.0,2529575634.0,0.004629223907206563,-0.020000000000000018,-0.5063291139240533,2.0253164556962044
2023-05-18,3.95,3.95,3.89,3.89,10507342.0,43175622.0,2529575634.0,0.004153796335943043,-0.040000000000000036,-1.0178117048346036,1.5267175572519098
2023-05-19,3.89,3.91,3.83,3.84,11032437.0,44742548.0,2529575634.0,0.0043613785852904055,-0.050000000000000266,-1.285347043701801,2.0565552699228813
2023-05-22,3.83,3.83,3.78,3.8,11505879.0,45978524.0,2529575634.0,0.004548541204046085,-0.040000000000000036,-1.041666666666663,1.3020833333333404
2023-05-23,3.81,3.83,3.77,3.77,10010100.0,39945994.0,2529575634.0,0.003957225024408976,-0.029999999999999805,-0.7894736842105177,1.578947368421054
2023-05-24,3.78,3.78,3.71,3.71,10482674.0,41196427.0,2529575634.0,0.004144044502604503,-0.06000000000000005,-1.5915119363395291,1.8567639257294388
2023-05-25,3.7,3.73,3.64,3.67,14755268.0,57018229.0,2529575634.0,0.005833100145998639,-0.040000000000000036,-1.0781671159029615,2.4258760107816673
2023-05-26,3.67,3.72,3.66,3.72,10122586.0,39239178.0,2529575634.0,0.004001693352806861,0.050000000000000266,1.3623978201634968,1.6348773841961868
2023-05-29,3.72,3.73,3.66,3.69,7413244.0,28777393.0,2529575634.0,0.002930627533076562,-0.03000000000000025,-0.8064516129032362,1.8817204301075225
2023-05-30,3.68,3.73,3.65,3.72,8974349.0,34745143.0,2529575634.0,0.0035477685977742144,0.03000000000000025,0.8130081300813163,2.168021680216804
2023-05-31,3.72,3.74,3.7,3.71,7013685.0,27387741.0,2529575634.0,0.0027726725802261582,-0.010000000000000231,-0.26881720430108613,1.0752688172043021
2023-06-01,3.71,3.72,3.68,3.7,9678333.0,37646951.0,2529575634.0,0.003826069823694388,-0.009999999999999787,-0.26954177897573484,1.078167115902966
2023-06-02,3.71,3.78,3.7,3.77,9969544.0,39288269.0,2529575634.0,0.003941192295656023,0.06999999999999984,1.8918918918918948,2.162162162162152
2023-06-05,3.76,3.82,3.74,3.8,11249398.0,44708256.0,2529575634.0,0.004447148307722828,0.029999999999999805,0.7957559681697646,2.1220159151193534
2023-06-06,3.82,3.86,3.76,3.77,18641239.0,74636441.0,2529575634.0,0.007369314737793683,-0.029999999999999805,-0.7894736842105177,2.631578947368424
2023-06-07,3.78,3.83,3.76,3.83,11815407.0,47350861.0,2529575634.0,0.004670904811538045,0.06000000000000005,1.5915119363395291,1.8567639257294506
2023-06-08,3.83,3.93,3.82,3.92,22210195.0,90816650.0,2529575634.0,0.008780205937103836,0.08999999999999986,2.3498694516971286,2.872062663185387
2023-06-09,3.92,3.95,3.88,3.89,15221046.0,62600324.0,2529575634.0,0.006017233007550389,-0.029999999999999805,-0.7653061224489721,1.785714285714293
2023-06-12,3.88,3.91,3.85,3.86,14254283.0,58062741.0,2529575634.0,0.005635049139629719,-0.03000000000000025,-0.7712082262210873,1.5424164524421609
2023-06-13,3.85,3.94,3.85,3.89,9756749.0,39991902.0,2529575634.0,0.003857069489783044,0.03000000000000025,0.7772020725388629,2.3316062176165766
2023-06-14,3.91,3.92,3.85,3.86,9161069.0,37316162.0,2529575634.0,0.003621583350529696,-0.03000000000000025,-0.7712082262210873,1.7994858611825153
2023-06-15,3.88,3.88,3.83,3.85,6931010.0,28104842.0,2529575634.0,0.002739989232518042,-0.009999999999999787,-0.2590673575129432,1.2953367875647623
2023-06-16,3.84,3.89,3.83,3.83,9531610.0,38643711.0,2529575634.0,0.003768066814008535,-0.020000000000000018,-0.5194805194805197,1.5584415584415598
2023-06-19,3.85,3.85,3.75,3.76,11031206.0,43840889.0,2529575634.0,0.004360891942399221,-0.07000000000000028,-1.8276762402088864,2.6109660574412556
2023-06-20,3.77,3.78,3.7,3.71,12272721.0,47988514.0,2529575634.0,0.004851691657305077,-0.04999999999999982,-1.3297872340425454,2.1276595744680753
2023-06-21,3.7,3.73,3.69,3.7,10044129.0,39157701.0,2529575634.0,0.003970677478465939,-0.009999999999999787,-0.26954177897573484,1.078167115902966
2023-06-26,3.68,3.7,3.66,3.67,10486323.0,40569260.0,2529575634.0,0.004145487037056113,-0.03000000000000025,-0.8108108108108136,1.081081081081082
2023-06-27,3.69,3.77,3.67,3.74,10927431.0,42834876.0,2529575634.0,0.00431986727462287,0.07000000000000028,1.9073569482289,2.724795640326978
2023-06-28,3.73,3.76,3.7,3.73,6829309.0,26711127.0,2529575634.0,0.0026997844651123802,-0.010000000000000231,-0.2673796791443861,1.6042780748662995
2023-06-29,3.73,3.74,3.7,3.71,5791852.0,22620531.0,2529575634.0,0.0022896536170540927,-0.020000000000000018,-0.536193029490617,1.0723860589812342
2023-06-30,3.71,3.76,3.71,3.74,6685370.0,26268269.0,2529575634.0,0.0026428820352876626,0.03000000000000025,0.8086253369272267,1.3477088948787015
2023-07-03,3.73,3.78,3.73,3.76,7854455.0,31031336.0,2529575634.0,0.003105048488935595,0.019999999999999574,0.53475935828875,1.3368983957219203
2023-07-04,3.75,3.76,3.71,3.72,7827517.0,30741542.0,2529575634.0,0.0030943992718740743,-0.03999999999999959,-1.0638297872340274,1.3297872340425485
2023-07-05,3.73,3.76,3.72,3.74,4811760.0,18913217.0,2529575634.0,0.0019022004858543003,0.020000000000000018,0.5376344086021501,1.0752688172042901
2023-07-06,3.74,3.78,3.72,3.76,10530456.0,41458038.0,2529575634.0,0.004162933836988406,0.019999999999999574,0.53475935828875,1.6042780748662995
2023-07-07,3.75,3.8,3.75,3.77,7044994.0,27907976.0,2529575634.0,0.0027850497551084492,0.010000000000000231,0.26595744680850686,1.3297872340425485
2023-07-10,3.76,3.78,3.73,3.75,7083221.0,27925796.0,2529575634.0,0.002800161776068088,-0.020000000000000018,-0.5305039787798393,1.3262599469495973
2023-07-11,3.77,3.8,3.74,3.76,5454750.0,21565541.0,2529575634.0,0.0021563893669288878,0.009999999999999787,0.2666666666666595,1.5999999999999897
2023-07-12,3.75,3.76,3.69,3.69,7345081.0,28722571.0,2529575634.0,0.002903681116023906,-0.06999999999999984,-1.8617021276595702,1.8617021276595702
2023-07-13,3.7,3.73,3.7,3.71,6172639.0,24078948.0,2529575634.0,0.0024401875623063503,0.020000000000000018,0.5420054200542035,0.8130081300812955
2023-07-14,3.71,3.74,3.7,3.73,6841689.0,26762470.0,2529575634.0,0.0027046785666500453,0.020000000000000018,0.5390835579514919,1.078167115902966
2023-07-17,3.74,3.74,3.7,3.73,6202337.0,24275149.0,2529575634.0,0.002451927871471583,0.0,0.0,1.0723860589812342
2023-07-18,3.74,3.76,3.71,3.76,7394270.0,29056585.0,2529575634.0,0.002923126670186767,0.029999999999999805,0.8042895442359255,1.3404825737265367
2023-07-19,3.75,3.82,3.74,3.79,14690637.0,58413236.0,2529575634.0,0.005807550010580154,0.03000000000000025,0.7978723404255428,2.1276595744680753
2023-07-20,3.81,3.83,3.77,3.8,12107313.0,48365398.0,2529575634.0,0.004786302033141738,0.009999999999999787,0.26385224274405594,1.5831134564643814
2023-07-21,3.78,3.84,3.78,3.83,11944092.0,48022317.0,2529575634.0,0.004721776980873622,0.03000000000000025,0.7894736842105399,1.578947368421054
2023-07-24,3.9,3.93,3.83,3.89,27268687.0,111443639.0,2529575634.0,0.010779945313151289,0.06000000000000005,1.5665796344647598,2.6109660574412556
2023-07-25,3.92,4.04,3.9,4.03,35094583.0,147561632.0,2529575634.0,0.013873703766076046,0.14000000000000012,3.598971722365052,3.5989717223650417
2023-07-26,4.03,4.15,4.02,4.11,49700025.0,214097698.0,2529575634.0,0.019647574214418605,0.08000000000000007,1.985111662531014,3.2258064516129226
2023-07-27,4.08,4.24,4.05,4.17,48770085.0,213149275.0,2529575634.0,0.019279947333648295,0.05999999999999961,1.4598540145985384,4.6228710462287195
2023-07-28,4.16,4.31,4.15,4.28,46243689.0,205992612.0,2529575634.0,0.018281204316818622,0.11000000000000032,2.6378896882494063,3.836930455635474
2023-07-31,4.31,4.53,4.29,4.46,66703514.0,310437497.0,2529575634.0,0.026369448338859198,0.17999999999999972,4.205607476635498,5.607476635514024
2023-08-01,4.44,4.53,4.38,4.42,46680811.0,218495265.0,2529575634.0,0.018454008796006612,-0.040000000000000036,-0.8968609865470878,3.363228699551578
2023-08-02,4.42,4.85,4.42,4.69,137730608.0,687050873.0,2529575634.0,0.05444810827111248,0.27000000000000046,6.108597285067874,9.72850678733031
2023-08-03,4.66,4.84,4.53,4.81,130001015.0,638006408.0,2529575634.0,0.05139242063081953,0.11999999999999922,2.5586353944562656,6.609808102345408
2023-08-04,4.91,4.96,4.69,4.75,90242799.0,452382219.0,2529575634.0,0.03567507442238432,-0.05999999999999961,-1.2474012474012364,5.613305613305605
2023-08-07,4.64,4.67,4.49,4.57,77638356.0,373758881.0,2529575634.0,0.030692245353909825,-0.17999999999999972,-3.7894736842105203,3.7894736842105203
2023-08-08,4.55,4.59,4.47,4.48,34084949.0,161709186.0,2529575634.0,0.013474571996134273,-0.08999999999999986,-1.969365426695835,2.6258205689277925
2023-08-09,4.48,4.59,4.44,4.46,40168853.0,190145723.0,2529575634.0,0.015879680551983053,-0.020000000000000462,-0.44642857142858094,3.348214285714274
2023-08-10,4.5,4.52,4.42,4.44,23659230.0,110820717.0,2529575634.0,0.009353043127865612,-0.019999999999999574,-0.4484304932735328,2.242152466367705
2023-08-11,4.48,4.56,4.41,4.42,41710939.0,195904202.0,2529575634.0,0.01648930296424574,-0.020000000000000462,-0.45045045045045695,3.378378378378366
2023-08-14,4.35,4.44,4.3,4.37,24689662.0,113267538.0,2529575634.0,0.009760396830261371,-0.04999999999999982,-1.1312217194570096,3.167420814479651
2023-08-15,4.39,4.39,4.3,4.34,20348234.0,92789724.0,2529575634.0,0.008044129507929945,-0.03000000000000025,-0.6864988558352492,2.0594965675057177
2023-08-16,4.35,4.51,4.31,4.43,37727946.0,170941541.0,2529575634.0,0.014914733322419408,0.08999999999999986,2.073732718894017,4.60829493087558
2023-08-17,4.38,4.47,4.36,4.43,25168743.0,114064801.0,2529575634.0,0.009949788676688368,0.0,0.0,2.483069977426624
2023-08-18,4.45,4.51,4.32,4.32,24385510.0,110167610.0,2529575634.0,0.009640158480432296,-0.10999999999999943,-2.483069977426622,4.2889390519187245
2023-08-21,4.31,4.38,4.23,4.23,25241478.0,111177889.0,2529575634.0,0.009978542511530217,-0.08999999999999986,-2.083333333333326,3.47222222222221
2023-08-22,4.23,4.31,4.22,4.29,23255394.0,101856549.0,2529575634.0,0.009193397377577682,0.05999999999999961,1.4184397163120366,2.1276595744680815
2023-08-23,4.29,4.33,4.24,4.26,17107433.0,75116266.0,2529575634.0,0.006762965601842131,-0.03000000000000025,-0.6993006993007089,2.0979020979020944
2023-08-24,4.29,4.3,4.16,4.19,23541901.0,101746066.0,2529575634.0,0.009306660249084294,-0.0699999999999994,-1.6431924882629012,3.2863849765258144
2023-08-25,4.22,4.39,4.19,4.32,39153008.0,173202000.0,2529575634.0,0.015478093429484703,0.1299999999999999,3.1026252983293423,4.773269689737453
2023-08-28,4.72,4.75,4.54,4.62,114818006.0,551975173.0,2529575634.0,0.04539022453281585,0.2999999999999998,6.944444444444442,4.86111111111111
2023-08-29,4.6,4.76,4.53,4.72,84003430.0,399873245.0,2529575634.0,0.033208506941208145,0.09999999999999964,2.1645021645021467,4.978354978354968
2023-08-30,4.68,4.7,4.54,4.57,46660315.0,219448987.0,2529575634.0,0.01844590625116687,-0.14999999999999947,-3.177966101694907,3.3898305084745797
2023-08-31,4.57,4.6,4.3,4.31,50299252.0,226118809.0,2529575634.0,0.019884462565154516,-0.2600000000000007,-5.689277899343558,6.56455142231947
2023-09-01,4.37,4.43,4.27,4.33,37271741.0,166103693.0,2529575634.0,0.01473438489010999,0.020000000000000462,0.46403712296985145,3.712296983758704
2023-09-04,4.39,4.48,4.39,4.44,40373298.0,183561474.0,2529575634.0,0.015960502408919077,0.11000000000000032,2.5404157043879882,2.078521939953828
2023-09-05,4.44,4.44,4.26,4.39,31105591.0,138822272.0,2529575634.0,0.012296762580217042,-0.05000000000000071,-1.1261261261261368,4.054054054054068
2023-09-06,4.4,4.68,4.33,4.62,66269587.0,309726658.0,2529575634.0,0.026197906917378222,0.23000000000000043,5.239179954441919,7.972665148063774
2023-09-07,4.63,4.64,4.45,4.48,43152613.0,200953906.0,2529575634.0,0.01705923018074106,-0.13999999999999968,-3.0303030303030276,4.112554112554101
2023-09-08,4.45,4.51,4.36,4.41,24986734.0,113173847.0,2529575634.0,0.009877836291650491,-0.07000000000000028,-1.562500000000011,3.348214285714274
2023-09-11,4.42,4.45,4.34,4.42,26153794.0,117921767.0,2529575634.0,0.010339202215765808,0.009999999999999787,0.22675736961450532,2.4943310657596443
2023-09-12,4.4,4.5,4.38,4.46,23401276.0,107152900.0,2529575634.0,0.009251067920430484,0.040000000000000036,0.9049773755656076,2.714932126696835
2023-09-13,4.44,4.5,4.39,4.42,14769292.0,67184118.0,2529575634.0,0.00583864415891982,-0.040000000000000036,-0.8968609865470878,2.4663677130044914
2023-09-14,4.41,4.42,4.31,4.35,16567957.0,73993469.0,2529575634.0,0.006549698209181912,-0.07000000000000028,-1.5837104072398245,2.488687782805437
2023-09-15,4.38,4.39,4.3,4.36,16994771.0,75696122.0,2529575634.0,0.006718427696556473,0.010000000000000675,0.22988505747127963,2.0689655172413763
2023-09-18,4.34,4.34,4.18,4.24,19016418.0,82594004.0,2529575634.0,0.00751763171039463,-0.1200000000000001,-2.752293577981657,3.6697247706422047
2023-09-19,4.23,4.29,4.22,4.24,15725899.0,68581113.0,2529575634.0,0.00621681312415741,0.0,0.0,1.6509433962264217
2023-09-20,4.24,4.29,4.19,4.23,11588165.0,50438829.0,2529575634.0,0.004581070771019294,-0.009999999999999787,-0.2358490566037652,2.3584905660377276
2023-09-21,4.22,4.34,4.22,4.26,16342638.0,71682417.0,2529575634.0,0.006460624375226726,0.02999999999999936,0.7092198581560183,2.836879432624116
2023-09-22,4.25,4.34,4.22,4.32,13824646.0,60874459.0,2529575634.0,0.005465203654788209,0.0600000000000005,1.4084507042253724,2.8169014084507067
2023-09-25,4.3,4.31,4.17,4.19,15643483.0,67548152.0,2529575634.0,0.006184232165164823,-0.1299999999999999,-3.009259259259256,3.240740740740733
2023-09-26,4.17,4.28,4.17,4.23,12298811.0,53534973.0,2529575634.0,0.004862005640270964,0.040000000000000036,0.9546539379474916,2.625298329355616
2023-09-27,4.26,4.32,4.23,4.28,11221832.0,49309626.0,2529575634.0,0.00443625082767539,0.04999999999999982,1.1820330969267046,2.1276595744680815
2023-09-28,4.29,4.31,4.22,4.23,8912900.0,38901779.0,2529575634.0,0.0035234763808608066,-0.04999999999999982,-1.1682242990654124,2.1028037383177534
2023-10-09,4.2,4.22,4.1,4.14,22081914.0,93939293.0,2529575634.0,0.008729493478351554,-0.09000000000000075,-2.1276595744680993,2.836879432624116
2023-10-10,4.15,4.17,4.06,4.06,32943832.0,138387755.0,2529575634.0,0.013023461942470624,-0.08000000000000007,-1.9323671497584516,2.657004830917882
2023-10-11,4.07,4.12,4.02,4.04,21360579.0,88812729.0,2529575634.0,0.008444332999137357,-0.019999999999999574,-0.49261083743841194,2.4630541871921316
2023-10-12,4.05,4.13,4.04,4.13,13566207.0,56951092.0,2529575634.0,0.005363036715588477,0.08999999999999986,2.2277227722772297,2.2277227722772244
2023-10-13,4.09,4.16,4.06,4.13,13687989.0,57938319.0,2529575634.0,0.005411179968695097,0.0,0.0,2.421307506053282
2023-10-16,4.14,4.19,4.09,4.12,14600171.0,61778961.0,2529575634.0,0.005771786699618408,-0.009999999999999787,-0.2421307506053183,2.421307506053282
2023-10-17,4.11,4.21,4.08,4.12,12520281.0,53330885.0,2529575634.0,0.0049495578751293425,0.0,0.0,3.15533980582524
2023-10-18,4.1,4.14,4.06,4.06,9195969.0,38613298.0,2529575634.0,0.0036353801311164906,-0.0600000000000005,-1.456310679611661,1.9417475728155356
2023-10-19,4.03,4.11,4.03,4.03,10751451.0,44846465.0,2529575634.0,0.004250298293314443,-0.02999999999999936,-0.7389162561576179,1.9704433497536966
2023-10-20,4.01,4.1,4.0,4.06,10339412.0,43038325.0,2529575634.0,0.004087409706603776,0.02999999999999936,0.7444168734491052,2.4813895781637627
2023-10-23,4.06,4.06,3.94,3.96,15962981.0,65081036.0,2529575634.0,0.006310537145219829,-0.09999999999999964,-2.463054187192115,2.955665024630534
2023-10-24,3.98,4.05,3.96,4.02,13791419.0,56553249.0,2529575634.0,0.005452068249958483,0.05999999999999961,1.5151515151515138,2.2727272727272694
2023-10-25,4.09,4.18,4.0,4.0,18875297.0,78908102.0,2529575634.0,0.007461843301420731,-0.019999999999999574,-0.4975124378109319,4.477611940298501
2023-10-26,3.98,3.99,3.92,3.95,13408649.0,54295802.0,2529575634.0,0.005300750378749102,-0.04999999999999982,-1.2499999999999956,1.750000000000007
2023-10-27,3.94,3.99,3.93,3.95,10956292.0,44523863.0,2529575634.0,0.004331276698247956,0.0,0.0,1.5189873417721533
2023-10-30,3.97,4.02,3.9,3.96,17051249.0,69256817.0,2529575634.0,0.006740754761713521,0.009999999999999787,0.25316455696202667,3.037974683544295
2023-10-31,3.95,4.01,3.89,4.0,25484529.0,103574683.0,2529575634.0,0.010074626216928527,0.040000000000000036,1.0101010101010166,3.030303030303022
2023-11-01,3.98,3.98,3.87,3.89,31946355.0,127765441.0,2529575634.0,0.012629136116987122,-0.10999999999999988,-2.749999999999997,2.749999999999997
2023-11-02,3.88,3.97,3.88,3.94,16069525.0,64772566.0,2529575634.0,0.006352656463008925,0.04999999999999982,1.285347043701801,2.313624678663247
2023-11-03,3.93,3.97,3.91,3.91,12042561.0,48508676.0,2529575634.0,0.0047607040636129085,-0.029999999999999805,-0.761421319796951,1.52284263959391
2023-11-06,3.93,4.18,3.92,4.17,28842651.0,120292031.0,2529575634.0,0.011402169839211853,0.2599999999999998,6.649616368286448,6.649616368286439
2023-11-07,4.16,4.2,4.0,4.02,41872242.0,174225219.0,2529575634.0,0.01655306978656642,-0.15000000000000036,-3.5971223021582843,4.796163069544368
2023-11-08,4.01,4.07,3.99,4.04,21728764.0,89942085.0,2529575634.0,0.00858988508109578,0.020000000000000462,0.4975124378109541,1.9900497512437831
2023-11-09,4.05,4.09,4.03,4.05,17169245.0,71458511.0,2529575634.0,0.006787401321086571,0.009999999999999787,0.24752475247524774,1.4851485148514756
2023-11-10,4.04,4.06,4.0,4.02,10655543.0,43908830.0,2529575634.0,0.004212383633356898,-0.03000000000000025,-0.7407407407407418,1.4814814814814719
2023-11-13,4.03,4.06,3.99,4.04,11226462.0,46298470.0,2529575634.0,0.00443808117421169,0.020000000000000462,0.4975124378109541,1.7412935323382936
2023-11-14,4.04,4.09,4.04,4.08,15960617.0,66582641.0,2529575634.0,0.006309602601113606,0.040000000000000036,0.990099009900991,1.2376237623762332
2023-11-15,4.11,4.11,4.03,4.05,17619799.0,73441152.0,2529575634.0,0.00696551578184596,-0.03000000000000025,-0.7352941176470673,1.960784313725492
2023-11-16,4.04,4.05,4.0,4.01,12356122.0,50922760.0,2529575634.0,0.004884662009675256,-0.040000000000000036,-0.987654320987652,1.2345679012345634
2023-11-17,3.99,4.02,3.93,3.96,14880883.0,60407299.0,2529575634.0,0.00588275867303045,-0.04999999999999982,-1.2468827930174564,2.244389027431407
2023-11-20,3.98,3.99,3.92,3.94,13619390.0,55152188.0,2529575634.0,0.0053840611907159126,-0.020000000000000018,-0.5050505050505083,1.7676767676767748
2023-11-21,3.96,4.06,3.95,3.98,27416633.0,112777078.0,2529575634.0,0.010838431803142519,0.040000000000000036,1.0152284263959421,2.791878172588818
2023-11-22,3.99,4.07,3.98,3.98,20971309.0,86726315.0,2529575634.0,0.008290445526959088,0.0,0.0,2.2613065326633244
2023-11-23,3.99,4.1,3.93,4.08,24691166.0,102609295.0,2529575634.0,0.00976099139639325,0.10000000000000009,2.5125628140703515,4.271356783919585
2023-11-24,4.09,4.14,4.07,4.08,18805657.0,79181324.0,2529575634.0,0.007434312991963299,0.0,0.0,1.7156862745097892
