date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-24,15.15,15.15,14.59,14.66,4934700.0,73125252.0,243257316.0,0.020285926364492158,-0.4399999999999995,-2.9139072847682135,3.7086092715231818
2023-07-25,14.79,16.0,14.79,15.9,12967536.0,201670145.0,243257316.0,0.05330789722270881,1.2400000000000002,8.458390177353348,8.253751705320605
2023-07-26,15.82,15.87,15.21,15.25,7682284.0,118612964.0,243257316.0,0.03158089600889948,-0.6500000000000004,-4.0880503144654075,4.150943396226404
2023-07-27,15.6,16.2,15.48,15.5,12713996.0,200573890.0,243257316.0,0.05226562641182804,0.25,1.6393442622950838,4.721311475409829
2023-07-28,15.45,15.96,14.91,15.66,11442212.0,177229138.0,243257316.0,0.04703748355095721,0.16000000000000014,1.0322580645161228,6.774193548387101
2023-07-31,15.89,16.3,15.7,16.03,10158263.0,163297675.0,243257316.0,0.041759331916660626,0.370000000000001,2.3627075351213334,3.8314176245210816
2023-08-01,15.96,16.34,15.79,15.86,7939698.0,127058388.0,243257316.0,0.03263909234285887,-0.1700000000000017,-1.0605115408608978,3.4310667498440464
2023-08-02,15.7,16.33,15.65,16.05,8481009.0,136314332.0,243257316.0,0.03486435326779647,0.19000000000000128,1.1979823455233296,4.287515762925586
2023-08-03,15.9,16.0,15.62,15.81,5281672.0,83314827.0,243257316.0,0.02171228428747442,-0.2400000000000002,-1.495327102803734,2.3676012461059237
2023-08-04,15.85,16.09,15.77,15.86,4398700.0,70027687.0,243257316.0,0.01808249828753352,0.049999999999998934,0.3162555344718543,2.0240354206198625
2023-08-07,15.69,15.95,15.61,15.62,4513700.0,71008349.0,243257316.0,0.018555248714492927,-0.2400000000000002,-1.5132408575031508,2.1437578814627987
2023-08-08,15.63,15.76,15.26,15.29,4911255.0,75673962.0,243257316.0,0.020189546940491607,-0.33000000000000007,-2.1126760563380254,3.201024327784891
2023-08-09,15.2,15.32,15.07,15.16,3586873.0,54408062.0,243257316.0,0.014745180366949375,-0.129999999999999,-0.8502289077828573,1.6350555918901242
2023-08-10,15.1,15.2,14.8,14.86,4092610.0,61061798.0,243257316.0,0.016824201085898688,-0.3000000000000007,-1.978891820580475,2.638522427440624
2023-08-11,14.84,14.95,14.4,14.43,5088700.0,74213973.0,243257316.0,0.020919000849289975,-0.4299999999999997,-2.893674293405113,3.701211305518162
2023-08-14,14.25,14.43,13.99,14.33,4522166.0,64030687.0,243257316.0,0.018590051367663698,-0.09999999999999964,-0.6930006930006893,3.049203049203046
2023-08-15,14.28,14.49,13.97,14.1,3884760.0,54886736.0,243257316.0,0.015969756075085526,-0.23000000000000043,-1.6050244242847178,3.62875087229588
2023-08-16,14.02,14.16,13.85,13.85,3036000.0,42466423.0,243257316.0,0.012480611271728411,-0.25,-1.773049645390068,2.1985815602836913
2023-08-17,13.81,14.33,13.68,14.29,4610625.0,64961521.0,243257316.0,0.018953695106954153,0.4399999999999995,3.1768953068592065,4.6931407942238295
2023-08-18,14.29,14.51,14.11,14.12,3538300.0,50638973.0,243257316.0,0.014545502919221553,-0.16999999999999993,-1.1896431070678837,2.7991602519244254
2023-08-21,14.11,14.27,13.9,13.91,2983672.0,41882901.0,243257316.0,0.012265497494842046,-0.20999999999999908,-1.487252124645888,2.6203966005665666
2023-08-22,13.89,14.19,13.58,13.92,4111186.0,56840150.0,243257316.0,0.016900564667909103,0.009999999999999787,0.07189072609632419,4.385334291876344
2023-08-23,13.9,13.92,13.6,13.6,2769934.0,38074645.0,243257316.0,0.011386847662168565,-0.3200000000000003,-2.298850574712641,2.2988505747126458
2023-08-24,13.63,13.78,13.46,13.63,3340066.0,45553482.0,243257316.0,0.013730588065848757,0.030000000000001137,0.22058823529411686,2.3529411764705777
2023-08-25,13.55,13.56,13.07,13.14,4406623.0,58562500.0,243257316.0,0.018115068736514382,-0.4900000000000002,-3.5950110051357287,3.5950110051357314
2023-08-28,13.9,13.9,13.24,13.27,5180912.0,70324492.0,243257316.0,0.02129807269599242,0.129999999999999,0.9893455098934467,5.022831050228311
2023-08-29,13.17,13.91,13.17,13.87,7942590.0,109147457.0,243257316.0,0.032650980988378576,0.5999999999999996,4.5214770158251705,5.576488319517711
2023-08-30,14.08,14.17,13.81,13.92,5050634.0,70621815.0,243257316.0,0.020762516347093134,0.05000000000000071,0.36049026676279183,2.595529920692137
2023-08-31,13.9,13.92,13.6,13.71,3363300.0,46101773.0,243257316.0,0.01382610009558767,-0.20999999999999908,-1.5086206896551713,2.2988505747126458
2023-09-01,13.74,13.95,13.6,13.88,3035900.0,41927591.0,243257316.0,0.01248020018440062,0.16999999999999993,1.2399708242158969,2.5528811086797933
2023-09-04,13.9,14.13,13.84,14.11,4319700.0,60422141.0,243257316.0,0.017757739298578795,0.22999999999999865,1.6570605187319787,2.089337175792514
2023-09-05,14.03,14.18,13.86,13.96,4347213.0,60776540.0,243257316.0,0.017870841755073873,-0.14999999999999858,-1.0630758327427214,2.2678951098511715
2023-09-06,13.9,14.13,13.9,14.0,3868050.0,54197358.0,243257316.0,0.015901063382611685,0.03999999999999915,0.2865329512893977,1.647564469914043
2023-09-07,13.95,13.97,13.66,13.67,3777200.0,52069270.0,243258396.0,0.015527521607106215,-0.33000000000000007,-2.3571428571428577,2.214285714285718
2023-09-08,13.6,13.9,13.54,13.79,3299243.0,45431825.0,243258396.0,0.013562709671077498,0.11999999999999922,0.8778346744696464,2.6335040234089337
2023-09-11,13.78,14.19,13.74,14.14,5438143.0,76435842.0,243258396.0,0.02235541748783051,0.3500000000000014,2.5380710659898664,3.2632342277012274
2023-09-12,14.3,14.43,14.17,14.37,5372267.0,76955375.0,243258396.0,0.022084610802087176,0.22999999999999865,1.6265912305516217,1.838755304101837
2023-09-13,14.4,14.4,13.83,13.95,4491200.0,62920160.0,243258396.0,0.018462672096218213,-0.41999999999999993,-2.9227557411273475,3.9665970772442614
2023-09-14,13.9,13.92,13.61,13.71,3563594.0,49028375.0,243258396.0,0.014649418308258515,-0.23999999999999844,-1.7204301075268713,2.222222222222226
2023-09-15,13.71,14.06,13.5,13.87,5516600.0,76192327.0,243258396.0,0.02267794284066561,0.15999999999999837,1.1670313639678964,4.084609773887676
2023-09-18,13.84,14.42,13.78,14.23,8450271.0,120257066.0,243258396.0,0.03473783901789766,0.3600000000000012,2.595529920692141,4.614275414563811
2023-09-19,14.14,14.28,13.9,13.99,4273600.0,59928694.0,243258396.0,0.017568150042393604,-0.2400000000000002,-1.6865776528460996,2.6704146170063177
2023-09-20,13.92,14.17,13.77,13.79,4093100.0,57044721.0,243258396.0,0.016826140710062068,-0.20000000000000107,-1.4295925661186648,2.8591851322373145
2023-09-21,13.71,13.82,13.43,13.5,4159300.0,56467630.0,243258396.0,0.01709827931283408,-0.28999999999999915,-2.102973168963007,2.8281363306744063
2023-09-22,13.5,14.38,13.48,13.89,9261007.0,128378693.0,243258396.0,0.03807065717887904,0.39000000000000057,2.8888888888888964,6.66666666666667
2023-09-25,13.91,14.14,13.76,13.84,6174945.0,85976892.0,243258396.0,0.025384303693262864,-0.05000000000000071,-0.3599712023038215,2.735781137509005
2023-09-26,14.09,14.09,13.58,13.64,4517785.0,61833639.0,243258396.0,0.018571959177104826,-0.1999999999999993,-1.445086705202303,3.684971098265894
2023-09-27,13.64,13.87,13.5,13.55,6581058.0,89768561.0,243258396.0,0.027053775360748492,-0.08999999999999986,-0.6598240469208205,2.712609970674481
2023-09-28,13.71,13.86,13.58,13.77,5713514.0,78475027.0,243258440.0,0.023487423499057216,0.21999999999999886,1.6236162361623618,2.066420664206637
2023-10-09,13.88,14.18,13.87,14.15,8310926.0,116804082.0,243258440.0,0.03416500574450777,0.3800000000000008,2.7596223674655196,2.2512708787218627
2023-10-10,14.2,14.41,14.0,14.3,7123650.0,101475020.0,243258440.0,0.029284287114560135,0.15000000000000036,1.0600706713780994,2.8975265017667855
2023-10-11,14.39,14.39,13.99,14.03,7375400.0,103935116.0,243258440.0,0.030319194680357237,-0.27000000000000135,-1.8881118881118986,2.7972027972027997
2023-10-12,14.09,14.46,13.98,14.36,8403301.0,119974815.0,243258440.0,0.03454474590891893,0.33000000000000007,2.3521026372059772,3.421240199572348
2023-10-13,14.4,15.1,14.28,14.67,14359884.0,211669834.0,243258440.0,0.05903139064774073,0.3100000000000005,2.1587743732590647,5.7103064066852385
2023-10-16,14.66,16.14,14.66,16.14,16105684.0,255158427.0,243258440.0,0.0662081200553617,1.4700000000000006,10.020449897750506,10.088616223585552
2023-10-17,16.42,16.65,15.74,15.94,30020793.0,484477523.0,243258440.0,0.1234111054892895,-0.20000000000000107,-1.239157372986377,5.63816604708797
2023-10-18,15.8,17.17,15.68,16.51,30666695.0,504698516.0,243258440.0,0.1260663144925208,0.5700000000000021,3.575909661229626,9.347553324968645
2023-10-19,16.0,16.15,15.27,15.3,22751018.0,353415078.0,243258440.0,0.0935261197925959,-1.2100000000000009,-7.328891580860086,5.330102967898237
2023-10-20,15.05,15.56,14.8,15.2,11579055.0,176379862.0,243258440.0,0.047599807842227386,-0.10000000000000142,-0.6535947712418388,4.967320261437907
2023-10-23,15.15,15.41,14.61,14.8,12216261.0,182449831.0,243258440.0,0.050219268856611925,-0.3999999999999986,-2.631578947368407,5.263157894736848
2023-10-24,14.81,15.08,13.89,14.68,14785942.0,213879685.0,243258440.0,0.060782853001934894,-0.120000000000001,-0.8108108108108136,8.040540540540537
2023-10-25,14.64,15.54,14.46,15.09,14010466.0,212069392.0,243258440.0,0.05759498416581147,0.41000000000000014,2.7929155313351606,7.356948228882822
2023-10-26,14.87,15.98,14.7,15.77,19239751.0,295152681.0,243258440.0,0.07909181280616615,0.6799999999999997,4.506295559973483,8.482438701126581
2023-10-27,15.77,16.4,15.77,15.86,19925111.0,318618335.0,243258440.0,0.08190922789770419,0.08999999999999986,0.5707038681039833,3.9949270767279583
2023-10-30,15.66,15.89,15.34,15.55,12944303.0,201225650.0,243258440.0,0.053212143430665756,-0.3099999999999987,-1.954602774274894,3.467843631778063
2023-10-31,15.51,15.56,15.04,15.16,9218307.0,140402808.0,243258440.0,0.03789511681485748,-0.39000000000000057,-2.508038585209005,3.344051446945346
2023-11-01,15.26,16.68,14.93,16.68,18905681.0,303984611.0,243258440.0,0.07771849971577553,1.5199999999999996,10.026385224274414,11.54353562005277
2023-11-02,17.0,17.13,16.36,16.55,28661140.0,477610048.0,243258440.0,0.11782177013056566,-0.129999999999999,-0.7793764988009544,4.616306954436449
2023-11-03,16.53,16.83,16.1,16.45,17612803.0,289364007.0,243258440.0,0.07240366665181278,-0.10000000000000142,-0.6042296072507614,4.410876132930495
2023-11-06,16.56,17.2,16.36,16.96,23993665.0,402643730.0,243258440.0,0.09863446053505892,0.5100000000000016,3.1003039513678,5.106382978723404
2023-11-07,16.97,17.53,16.79,16.89,23727678.0,406090944.0,243258440.0,0.09754102673683182,-0.07000000000000028,-0.4127358490566002,4.363207547169823
2023-11-08,16.8,16.99,16.48,16.89,17777097.0,296643847.0,243258440.0,0.07307905534541782,0.0,0.0,3.019538188277075
2023-11-09,16.73,16.8,16.28,16.32,10774710.0,177127511.0,243258440.0,0.04429326275380209,-0.5700000000000003,-3.374777975133214,3.0787448194197724
2023-11-10,16.31,16.46,16.01,16.28,7771200.0,126294705.0,243258440.0,0.03194627080565016,-0.03999999999999915,-0.2450980392156854,2.7573529411764666
2023-11-13,16.17,16.44,16.12,16.27,7285306.0,118545666.0,243258440.0,0.029948831374566078,-0.010000000000001563,-0.06142506142506887,1.9656019656019672
2023-11-14,16.27,16.34,16.01,16.24,7787336.0,125965952.0,243258440.0,0.03201260355036397,-0.030000000000001137,-0.18438844499079066,2.028272894898576
2023-11-15,16.33,16.88,16.09,16.88,18314615.0,302828578.0,243258440.0,0.07528871351801812,0.6400000000000006,3.9408866995073843,4.864532019704429
2023-11-16,16.88,16.95,16.35,16.37,11232681.0,186463290.0,243258440.0,0.046175914800736205,-0.509999999999998,-3.0213270142180004,3.554502369668234
2023-11-17,16.19,16.64,16.13,16.5,7862825.0,129645313.0,243258440.0,0.0323229278293489,0.129999999999999,0.7941356139279154,3.115455100794145
2023-11-20,16.48,16.75,16.43,16.56,7828861.0,129912868.0,243258440.0,0.0321833067744741,0.05999999999999872,0.363636363636366,1.9393939393939412
2023-11-21,16.51,16.93,16.3,16.49,11248549.0,187161136.0,243258440.0,0.046241145836502115,-0.07000000000000028,-0.4227053140096637,3.8043478260869503
2023-11-22,16.2,16.35,15.7,15.7,11862934.0,189368446.0,243258440.0,0.04876679304528961,-0.7899999999999991,-4.790782292298356,3.941782898726514
2023-11-23,15.7,16.33,15.66,16.13,10026218.0,161413599.0,243258440.0,0.041216321209656695,0.4299999999999997,2.7388535031847017,4.267515923566868
2023-11-24,16.18,16.24,15.47,15.62,7789746.0,122890215.0,243258440.0,0.03202251070918649,-0.5099999999999998,-3.1618102913825163,4.773713577185355
2023-11-27,15.44,15.87,15.41,15.64,4794732.0,74957918.0,243258440.0,0.01971044457902468,0.02000000000000135,0.1280409731114096,2.944942381562094
2023-11-28,15.52,16.23,15.51,16.2,8391151.0,134507557.0,243258440.0,0.03449479902937797,0.5599999999999987,3.5805626598465423,4.60358056265985
