date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-23,5.85,5.93,5.81,5.87,4033088.0,23723423.0,862955974.0,0.004673573300971203,0.009999999999999787,0.17064846416381396,2.047781569965872
2023-05-24,5.84,5.94,5.77,5.9,4498662.0,26488419.0,862955974.0,0.005213084022291038,0.03000000000000025,0.5110732538330609,2.896081771720627
2023-05-25,5.91,6.06,5.86,5.99,9854340.0,58870756.0,862955974.0,0.0114192847571619,0.08999999999999986,1.5254237288135464,3.3898305084745637
2023-05-26,5.99,5.99,5.82,5.93,6442148.0,37946499.0,862955974.0,0.007465210502152454,-0.0600000000000005,-1.00166944908181,2.8380634390651074
2023-05-29,5.94,5.94,5.8,5.8,5439140.0,31709149.0,862955974.0,0.0063029171404751175,-0.1299999999999999,-2.1922428330522714,2.3608768971332306
2023-05-30,5.76,5.84,5.76,5.82,3519337.0,20393043.0,862955974.0,0.004078234702619951,0.020000000000000462,0.34482758620690834,1.3793103448275874
2023-05-31,5.77,5.84,5.76,5.82,3501800.0,20306895.0,862955974.0,0.004057912692542528,0.0,0.0,1.3745704467353963
2023-06-01,5.79,5.87,5.78,5.85,3689510.0,21534164.0,862955974.0,0.004275432479942482,0.02999999999999936,0.5154639175257714,1.546391752577317
2023-06-02,5.85,5.95,5.85,5.94,5260412.0,31111066.0,862955974.0,0.0060958057635510385,0.09000000000000075,1.5384615384615552,1.7094017094017186
2023-06-05,5.93,5.96,5.88,5.93,3587700.0,21255755.0,862955974.0,0.004157454271241884,-0.010000000000000675,-0.16835016835018424,1.346801346801348
2023-06-06,5.93,5.94,5.85,5.85,4073934.0,23958083.0,862955974.0,0.0047209059589869646,-0.08000000000000007,-1.3490725126475533,1.5177065767285118
2023-06-07,5.85,5.89,5.74,5.75,5038396.0,29193468.0,862955974.0,0.005838531920285426,-0.09999999999999964,-1.7094017094017033,2.564102564102555
2023-06-08,5.75,5.81,5.72,5.76,3287662.0,18961070.0,862955974.0,0.003809767936087085,0.009999999999999787,0.17391304347824654,1.5652173913043455
2023-06-09,5.78,5.83,5.75,5.82,3176498.0,18382579.0,862955974.0,0.0036809502404580377,0.0600000000000005,1.041666666666674,1.3888888888888902
2023-06-12,5.84,5.91,5.78,5.9,5099610.0,29897323.0,862955974.0,0.005909467172887315,0.08000000000000007,1.3745704467353903,2.233676975945015
2023-06-13,5.9,5.96,5.87,5.88,3472270.0,20507998.0,862955974.0,0.004023693102100247,-0.020000000000000462,-0.3389830508474634,1.5254237288135568
2023-06-14,5.88,5.91,5.85,5.87,3067200.0,18041579.0,862955974.0,0.0035542948799378725,-0.009999999999999787,-0.170068027210879,1.0204081632653146
2023-06-15,5.87,5.94,5.85,5.94,5609569.0,33183133.0,862955974.0,0.006500411572560711,0.07000000000000028,1.192504258943794,1.533219761499161
2023-06-16,5.94,6.04,5.9,5.99,6837698.0,40943531.0,862955974.0,0.007923576875313455,0.04999999999999982,0.8417508417508435,2.3569023569023515
2023-06-19,6.02,6.04,5.9,5.94,4614500.0,27454592.0,862955974.0,0.005347317984961304,-0.04999999999999982,-0.8347245409014992,2.3372287145242017
2023-06-20,5.92,6.01,5.89,5.94,4665000.0,27738677.0,862955974.0,0.005405837772205978,0.0,0.0,2.0202020202020217
2023-06-21,5.93,6.0,5.85,5.86,4487705.0,26600029.0,862955974.0,0.0052003869666704455,-0.08000000000000007,-1.3468013468013518,2.5252525252525313
2023-06-26,5.84,5.91,5.78,5.8,3243998.0,18958836.0,862955974.0,0.003759169758062304,-0.0600000000000005,-1.0238907849829393,2.2184300341296908
2023-06-27,5.85,5.98,5.79,5.94,3537900.0,20913277.0,862955974.0,0.004099745649364959,0.14000000000000057,2.413793103448292,3.275862068965524
2023-06-28,5.96,5.96,5.86,5.94,2581766.0,15260046.0,862955974.0,0.0029917702383273613,0.0,0.0,1.6835016835016776
2023-06-29,5.94,5.99,5.92,5.96,3900884.0,23290855.0,862955974.0,0.004520374292002989,0.019999999999999574,0.33670033670032407,1.178451178451183
2023-06-30,5.95,6.05,5.93,6.03,5502687.0,33068948.0,862955974.0,0.0063765558913669446,0.07000000000000028,1.1744966442952975,2.0134228187919483
2023-07-03,6.03,6.13,6.03,6.06,5048287.0,30665924.0,862955974.0,0.005849993686931705,0.02999999999999936,0.4975124378109319,1.6583747927031451
2023-07-04,6.08,6.09,6.01,6.07,4086800.0,24708188.0,862955974.0,0.004735815178446172,0.010000000000000675,0.16501650165017256,1.3201320132013215
2023-07-05,6.07,6.09,6.01,6.02,3302707.0,19978213.0,862955974.0,0.0038272021974553247,-0.05000000000000071,-0.8237232289950658,1.3179571663920933
2023-07-06,6.04,6.05,5.96,6.02,3991550.0,23975881.0,862955974.0,0.00462543874804904,0.0,0.0,1.4950166112956789
2023-07-07,5.99,6.0,5.93,5.94,3515250.0,20937829.0,862955974.0,0.004073498655679971,-0.07999999999999918,-1.3289036544850363,1.1627906976744233
2023-07-10,5.96,6.05,5.95,5.97,3373930.0,20223538.0,862955974.0,0.003909735956008342,0.02999999999999936,0.5050505050504972,1.6835016835016776
2023-07-11,5.95,6.02,5.95,6.01,3438528.0,20589540.0,862955974.0,0.003984592613759459,0.040000000000000036,0.670016750418756,1.1725293132328207
2023-07-12,6.03,6.05,5.99,5.99,3734600.0,22474662.0,862955974.0,0.0043276831177021325,-0.019999999999999574,-0.33277870216305017,0.9983361064891783
2023-07-13,5.99,6.05,5.96,5.98,3574800.0,21422491.0,862955974.0,0.004142505652321957,-0.009999999999999787,-0.16694490818029983,1.502504173622702
2023-07-14,5.96,5.97,5.82,5.84,6960100.0,40777236.0,862955974.0,0.008065417251517862,-0.14000000000000057,-2.341137123745829,2.508361204013369
2023-07-17,5.84,5.97,5.78,5.91,5626955.0,33079579.0,862955974.0,0.006520558602680234,0.07000000000000028,1.1986301369863117,3.253424657534238
2023-07-18,5.92,5.95,5.86,5.9,4559848.0,26944750.0,862955974.0,0.005283986828278218,-0.009999999999999787,-0.16920473773265332,1.5228426395939063
2023-07-19,5.72,5.72,5.31,5.46,51448194.0,275995756.0,1050552865.0,0.04897249411622898,-0.4400000000000004,-7.457627118644073,6.949152542372882
2023-07-20,5.35,5.39,5.27,5.32,21481673.0,114630206.0,1050552865.0,0.020447969555534934,-0.13999999999999968,-2.564102564102555,2.1978021978021998
2023-07-21,5.32,5.33,5.24,5.27,14412425.0,76004910.0,1050552865.0,0.013718895526499754,-0.05000000000000071,-0.9398496240601628,1.6917293233082678
2023-07-24,5.25,5.28,5.21,5.26,6992760.0,36756821.0,1050552865.0,0.00665626665060782,-0.009999999999999787,-0.1897533206831059,1.3282732447817893
2023-07-25,5.29,5.32,5.28,5.3,12007588.0,63613838.0,1050552865.0,0.011429779880710715,0.040000000000000036,0.7604562737642651,0.7604562737642593
2023-07-26,5.3,5.32,5.24,5.27,11228307.0,59170636.0,1050552865.0,0.010687998076136797,-0.03000000000000025,-0.5660377358490565,1.5094339622641524
2023-07-27,5.26,5.32,5.24,5.29,15933899.0,84061312.0,1050552865.0,0.015167155819426565,0.020000000000000462,0.379506641366234,1.518026565464897
2023-07-28,5.28,5.32,5.24,5.31,14705620.0,77781334.0,1050552865.0,0.013997981910220196,0.019999999999999574,0.3780718336483746,1.5122873345935741
2023-07-31,5.33,5.36,5.31,5.35,15040507.0,80271182.0,1050552865.0,0.014316754064537248,0.040000000000000036,0.7532956685499137,0.9416195856873958
2023-08-01,5.36,5.36,5.32,5.34,10836422.0,57791774.0,1050552865.0,0.010314970679747754,-0.009999999999999787,-0.18691588785045843,0.7476635514018699
2023-08-02,5.33,5.36,5.32,5.35,10547116.0,56310266.0,1050552865.0,0.010039586156380622,0.009999999999999787,0.1872659176029856,0.7490636704119857
2023-08-03,5.33,5.38,5.32,5.35,10138216.0,54262931.0,1050552865.0,0.009650362526021002,0.0,0.0,1.1214953271027965
2023-08-04,5.36,5.37,5.33,5.36,10145825.0,54318066.0,1050552865.0,0.00965760537904963,0.010000000000000675,0.18691588785046953,0.7476635514018699
2023-08-07,5.35,5.36,5.32,5.33,6593260.0,35183541.0,1050552865.0,0.00627599068991164,-0.03000000000000025,-0.5597014925373234,0.7462686567164185
2023-08-08,5.34,5.35,5.27,5.3,6210562.0,32921854.0,1050552865.0,0.0059117082127989815,-0.03000000000000025,-0.5628517823639823,1.5009380863039414
2023-08-09,5.27,5.31,5.25,5.26,6397898.0,33716128.0,1050552865.0,0.006090029557912823,-0.040000000000000036,-0.7547169811320753,1.1320754716981059
2023-08-10,5.25,5.33,5.25,5.33,7061751.0,37398255.0,1050552865.0,0.00672193778653871,0.07000000000000028,1.3307984790874583,1.5209125475285186
2023-08-11,5.32,5.32,5.23,5.23,8709896.0,45867567.0,1050552865.0,0.008290773639458876,-0.09999999999999964,-1.8761726078799223,1.6885553470919297
2023-08-14,5.22,5.23,5.14,5.19,7737866.0,40061953.0,1050552865.0,0.007365517964676628,-0.040000000000000036,-0.7648183556405397,1.7208413001912188
2023-08-15,5.19,5.21,5.1,5.13,7126400.0,36621475.0,1050552865.0,0.006783475860588891,-0.0600000000000005,-1.1560693641618602,2.119460500963397
2023-08-16,5.1,5.14,5.07,5.08,5048466.0,25774952.0,1050552865.0,0.004805532561181488,-0.04999999999999982,-0.9746588693957059,1.3645224171539845
2023-08-17,5.06,5.17,4.99,5.17,8512126.0,43417054.0,1050552865.0,0.008102520381018618,0.08999999999999986,1.7716535433070835,3.543307086614168
2023-08-18,5.14,5.19,5.11,5.11,5124100.0,26419469.0,1050552865.0,0.004877527034301125,-0.05999999999999961,-1.1605415860734936,1.547388781431336
2023-08-21,5.12,5.14,5.04,5.05,4897351.0,24892942.0,1050552865.0,0.004661689252544183,-0.0600000000000005,-1.1741682974559797,1.9569471624266075
2023-08-22,5.05,5.08,4.9,5.03,7135072.0,35578758.0,1050552865.0,0.00679173056179329,-0.019999999999999574,-0.3960396039603853,3.564356435643559
2023-08-23,4.98,5.01,4.88,4.89,5322100.0,26272699.0,1050552865.0,0.005065999225084213,-0.14000000000000057,-2.7833001988071704,2.5844930417495005
2023-08-24,4.86,4.95,4.83,4.91,5619127.0,27529568.0,1050552865.0,0.005348733212012134,0.020000000000000462,0.4089979550102374,2.4539877300613524
2023-08-25,4.9,4.94,4.82,4.84,4893696.0,23855872.0,1050552865.0,0.004658210132052708,-0.07000000000000028,-1.4256619144602856,2.4439918533604907
2023-08-28,5.05,5.09,4.9,4.92,13398086.0,67079739.0,1050552865.0,0.012753366771314265,0.08000000000000007,1.6528925619834656,3.9256198347107336
2023-08-29,4.9,5.0,4.89,4.98,10146953.0,50358835.0,1050552865.0,0.009658679099409243,0.0600000000000005,1.2195121951219523,2.235772357723584
2023-08-30,4.97,5.07,4.97,5.0,8890231.0,44545301.0,1050552865.0,0.008462430874432958,0.019999999999999574,0.40160642570279403,2.0080321285140665
2023-08-31,4.99,5.01,4.92,4.93,6235200.0,30864789.0,1050552865.0,0.005935160626114708,-0.07000000000000028,-1.4000000000000012,1.7999999999999972
2023-09-01,4.93,4.94,4.87,4.91,4889000.0,23969229.0,1050552865.0,0.0046537401047399935,-0.019999999999999574,-0.40567951318457585,1.4198782961460505
2023-09-04,4.93,5.03,4.9,5.02,10125300.0,50508837.0,1050552865.0,0.009638068047151534,0.10999999999999943,2.240325865580428,2.647657841140527
2023-09-05,5.02,5.04,4.97,5.01,6535317.0,32755282.0,1050552865.0,0.006220835921474547,-0.009999999999999787,-0.19920318725099584,1.3944223107569778
2023-09-06,5.02,5.07,4.98,5.05,5452500.0,27408096.0,1050552865.0,0.005190124344670651,0.040000000000000036,0.7984031936127733,1.7964071856287396
2023-09-07,5.04,5.04,4.92,4.93,6785400.0,33694592.0,1050552865.0,0.00645888486535135,-0.1200000000000001,-2.3762376237623783,2.3762376237623783
2023-09-08,4.93,4.94,4.9,4.91,4718800.0,23205594.0,1050552865.0,0.004491730171046652,-0.019999999999999574,-0.40567951318457585,0.811359026369169
2023-09-11,4.93,4.98,4.87,4.96,4735541.0,23417904.0,1050552865.0,0.004507665589965337,0.04999999999999982,1.0183299389002087,2.2403258655804543
2023-09-12,4.96,5.02,4.94,4.98,4966900.0,24771043.0,1050552865.0,0.00472789153737637,0.020000000000000462,0.40322580645162365,1.6129032258064353
2023-09-13,4.96,4.97,4.88,4.92,5827900.0,28678360.0,1050552865.0,0.005547460003357375,-0.0600000000000005,-1.2048192771084487,1.8072289156626478
2023-09-14,4.95,4.96,4.81,4.83,8205700.0,39817943.0,1050552865.0,0.007810839676307008,-0.08999999999999986,-1.8292682926829285,3.048780487804885
2023-09-15,4.84,4.91,4.82,4.88,6161621.0,29950479.0,1050552865.0,0.005865122265884259,0.04999999999999982,1.0351966873705987,1.8633540372670776
2023-09-18,4.88,4.94,4.83,4.9,5579826.0,27312040.0,1050552865.0,0.005311323385901194,0.020000000000000462,0.4098360655737876,2.2540983606557443
2023-09-19,4.88,4.89,4.82,4.84,4603900.0,22308405.0,1050552865.0,0.004382359187607375,-0.0600000000000005,-1.224489795918382,1.4285714285714162
2023-09-20,4.83,4.83,4.74,4.76,7059300.0,33782683.0,1050552865.0,0.006719604729267956,-0.08000000000000007,-1.6528925619834767,1.8595041322314023
2023-09-21,4.74,4.77,4.69,4.72,5489000.0,25929111.0,1050552865.0,0.005224867955597836,-0.040000000000000036,-0.8403361344537785,1.680672268907546
2023-09-22,4.7,4.81,4.69,4.81,6678740.0,31753300.0,1050552865.0,0.006357357371063854,0.08999999999999986,1.9067796610169552,2.5423728813559157
2023-09-25,4.81,4.83,4.73,4.76,3861027.0,18380831.0,1050552865.0,0.0036752334210235103,-0.04999999999999982,-1.039501039501034,2.079002079002072
2023-09-26,4.79,4.79,4.71,4.72,4041800.0,19132660.0,1050552865.0,0.0038473075793287186,-0.040000000000000036,-0.8403361344537785,1.6806722689075646
2023-09-27,4.73,4.84,4.72,4.81,6473650.0,31096593.0,1050552865.0,0.006162136352843129,0.08999999999999986,1.9067796610169552,2.5423728813559343
2023-09-28,4.81,4.9,4.8,4.88,6809600.0,33039296.0,1050552865.0,0.006481920355335949,0.07000000000000028,1.455301455301461,2.07900207900209
2023-10-09,4.88,4.88,4.81,4.83,5748634.0,27799841.0,1050552865.0,0.005472008302980546,-0.04999999999999982,-1.0245901639344246,1.4344262295082026
2023-10-10,4.84,4.88,4.82,4.83,4006800.0,19415227.0,1050552865.0,0.0038139917880286776,0.0,0.0,1.2422360248447124
2023-10-11,4.88,4.88,4.79,4.8,4246800.0,20476266.0,1050552865.0,0.004042442928371815,-0.03000000000000025,-0.6211180124223614,1.8633540372670776
2023-10-12,4.81,4.87,4.79,4.86,4843699.0,23436729.0,1050552865.0,0.004610619000120475,0.0600000000000005,1.2500000000000178,1.6666666666666683
2023-10-13,4.85,4.86,4.8,4.81,4376900.0,21111159.0,1050552865.0,0.004166282484032824,-0.05000000000000071,-1.0288065843621519,1.234567901234578
2023-10-16,4.8,4.83,4.72,4.76,5359724.0,25454917.0,1050552865.0,0.005101812748852005,-0.04999999999999982,-1.039501039501034,2.2869022869022935
2023-10-17,4.77,4.77,4.71,4.73,4364292.0,20652726.0,1050552865.0,0.004154281184126798,-0.02999999999999936,-0.6302521008403228,1.2605042016806642
2023-10-18,4.73,4.73,4.55,4.57,8646788.0,39781721.0,1050552865.0,0.00823070241210565,-0.16000000000000014,-3.382663847780132,3.805496828752655
2023-10-19,4.55,4.66,4.53,4.59,4757700.0,21891361.0,1050552865.0,0.004528758293377269,0.019999999999999574,0.4376367614879584,2.84463894967177
2023-10-20,4.55,4.65,4.54,4.61,4097200.0,18931415.0,1050552865.0,0.003900041717557926,0.020000000000000462,0.43572984749455923,2.3965141612200505
2023-10-23,4.6,4.6,4.42,4.45,6174800.0,27765311.0,1050552865.0,0.005877667089128352,-0.16000000000000014,-3.470715835141003,3.9045553145336163
2023-10-24,4.46,4.59,4.43,4.58,5720380.0,25902377.0,1050552865.0,0.005445113892483649,0.1299999999999999,2.921348314606731,3.595505617977531
2023-10-25,4.56,4.66,4.56,4.64,4629992.0,21463635.0,1050552865.0,0.0044071956340816796,0.05999999999999961,1.3100436681222627,2.1834061135371297
2023-10-26,4.64,4.67,4.54,4.66,5194630.0,23913992.0,1050552865.0,0.0049446631131694644,0.020000000000000462,0.4310344827586299,2.8017241379310325
2023-10-27,4.66,4.75,4.62,4.73,6108352.0,28755820.0,1050552865.0,0.0058144165834053485,0.07000000000000028,1.5021459227467782,2.7896995708154484
2023-10-30,4.73,4.79,4.7,4.78,6185642.0,29441602.0,1050552865.0,0.005887987369393353,0.04999999999999982,1.0570824524312794,1.9027484143763183
2023-10-31,4.78,4.8,4.72,4.75,4991483.0,23720831.0,1050552865.0,0.004751291597305767,-0.03000000000000025,-0.6276150627615107,1.673640167364018
2023-11-01,4.73,4.79,4.72,4.76,4398890.0,20932103.0,1050552865.0,0.004187214319766764,0.009999999999999787,0.21052631578946102,1.473684210526322
2023-11-02,4.74,4.8,4.69,4.7,4417000.0,20875425.0,1050552865.0,0.004204452862065156,-0.05999999999999961,-1.2605042016806678,2.3109243697478874
2023-11-03,4.72,4.8,4.69,4.77,4728800.0,22561121.0,1050552865.0,0.004501248968560949,0.0699999999999994,1.4893617021276562,2.3404255319148812
2023-11-06,4.77,4.85,4.77,4.85,4496500.0,21744604.0,1050552865.0,0.004280127302303821,0.08000000000000007,1.6771488469601747,1.6771488469601692
2023-11-07,4.84,4.87,4.8,4.86,5180100.0,25074684.0,1050552865.0,0.00493083230038119,0.010000000000000675,0.20618556701033075,1.443298969072171
2023-11-08,4.84,4.87,4.81,4.86,4517884.0,21871625.0,1050552865.0,0.004300482298908394,0.0,0.0,1.234567901234578
2023-11-09,4.85,4.89,4.82,4.84,4772087.0,23146815.0,1050552865.0,0.0045424529873610885,-0.020000000000000462,-0.4115226337448652,1.4403292181069833
2023-11-10,4.85,4.88,4.8,4.87,4747004.0,23006366.0,1050552865.0,0.004518576987555976,0.03000000000000025,0.6198347107438051,1.6528925619834725
2023-11-13,4.86,4.88,4.83,4.88,4510604.0,21896007.0,1050552865.0,0.004293552614317986,0.009999999999999787,0.2053388090349051,1.0266940451745343
2023-11-14,4.88,4.92,4.86,4.92,5791403.0,28333940.0,1050552865.0,0.005512719248069444,0.040000000000000036,0.8196721311475308,1.2295081967213035
2023-11-15,4.93,5.01,4.92,4.97,10036557.0,49865580.0,1050552865.0,0.009553595382370406,0.04999999999999982,1.0162601626016121,1.829268292682924
2023-11-16,4.97,4.98,4.91,4.92,6685757.0,33017383.0,1050552865.0,0.006364036711279637,-0.04999999999999982,-1.0060362173038184,1.4084507042253578
2023-11-17,4.9,4.96,4.88,4.95,5481300.0,27010177.0,1050552865.0,0.005217538481511828,0.03000000000000025,0.6097560975609762,1.6260162601626031
2023-11-20,4.92,4.96,4.9,4.96,5023214.0,24787873.0,1050552865.0,0.0047814956936983845,0.009999999999999787,0.20202020202020332,1.2121212121212042
2023-11-21,4.95,4.99,4.94,4.95,5256769.0,26076074.0,1050552865.0,0.005003811969043557,-0.009999999999999787,-0.20161290322580072,1.0080645161290287
2023-11-22,4.92,4.95,4.89,4.9,5099504.0,25091384.0,1050552865.0,0.004854114599934959,-0.04999999999999982,-1.0101010101010055,1.2121212121212221
2023-11-23,4.9,4.96,4.88,4.95,4200614.0,20696816.0,1050552865.0,0.003998479410172281,0.04999999999999982,1.0204081632652962,1.632653061224491
2023-11-24,4.96,4.96,4.87,4.87,4587200.0,22465686.0,1050552865.0,0.004366462795758498,-0.08000000000000007,-1.6161616161616155,1.8181818181818152
2023-11-27,4.87,4.91,4.84,4.89,4627466.0,22519396.0,1050552865.0,0.004404791185829568,0.019999999999999574,0.4106776180698102,1.437371663244359
