date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,29.32,29.71,28.53,29.11,24041554.0,712838221.0,1390275340.0000002,0.01729265657549532,-0.17999999999999972,-0.6145442130419898,4.028678729941959
2023-03-27,28.73,29.03,27.77,28.34,24083896.0,697582104.0,1390275340.0000002,0.01732311241311379,-0.7699999999999996,-2.6451391274476155,4.328409481277917
2023-03-28,28.1,29.32,27.8,28.62,23434846.0,687111495.0,1390275340.0000002,0.01685626244366817,0.28000000000000114,0.9880028228652193,5.363443895553986
2023-03-29,28.83,30.46,28.63,30.26,39186694.0,1202254923.0,1390275340.0000002,0.028186282869693994,1.6400000000000006,5.730258560447243,6.394129979035645
2023-03-30,29.97,30.35,29.24,29.93,22701547.0,690182940.0,1390275340.0000002,0.016328813686647133,-0.33000000000000185,-1.0905485789821645,3.668208856576348
2023-03-31,29.67,29.8,29.12,29.56,15649648.0,471375047.0,1390275340.0000002,0.011256509807618394,-0.370000000000001,-1.2362178416304714,2.271967925158703
2023-04-03,29.84,30.45,28.66,28.91,31562190.0,941577007.0,1390275340.0000002,0.022702114532219205,-0.6499999999999986,-2.198917456021643,6.0554803788903895
2023-04-04,28.56,28.91,27.8,28.56,36313085.0,1052956517.0,1390275340.0000002,0.02611934769698209,-0.3500000000000014,-1.210653753026636,3.8395019024558956
2023-04-06,28.25,28.32,27.03,28.15,40427530.0,1142932687.0,1390275340.0000002,0.0290787938452537,-0.41000000000000014,-1.4355742296918828,4.516806722689073
2023-04-07,28.05,28.84,27.62,28.76,25769253.0,748121000.0,1390275340.0000002,0.01853535933392877,0.610000000000003,2.1669626998223945,4.333925399644756
2023-04-10,28.63,28.91,27.08,27.81,29932897.0,854442134.0,1390275340.0000002,0.021530193436359157,-0.9500000000000028,-3.303198887343539,6.363004172461759
2023-04-11,27.85,27.95,26.81,27.37,28878662.0,806695003.0,1390275340.0000002,0.020771901197643335,-0.4399999999999977,-1.5821646889607965,4.099244875943907
2023-04-12,26.98,27.93,26.79,27.22,25248384.0,706121026.0,1390275340.0000002,0.018160707648026034,-0.15000000000000213,-0.5480453050785594,4.165144318597006
2023-04-13,27.35,27.35,26.25,26.39,22266275.0,604814149.0,1390275340.0000002,0.01601573038042953,-0.8299999999999983,-3.049228508449664,4.04114621601764
2023-04-14,26.35,26.75,26.08,26.48,14105231.0,381137852.0,1390275340.0000002,0.01014563848913554,0.08999999999999986,0.34103827207274673,2.538840469874959
2023-04-17,26.41,26.99,26.35,26.63,16593479.0,453884322.0,1390275340.0000002,0.011935390438558737,0.14999999999999858,0.566465256797577,2.41691842900301
2023-04-18,26.49,27.13,26.22,26.76,13258518.0,360934972.0,1390275340.0000002,0.00953661308557771,0.13000000000000256,0.4881712354487533,3.4171986481411945
2023-04-19,26.78,26.89,25.87,25.95,23815252.0,637654703.0,1390275340.0000002,0.017129881624743482,-0.8100000000000023,-3.0269058295964157,3.8116591928251107
2023-04-20,26.09,26.36,25.68,25.9,18368660.0,487711756.0,1390275340.0000002,0.01321224614399044,-0.05000000000000071,-0.19267822736031004,2.6204238921001917
2023-04-21,25.77,25.97,24.32,24.79,42201478.0,1074249504.0,1390275340.0000002,0.03035476267600344,-1.1099999999999994,-4.285714285714281,6.370656370656365
2023-04-24,24.8,25.14,24.29,24.41,20485766.0,515254138.0,1390275340.0000002,0.014735042340605709,-0.379999999999999,-1.532876159741825,3.4288019362646285
2023-04-25,24.41,24.57,23.32,23.75,33744039.0,818543277.0,1390275340.0000002,0.024271479202098194,-0.6600000000000001,-2.7038099139696903,5.12085210979107
2023-04-26,23.65,24.23,23.25,23.9,27360442.0,665711362.0,1390275340.0000002,0.019679872909203724,0.14999999999999858,0.6315789473684053,4.126315789473686
2023-04-27,23.88,24.53,23.6,23.66,23540948.0,578437996.0,1390275340.0000002,0.016932579700363524,-0.23999999999999844,-1.0041841004184038,3.8912133891213383
2023-04-28,23.67,24.53,23.67,24.14,18328245.0,452997278.0,1390275340.0000002,0.013183176362748402,0.4800000000000004,2.0287404902789463,3.634826711749786
2023-05-04,24.14,24.17,23.12,23.46,21177223.0,509740692.0,1390275340.0000002,0.015232394900998529,-0.6799999999999997,-2.8169014084507005,4.34962717481359
2023-05-05,23.49,23.66,22.99,23.24,11343123.0,269464910.0,1390275340.0000002,0.008158903976531727,-0.22000000000000242,-0.9377664109121997,2.855924978687134
2023-05-08,23.41,23.63,22.91,23.24,21031141.0,499941266.0,1390275340.0000002,0.015127320750722656,0.0,0.0,3.098106712564539
2023-05-09,23.38,23.85,22.85,23.47,25239518.0,605284588.0,1390275340.0000002,0.018154330493986893,0.23000000000000043,0.9896729776247781,4.302925989672978
2023-05-10,23.41,24.14,22.83,23.75,23621910.0,568755455.0,1390275340.0000002,0.016990814208069027,0.28000000000000114,1.1930123561994188,5.58159352364722
2023-05-11,23.7,24.09,23.26,23.7,17462183.0,425191704.0,1390275340.0000002,0.012560233572149814,-0.05000000000000071,-0.21052631578947212,3.4947368421052563
2023-05-12,23.65,23.78,23.28,23.62,14256520.0,343800563.0,1390275340.0000002,0.010254457940683892,-0.0799999999999983,-0.33755274261603185,2.109704641350211
2023-05-15,23.59,23.99,23.11,23.9,14455913.0,348561469.0,1390275340.0000002,0.010397877732622372,0.2799999999999976,1.1854360711261558,3.725656223539369
2023-05-16,23.9,24.78,23.49,24.46,23871741.0,591561088.0,1390275340.0000002,0.017170513144540128,0.5600000000000023,2.3430962343096384,5.397489539748966
2023-05-17,24.3,24.61,24.3,24.51,12235780.0,306057736.0,1390275340.0000002,0.008800976071401798,0.05000000000000071,0.20441537203597093,1.2673753066230526
2023-05-18,24.55,24.67,23.82,23.95,19347821.0,478819623.0,1390275340.0000002,0.013916539007301961,-0.5600000000000023,-2.284781721746232,3.4679722562219557
2023-05-19,24.27,25.51,24.02,25.26,31977746.0,816836898.0,1390275340.0000002,0.023001016474909205,1.3100000000000023,5.46972860125261,6.221294363256794
2023-05-22,25.21,25.21,24.63,24.85,15404567.0,391985376.0,1390275340.0000002,0.011080227460554683,-0.41000000000000014,-1.623119556611241,2.2961203483768875
2023-05-23,24.92,25.72,24.67,25.33,22855747.0,593904647.0,1390275340.0000002,0.01643972696804073,0.4799999999999969,1.9315895372233216,4.2253521126760445
2023-05-24,25.19,25.22,24.52,24.7,17523406.0,444928281.0,1390275340.0000002,0.012604270172842163,-0.629999999999999,-2.4871693643900517,2.7635215159889435
2023-05-25,24.58,25.27,24.43,24.79,13409500.0,340707326.0,1390275340.0000002,0.009645211717558047,0.08999999999999986,0.3643724696356321,3.4008097165991895
2023-05-26,24.63,25.75,24.08,25.61,28845754.0,736170862.0,1390275340.0000002,0.020748231066228934,0.8200000000000003,3.307785397337648,6.736587333602266
2023-05-29,25.58,25.75,23.33,24.0,56447979.0,1402997807.0,1390275340.0000002,0.04060201413052467,-1.6099999999999994,-6.286606794221006,9.449433814916055
2023-05-30,23.9,25.12,23.82,25.0,26024819.0,652255506.0,1390275340.0000002,0.01871918335255806,1.0,4.166666666666674,5.41666666666667
2023-05-31,24.9,25.82,24.63,24.83,30433520.0,784478204.0,1390275340.0000002,0.021890282539284624,-0.1700000000000017,-0.6800000000000028,4.760000000000005
2023-06-01,24.84,25.29,24.22,24.31,25764044.0,648596606.0,1390275340.0000002,0.01853161259409233,-0.5199999999999996,-2.0942408376963373,4.309303262182844
2023-06-02,24.41,25.38,24.34,25.08,19912535.0,509096256.0,1390275340.0000002,0.014322727611639862,0.7699999999999996,3.1674208144796268,4.278074866310157
2023-06-05,25.09,25.5,24.7,24.87,15899720.0,407854608.0,1390275340.0000002,0.011436382091046797,-0.2099999999999973,-0.8373205741626699,3.189792663476877
2023-06-06,24.85,24.85,23.36,23.41,37606295.0,915956528.0,1390275340.0000002,0.027049530346988673,-1.4600000000000009,-5.870526739043025,5.9911540008041895
2023-06-07,23.42,23.83,23.16,23.29,22422936.0,537866687.0,1390275340.0000002,0.016128413814777146,-0.120000000000001,-0.5126014523707867,2.8620247757368564
2023-06-08,23.29,23.44,22.72,22.88,17510391.0,411588648.0,1390275340.0000002,0.012594908717865913,-0.41000000000000014,-1.760412194074712,3.0914555603263305
2023-06-09,22.86,23.35,22.74,23.23,17667565.0,417950992.0,1390275340.0000002,0.012707961143869528,0.3500000000000014,1.5297202797202925,2.666083916083929
2023-06-12,23.24,25.36,23.24,25.02,49063979.0,1234916736.0,1390275340.0000002,0.03529083598648883,1.7899999999999991,7.705553164012047,9.126130004304782
2023-06-13,24.94,25.43,24.57,25.31,21483559.0,551191441.0,1390275340.0000002,0.015452736865777967,0.28999999999999915,1.159072741806555,3.437250199840126
2023-06-14,25.47,25.56,24.75,24.84,20359748.0,520535862.0,1390275340.0000002,0.014644399863986652,-0.46999999999999886,-1.8569735282496946,3.200316080600548
2023-06-15,24.84,26.08,24.8,25.46,32870232.0,854236632.0,1390275340.0000002,0.02364296557256061,0.620000000000001,2.495974235104681,5.152979066022534
2023-06-16,25.27,26.74,25.13,26.51,38921233.0,1039152104.0,1390275340.0000002,0.027995341555867626,1.0500000000000007,4.124116260801269,6.323644933228592
2023-06-19,28.19,28.35,26.58,27.8,76816310.0,2156028840.0,1390275340.0000002,0.05525258759174998,1.2899999999999991,4.866088268577884,6.676725763862705
2023-06-20,27.76,28.67,26.78,27.47,63532308.0,1791939550.0,1390275340.0000002,0.04569764432418113,-0.33000000000000185,-1.1870503597122384,6.798561151079138
2023-06-21,27.44,27.72,25.73,25.98,41711361.0,1133626445.0,1390275340.0000002,0.03000223034956514,-1.4899999999999984,-5.424099017109574,7.244266472515466
2023-06-26,25.85,26.65,25.1,25.32,39383826.0,1036328007.0,1390275340.0000002,0.028328076365074558,-0.6600000000000001,-2.5404157043879882,5.966127790608149
2023-06-27,25.1,25.47,24.43,25.03,32465483.0,825213333.0,1390275340.0000002,0.023351836910233906,-0.28999999999999915,-1.1453396524486514,4.107424960505526
2023-06-28,25.04,25.14,23.99,24.4,24726090.0,616269960.0,1390275340.0000002,0.01778503098530108,-0.6300000000000026,-2.516979624450666,4.594486616060736
2023-06-29,24.13,24.77,23.87,24.43,27660432.0,689622343.0,1390275340.0000002,0.019895650310534887,0.030000000000001137,0.12295081967212962,3.688524590163929
2023-06-30,24.39,25.61,24.23,25.31,33843080.0,866903355.0,1390275340.0000002,0.024342717608729213,0.879999999999999,3.6021285304952855,5.648792468276705
2023-07-03,25.36,26.37,25.03,25.15,38594620.0,1013008789.0,1390275340.0000002,0.027760414710369524,-0.16000000000000014,-0.6321612011062849,5.294350059265112
2023-07-04,25.11,26.74,24.89,26.16,41459072.0,1096795686.0,1390275340.0000002,0.02982076341798596,1.0100000000000016,4.015904572564621,7.355864811133193
2023-07-05,26.11,26.37,25.57,25.66,20466893.0,539612371.0,1390275340.0000002,0.01472146733178767,-0.5,-1.911314984709478,3.058103975535171
2023-07-06,25.57,26.28,25.34,25.7,17296105.0,455410277.0,1390275340.0000002,0.012440776659391799,0.03999999999999915,0.1558846453624252,3.6632891660171523
2023-07-07,25.6,25.78,24.82,25.14,13466252.0,345531870.0,1390275340.0000002,0.009686032408515566,-0.5599999999999987,-2.1789883268482413,3.7354085603112877
2023-07-10,25.26,25.4,24.45,24.66,20660378.0,520558599.0,1390275340.0000002,0.014860637605785338,-0.4800000000000004,-1.9093078758949944,3.7788385043754946
2023-07-11,24.69,25.58,24.46,25.38,23777095.0,607798336.0,1390275340.0000002,0.01710243598221342,0.7199999999999989,2.9197080291970767,4.54176804541767
2023-07-12,25.38,25.45,24.54,24.64,21661422.0,550376444.0,1390275340.0000002,0.015580670516676212,-0.7399999999999984,-2.9156816390858875,3.5855003940110333
2023-07-13,24.63,24.7,24.11,24.3,31223147.0,775435399.0,1390275340.0000002,0.022458247011703448,-0.33999999999999986,-1.379870129870131,2.3944805194805188
2023-07-14,24.36,24.42,23.7,23.79,34136004.0,831656983.0,1390275340.0000002,0.02455341256358614,-0.5100000000000016,-2.0987654320987703,2.9629629629629726
2023-07-17,23.72,23.78,22.72,23.05,45349073.0,1064548267.0,1390275340.0000002,0.0326187710414255,-0.7399999999999984,-3.1105506515342496,4.455653635981514
2023-07-18,23.07,24.01,22.98,23.64,43079674.0,1031654758.0,1390275340.0000002,0.030986433234153454,0.5899999999999999,2.5596529284164893,4.46854663774404
2023-07-19,23.58,23.7,22.95,23.16,22610031.0,535102793.0,1390275340.0000002,0.016262987876919398,-0.4800000000000004,-2.0304568527918843,3.1725888324873095
2023-07-20,23.16,23.24,22.38,22.4,27849052.0,642742285.0,1390275340.0000002,0.020031321277697405,-0.7600000000000016,-3.2815198618307506,3.7132987910189956
2023-07-21,22.38,22.47,21.74,21.99,20225418.0,454621261.0,1390275340.0000002,0.014547778715545653,-0.41000000000000014,-1.830357142857142,3.258928571428574
2023-07-24,22.0,22.23,21.84,22.07,13824282.0,310787185.0,1390275340.0000002,0.009943556935995137,0.08000000000000185,0.36380172805821065,1.773533424283768
2023-07-25,22.23,22.92,22.09,22.75,29294864.0,671646476.0,1390275340.0000002,0.02107126779649274,0.6799999999999997,3.081105573176246,3.760761214318087
2023-07-26,22.65,23.09,22.13,22.95,28233778.0,649902449.0,1390275340.0000002,0.02030804775692849,0.1999999999999993,0.879120879120876,4.219780219780223
2023-07-27,22.67,23.31,22.4,22.42,25071169.0,582139259.0,1390275340.0000002,0.018033240091851154,-0.5299999999999976,-2.3093681917211173,3.9651416122004366
2023-07-28,22.36,22.61,22.13,22.43,20334066.0,464511620.0,1390275340.0000002,0.014625927264163369,0.00999999999999801,0.0446030330062408,2.1409455842997343
2023-07-31,22.44,22.56,21.77,22.04,40354822.0,910384345.0,1390275340.0000002,0.02902649629101527,-0.39000000000000057,-1.7387427552385204,3.5220686580472544
2023-08-01,22.01,22.63,21.87,22.54,29579852.0,672806383.0,1390275340.0000002,0.021276254529552393,0.5,2.268602540834852,3.4482758620689564
2023-08-02,22.48,22.77,22.31,22.65,17733148.0,407958925.0,1390275340.0000002,0.012755133813996872,0.10999999999999943,0.4880212954747165,2.0408163265306163
2023-08-03,22.49,22.72,22.18,22.34,19583746.0,445717919.0,1390275340.0000002,0.014086235608552185,-0.3099999999999987,-1.3686534216335478,2.384105960264897
2023-08-04,22.36,22.71,22.16,22.58,23280266.0,534038406.0,1390275340.0000002,0.01674507583512198,0.23999999999999844,1.07430617726052,2.4619516562220265
2023-08-07,22.48,22.67,22.43,22.63,14697639.0,337888313.0,1390275340.0000002,0.010571746888641495,0.05000000000000071,0.22143489813994943,1.062887511071754
2023-08-08,22.58,23.06,22.26,22.38,19162912.0,441125050.0,1390275340.0000002,0.01378353729556909,-0.25,-1.104728236853736,3.535130357931936
2023-08-09,22.23,22.46,22.11,22.17,9956884.0,225468512.0,1390275340.0000002,0.007161807243160911,-0.2099999999999973,-0.9383378016085686,1.563896336014305
2023-08-10,22.27,22.28,21.74,21.89,15472548.0,345407753.0,1390275340.0000002,0.011129124968871272,-0.28000000000000114,-1.2629679747406475,2.435723951285533
2023-08-11,21.89,21.97,20.08,20.38,63034796.0,1332277452.0,1390275340.0000002,0.045339792907497005,-1.5100000000000016,-6.898126998629516,8.634079488350848
2023-08-14,20.12,20.25,19.54,20.19,30468494.0,621749696.0,1390275340.0000002,0.021915438707270744,-0.18999999999999773,-0.9322865554465043,3.483807654563302
2023-08-15,20.31,20.35,19.77,19.9,18494400.0,375543487.0,1390275340.0000002,0.013302688660218916,-0.2900000000000027,-1.4363546310054653,2.8727092620109054
2023-08-16,19.9,19.95,19.31,19.35,32462739.0,645664216.0,1390275340.0000002,0.023349863200479406,-0.5499999999999972,-2.763819095477371,3.2160804020100535
2023-08-17,19.22,19.24,18.87,19.01,32871339.0,638154791.0,1390275340.0000002,0.023643761817713025,-0.33999999999999986,-1.7571059431524594,1.912144702842364
2023-08-18,19.01,19.19,18.45,18.48,26908725.0,515095027.0,1390275340.0000002,0.019354961010816747,-0.5300000000000011,-2.7880063124671284,3.89268805891637
2023-08-21,18.45,18.79,18.41,18.51,18493162.0,350837627.0,1390275340.0000002,0.013301798189127053,0.030000000000001137,0.16233766233766378,2.0562770562770507
2023-08-22,18.53,18.78,17.98,18.45,24988756.0,466168592.0,1390275340.0000002,0.01797396190599194,-0.060000000000002274,-0.32414910858996615,4.321988114532688
2023-08-23,18.65,18.65,17.76,17.82,18681309.0,343699318.0,1390275340.0000002,0.013437128935912793,-0.629999999999999,-3.4146341463414553,4.823848238482369
2023-08-24,17.9,18.32,17.88,17.98,19114055.0,352345232.0,1390275340.0000002,0.013748395335847643,0.16000000000000014,0.8978675645342271,2.4691358024691428
2023-08-25,17.89,17.89,17.36,17.53,20172298.0,362116425.0,1390275340.0000002,0.014509570456741321,-0.4499999999999993,-2.502780867630694,2.9477196885428314
2023-08-28,18.6,18.71,17.56,17.65,29442708.0,540322820.0,1390275340.0000002,0.02117760932161826,0.11999999999999744,0.6845407872218878,6.560182544209938
2023-08-29,17.64,18.38,17.45,18.28,30121830.0,556430779.0,1390275340.0000002,0.021666089538781574,0.6300000000000026,3.569405099150158,5.26912181303116
2023-08-30,18.46,19.02,18.43,18.72,32009529.0,610755057.0,1390275340.0000002,0.023023877414095537,0.4399999999999977,2.4070021881837933,3.227571115973741
2023-08-31,18.7,18.76,18.35,18.45,22952529.0,433457125.0,1390275340.0000002,0.016509340516677795,-0.2699999999999996,-1.4423076923076872,2.1901709401709413
2023-09-01,18.45,18.97,18.45,18.79,21826042.0,416620026.0,1390275340.0000002,0.015699078716306655,0.33999999999999986,1.8428184281842785,2.818428184281841
2023-09-04,18.89,18.94,18.64,18.83,22849661.0,437095526.0,1390275340.0000002,0.016435349417907388,0.03999999999999915,0.21287919105907882,1.5965939329430585
2023-09-05,18.8,18.96,18.55,18.6,19160930.0,364701969.0,1390275340.0000002,0.013782111678683732,-0.22999999999999687,-1.2214551248008299,2.177376526818907
2023-09-06,18.51,18.71,18.38,18.61,20748302.0,392659116.0,1390275340.0000002,0.014923879754639104,0.00999999999999801,0.053763440860210565,1.7741935483871065
2023-09-07,18.56,18.58,17.66,17.76,44401155.0,809243952.0,1390275340.0000002,0.03193695070503084,-0.8499999999999979,-4.5674368619021966,4.943578721117669
2023-09-08,17.8,17.83,17.38,17.5,27714060.0,494739017.0,1390275340.0000002,0.019934223964585315,-0.26000000000000156,-1.4639639639639768,2.5337837837837793
2023-09-11,17.51,17.86,17.17,17.66,23840708.0,425987957.0,1390275340.0000002,0.01714819166683917,0.16000000000000014,0.9142857142857119,3.9428571428571297
2023-09-12,17.81,18.64,17.62,18.55,50165626.0,933660818.0,1390275340.0000002,0.03608323082246427,0.8900000000000006,5.0396375990940045,5.7757644394110965
2023-09-13,18.42,18.42,17.39,17.65,51698802.0,932797954.0,1390275340.0000002,0.03718601669220429,-0.9000000000000021,-4.85175202156335,5.552560646900275
2023-09-14,17.69,17.88,17.5,17.64,22705029.0,408691893.0,1390275340.0000002,0.016331318226503244,-0.00999999999999801,-0.05665722379601945,2.1529745042492863
2023-09-15,17.64,17.83,17.33,17.52,21217533.0,379532546.0,1390275340.0000002,0.015261389157632614,-0.120000000000001,-0.6802721088435382,2.834467120181406
2023-09-18,17.37,18.16,17.24,17.61,32316286.0,586155843.0,1390275340.0000002,0.023244522196588766,0.08999999999999986,0.5136986301369939,5.251141552511426
2023-09-19,17.61,17.62,17.15,17.25,23097208.0,406596983.0,1390275340.0000002,0.01661340551433502,-0.35999999999999943,-2.044293015332199,2.668938103350383
2023-09-20,17.18,17.37,17.0,17.03,18218578.0,318355848.0,1390275340.0000002,0.013104294865792553,-0.21999999999999886,-1.2753623188405783,2.1449275362318896
2023-09-21,16.92,17.11,16.78,16.81,21186413.0,364642992.0,1390275340.0000002,0.015239005102399355,-0.22000000000000242,-1.2918379330593255,1.9377568995889505
2023-09-22,16.76,17.32,16.72,17.28,24071995.0,420065631.0,1390275340.0000002,0.017314552238263822,0.4700000000000024,2.7959547888162017,3.569303985722793
2023-09-25,17.25,17.36,16.83,16.99,24052801.0,417130535.0,1390275340.0000002,0.01730074633993004,-0.2900000000000027,-1.6782407407407551,3.067129629629636
2023-09-26,16.92,17.02,16.65,16.69,25723792.0,438957069.0,1390275340.0000002,0.018502660055813115,-0.29999999999999716,-1.7657445556209406,2.177751618599182
2023-09-27,16.67,17.05,16.6,16.87,28790003.0,494248769.0,1390275340.0000002,0.0207081303765339,0.17999999999999972,1.0784901138406244,2.6962252846015535
2023-09-28,16.87,17.12,16.8,17.02,21309748.0,368525277.0,1390275340.0000002,0.015327717745464719,0.14999999999999858,0.889152341434496,1.8968583283935998
2023-10-09,17.0,17.54,16.88,17.31,27898435.0,489673528.0,1390275340.0000002,0.020066841579740598,0.28999999999999915,1.7038777908343183,3.877790834312574
2023-10-10,17.37,17.52,17.25,17.37,21293976.0,376718321.0,1390275340.0000002,0.015316373230068223,0.060000000000002274,0.34662045060660507,1.5597920277296335
2023-10-11,17.46,18.31,17.38,17.91,51002875.0,931192318.0,1390275340.0000002,0.03668544894135862,0.5399999999999991,3.1088082901554293,5.354058721934368
2023-10-12,18.14,19.04,18.04,18.81,75880709.0,1449231968.0,1390275340.0000002,0.05457962665150918,0.8999999999999986,5.025125628140703,5.583472920156337
2023-10-13,18.74,19.1,18.44,18.82,43018674.0,823687628.0,1390275340.0000002,0.030942557033342758,0.010000000000001563,0.05316321105794941,3.5087719298245625
2023-10-16,18.82,18.89,17.85,18.01,50482410.0,933270851.0,1390275340.0000002,0.036311087845376004,-0.8099999999999987,-4.3039319872476,5.526036131774703
2023-10-17,18.08,18.19,17.56,17.67,32783442.0,593429560.0,1390275340.0000002,0.023580539089472732,-0.33999999999999986,-1.887840088839532,3.4980566352026794
2023-10-18,17.6,17.64,17.08,17.28,25543662.0,449665114.0,1390275340.0000002,0.018373095792665068,-0.39000000000000057,-2.2071307300509324,3.169213355970584
2023-10-19,17.14,17.46,16.9,16.93,22439900.0,391619767.0,1390275340.0000002,0.016140615714294405,-0.3500000000000014,-2.025462962962976,3.240740740740754
2023-10-20,16.72,16.96,16.2,16.29,32150582.0,540091166.0,1390275340.0000002,0.02312533429529146,-0.6400000000000006,-3.780271707028948,4.489072652096879
2023-10-23,16.29,16.43,15.83,15.95,27104122.0,443273361.0,1390275340.0000002,0.019495506551961136,-0.33999999999999986,-2.0871700429711426,3.683241252302024
2023-10-24,16.12,16.57,15.98,16.28,26946682.0,446326003.0,1390275340.0000002,0.019382262796950708,0.33000000000000185,2.0689655172413834,3.699059561128526
2023-10-25,16.3,17.73,16.3,17.11,58063294.0,1022018870.0,1390275340.0000002,0.04176388110286124,0.8299999999999983,5.0982800982800835,8.78378378378378
2023-10-26,16.99,17.11,16.55,17.04,34675954.0,594352610.0,1390275340.0000002,0.02494178886895886,-0.07000000000000028,-0.40911747516072516,3.27293980128579
2023-10-27,16.98,18.38,16.7,18.21,61828417.0,1117509469.0,1390275340.0000002,0.0444720662311395,1.1700000000000017,6.866197183098599,9.859154929577464
2023-10-30,18.23,18.63,18.01,18.49,49862402.0,934057388.0,1390275340.0000002,0.03586512726320816,0.2799999999999976,1.5376166941240887,3.4047226798462242
2023-10-31,18.5,18.81,18.2,18.36,30649606.0,574937736.0,1390275340.0000002,0.022045709305323645,-0.129999999999999,-0.7030827474310386,3.2990805840995105
2023-11-01,18.34,18.45,18.03,18.19,19182543.0,355809552.0,1390275340.0000002,0.013797657520128348,-0.16999999999999815,-0.9259259259259189,2.2875816993463953
2023-11-02,18.19,18.33,17.88,17.9,18538243.0,342198869.0,1390275340.0000002,0.013334224140090119,-0.2900000000000027,-1.5942825728422316,2.473886750962063
2023-11-03,17.96,18.7,17.92,18.6,35020295.0,658739092.0,1390275340.0000002,0.02518946714540732,0.7000000000000028,3.9106145251396773,4.357541899441328
2023-11-06,18.71,19.76,18.58,19.49,64702401.0,1270295881.0,1390275340.0000002,0.04653927113459409,0.889999999999997,4.784946236559118,6.344086021505394
2023-11-07,19.37,19.44,19.12,19.29,32693482.0,641603990.0,1390275340.0000002,0.023515832482506663,-0.1999999999999993,-1.0261672652642329,1.6418676244227826
2023-11-08,19.28,19.56,19.04,19.21,29517480.0,579967653.0,1390275340.0000002,0.021231391473864446,-0.0799999999999983,-0.4147226542249749,2.6956972524624137
2023-11-09,19.26,19.36,19.02,19.1,19705211.0,384306774.0,1390275340.0000002,0.014173603194314011,-0.10999999999999943,-0.5726184279021274,1.769911504424778
2023-11-10,18.92,19.27,18.66,18.9,29824469.0,573001253.0,1390275340.0000002,0.021452203129777154,-0.20000000000000284,-1.0471204188481797,3.193717277486908
2023-11-13,19.08,19.19,18.65,18.82,23035972.0,441846332.0,1390275340.0000002,0.016569359562976924,-0.0799999999999983,-0.4232804232804144,2.8571428571428714
2023-11-14,18.76,19.07,18.58,18.69,25666689.0,490382014.0,1390275340.0000002,0.018461586896880437,-0.129999999999999,-0.6907545164718365,2.6036131774707862
2023-11-15,18.99,19.22,18.79,18.95,26810202.0,518207298.0,1390275340.0000002,0.019284095192251625,0.259999999999998,1.3911182450508264,2.300695559122524
2023-11-16,18.95,18.95,18.55,18.56,17014969.0,324044369.0,1390275340.0000002,0.012238560600521043,-0.39000000000000057,-2.058047493403692,2.110817941952499
2023-11-17,18.48,19.2,18.44,18.93,33406771.0,642885911.0,1390275340.0000002,0.02402888840709783,0.370000000000001,1.9935344827586299,4.094827586206886
2023-11-20,18.94,19.09,18.61,18.93,25895521.0,497545569.0,1390275340.0000002,0.018626181631042953,0.0,0.0,2.5356576862123634
