date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,50.42,50.42,48.96,49.99,3617875.0,182676063.0,261168408.00000003,0.013852651734202092,-0.5,-0.9902951079421629,2.8916617151911286
2023-03-31,49.77,51.01,49.64,49.89,3264920.0,167047388.0,261172948.0,0.01250098842549344,-0.10000000000000142,-0.2000400080016007,2.740548109621919
2023-04-03,49.64,49.64,48.65,49.13,4152721.0,207145223.0,261172948.0,0.015900272336015445,-0.759999999999998,-1.5233513730206427,1.9843656043295288
2023-04-04,48.95,48.95,47.57,47.97,3678129.0,179432060.0,261172948.0,0.014083116295796455,-1.1600000000000037,-2.3610828414410867,2.8088744148178355
2023-04-06,47.76,48.25,47.48,48.06,2347485.0,114453473.0,261172948.0,0.008988239471110921,0.09000000000000341,0.18761726078799779,1.6051698978528313
2023-04-07,48.27,48.92,47.96,48.13,1922300.0,94577236.0,261172948.0,0.00736025692829412,0.07000000000000028,0.14565126924677152,1.9975031210986285
2023-04-10,48.65,49.93,48.03,48.38,2901200.0,143845967.0,261172948.0,0.011108348020791189,0.25,0.5194265530853892,3.947641803448989
2023-04-11,48.42,48.61,47.61,47.87,2086600.0,101621223.0,261172948.0,0.007989341989584618,-0.5100000000000051,-1.0541546093427168,2.066969822240595
2023-04-12,47.8,48.14,46.7,46.87,2451911.0,117498408.0,261172948.0,0.009388074143115313,-1.0,-2.088991017338626,3.008147064967616
2023-04-13,47.02,47.02,45.9,45.99,1989913.0,93584541.0,261172948.0,0.00761913902354083,-0.8799999999999955,-1.8775336035843693,2.389588222743769
2023-04-14,45.97,47.14,45.85,46.24,2456500.0,116352772.0,261172948.0,0.009405644875594083,0.25,0.5435964340073873,2.8049575994781457
2023-04-17,46.19,48.04,46.1,46.65,4081184.0,196299574.0,261172948.0,0.015626365713802794,0.4099999999999966,0.8866782006920371,4.195501730103802
2023-04-18,46.79,47.52,46.24,46.58,2749008.0,131189916.0,261172948.0,0.010525623044236572,-0.07000000000000028,-0.15005359056805556,2.7438370846731
2023-04-19,46.59,46.69,45.21,45.61,3114500.0,145015666.0,261172948.0,0.011925048225132413,-0.9699999999999989,-2.0824388149420336,3.177329325890934
2023-04-20,45.74,45.75,44.17,44.17,3447451.0,156242547.0,261172948.0,0.013199877806640219,-1.4399999999999977,-3.157202367901768,3.464152598114445
2023-04-21,44.17,44.76,43.42,43.46,3422787.0,153777159.0,261172948.0,0.013105442298717707,-0.7100000000000009,-1.6074258546524778,3.033733303146924
2023-04-24,43.02,44.89,42.47,43.93,3148487.0,139857180.0,261172948.0,0.012055180385680679,0.46999999999999886,1.0814542107685288,5.568338702254951
2023-04-25,43.94,43.94,41.28,42.22,3212646.0,138073880.0,261172948.0,0.012300837527782549,-1.7100000000000009,-3.892556339631237,6.055087639426352
2023-04-26,38.0,38.02,38.0,38.0,2213400.0,85570074.0,261172948.0,0.008474844033234254,-4.219999999999999,-9.995262908574132,0.0473709142586526
2023-04-27,36.3,39.81,35.38,39.54,8041713.0,312819664.0,261172948.0,0.030790757854446703,1.5399999999999991,4.052631578947374,11.657894736842104
2023-04-28,39.25,40.6,38.69,38.99,4148200.0,165850972.0,261172948.0,0.01588296196740866,-0.5499999999999972,-1.3909964592817348,4.830551340414779
2023-05-04,38.7,40.16,38.66,38.97,3347320.0,133938505.0,261172948.0,0.012816488176256295,-0.020000000000003126,-0.051295203898438224,3.847140292382662
2023-05-05,38.49,38.95,38.05,38.1,2529979.0,98692571.0,261172948.0,0.009686987183680294,-0.8699999999999974,-2.2324865280985318,2.309468822170915
2023-05-08,38.1,39.02,38.01,38.44,2322026.0,90824509.0,261172948.0,0.008890760003214421,0.3399999999999963,0.8923884514435487,2.6509186351706173
2023-05-09,38.54,38.58,37.43,37.46,2092700.0,80831510.0,261172948.0,0.008012698160454199,-0.9799999999999969,-2.5494276795005155,2.9916753381893826
2023-05-10,37.47,39.17,36.97,38.49,4281702.0,165879608.0,261172948.0,0.016394125167971074,1.0300000000000011,2.749599572877748,5.872931126534978
2023-05-11,38.77,39.86,38.25,39.19,3668900.0,146027557.0,261172948.0,0.01404777955793492,0.6999999999999957,1.8186541958950198,4.182904650558585
2023-05-12,39.27,39.91,38.4,39.43,2898500.0,115608421.0,261172948.0,0.011098010043521046,0.240000000000002,0.6124011227353954,3.853023730543501
2023-05-15,39.22,40.62,39.22,39.7,2636918.0,106759571.0,261172948.0,0.010096443832306859,0.2700000000000031,0.6847577986304865,3.5505959928988045
2023-05-16,39.54,40.2,39.28,39.86,1927223.0,77885104.0,261172948.0,0.007379106506850012,0.1599999999999966,0.4030226700251882,2.3173803526448404
2023-05-17,39.75,40.36,39.3,39.61,2442011.0,98734639.0,261172948.0,0.009350168226458124,-0.25,-0.6271951831409939,2.659307576517818
2023-05-18,39.81,40.4,39.51,39.56,2512463.0,102041571.0,261172948.0,0.009619920513360365,-0.04999999999999716,-0.12623074981065185,2.2469073466296403
2023-05-19,39.32,39.86,39.16,39.54,1599543.0,64301821.0,261172948.0,0.006124458954301806,-0.020000000000003126,-0.050556117290201374,1.769464105156731
2023-05-22,39.98,41.28,39.48,40.88,3600386.0,148686273.0,261172948.0,0.01378544764138436,1.3400000000000034,3.388973191704614,4.552352048558433
2023-05-23,40.88,41.97,40.78,41.3,2824692.0,118838548.0,261172948.0,0.010815408033760066,0.4199999999999946,1.0273972602739656,2.910958904109583
2023-05-24,41.3,41.77,40.49,40.51,2067855.0,86290264.0,261172948.0,0.00791756962516654,-0.7899999999999991,-1.9128329297820823,3.099273607748187
2023-05-25,40.1,40.71,39.81,40.06,2388937.0,97808277.0,261172948.0,0.009146954224370894,-0.44999999999999574,-1.1108368304122318,2.2216736608244845
2023-05-26,39.89,41.47,39.07,41.03,2908723.0,119812315.0,261172948.0,0.011137152688570181,0.9699999999999989,2.4213679480778794,5.991013479780325
2023-05-29,41.04,41.17,39.22,39.56,2246000.0,90956840.0,261172948.0,0.008599665536570043,-1.4699999999999989,-3.582744333414567,4.752620034121382
2023-05-30,39.88,41.95,39.27,39.76,4506368.0,185013488.0,261172948.0,0.017254344427739123,0.19999999999999574,0.5055611729019027,6.7745197168857425
2023-05-31,40.1,40.15,39.01,39.46,2400811.0,96803897.0,261172948.0,0.009192418351076698,-0.29999999999999716,-0.7545271629778583,2.867203219315897
2023-06-01,39.46,40.42,39.08,39.21,2105554.0,84772527.0,261172948.0,0.008061914590021016,-0.25,-0.6335529650278726,3.3958438925494256
2023-06-02,39.12,41.04,39.11,40.55,3580177.0,146584656.0,261172948.0,0.013708069795957581,1.3399999999999963,3.4174955368528437,4.922213720989543
2023-06-05,40.79,41.06,39.41,39.94,2258500.0,92092184.0,261172948.0,0.00864752654245033,-0.6099999999999994,-1.5043156596794116,4.069050554870544
2023-06-06,39.86,40.19,38.46,38.68,2626100.0,104562225.0,261172948.0,0.010055023003377824,-1.259999999999998,-3.154732098147217,4.331497245868795
2023-06-07,38.66,38.87,37.75,37.77,1911174.0,73950973.0,261172948.0,0.007317656804180194,-0.9099999999999966,-2.3526370217166415,2.8955532574974083
2023-06-08,37.92,38.29,37.11,37.2,1643456.0,62817442.0,261172948.0,0.006292596582399491,-0.5700000000000003,-1.5091342335186608,3.124172623775482
2023-06-09,37.39,38.21,37.12,37.62,1893562.0,72536121.0,261172948.0,0.007250222561335104,0.4199999999999946,1.1290322580645107,2.9301075268817294
2023-06-12,37.35,41.38,37.33,41.38,5589609.0,227410412.0,261172948.0,0.021401944737400598,3.760000000000005,9.994683678894223,10.76555023923446
2023-06-13,43.02,44.08,41.95,43.47,10374455.0,453649490.0,261172948.0,0.039722548140782174,2.0899999999999963,5.050749154180756,5.147414209763159
2023-06-14,43.46,44.72,43.15,43.92,7710981.0,343522139.0,261172948.0,0.029524424558702765,0.45000000000000284,1.0351966873705987,3.6116862203818734
2023-06-15,43.47,45.41,42.87,44.52,8250488.0,372603502.0,261172948.0,0.03159013237465926,0.6000000000000014,1.3661202185792476,5.783242258652092
2023-06-16,44.9,45.51,43.94,44.6,6042647.0,273383441.0,261172948.0,0.02313657308796009,0.0799999999999983,0.17969451931716396,3.5265049415992817
2023-06-19,44.61,45.36,43.94,43.99,4738853.0,214412020.0,261172948.0,0.018144501703905414,-0.6099999999999994,-1.3677130044843056,3.1838565022421563
2023-06-20,44.41,44.89,43.74,44.13,4828331.0,217292927.0,261172948.0,0.018487102270637924,0.14000000000000057,0.31825414867014956,2.614230506933391
2023-06-21,44.13,44.9,43.27,43.43,3373251.0,150247242.0,261172948.0,0.012915774875734833,-0.7000000000000028,-1.5862225243598482,3.6936324495807735
2023-06-26,43.15,43.88,42.27,42.4,3167501.0,138319277.0,261172948.0,0.012127982718945302,-1.0300000000000011,-2.3716325120884174,3.707114897536264
2023-06-27,42.77,42.77,41.7,42.46,3149507.0,134880062.0,261172948.0,0.01205908584376051,0.060000000000002274,0.14150943396227245,2.5235849056603783
2023-06-28,42.44,42.79,41.28,42.73,3865940.0,165576155.0,261172948.0,0.014802222165827068,0.269999999999996,0.6358926048045221,3.5562882713141732
2023-06-29,42.46,43.23,42.02,42.26,3938832.0,170741671.0,261172948.0,0.01508131692107714,-0.46999999999999886,-1.099929791715415,2.831734144629052
2023-06-30,42.26,43.54,41.63,43.06,4462686.0,194576811.0,261199914.0,0.017085327217986758,0.8000000000000043,1.8930430667297715,4.519640321817313
2023-07-03,43.25,44.8,42.58,42.86,6613398.0,293759161.0,261199914.0,0.025319296238359403,-0.20000000000000284,-0.4644681839294118,5.1555968416163465
2023-07-04,42.85,45.21,42.45,44.29,10194544.0,459596288.0,261199914.0,0.039029660629980145,1.4299999999999997,3.336444237050862,6.439570695286976
2023-07-05,44.29,44.41,42.07,42.3,7755794.0,338451800.0,261199914.0,0.02969294239507292,-1.990000000000002,-4.49311356965455,5.283359674870165
2023-07-06,42.31,42.41,41.07,41.74,4219245.0,179077624.0,261200175.00000003,0.01615330081612694,-0.5599999999999952,-1.3238770685579104,3.1678486997635846
2023-07-07,41.41,41.79,40.48,40.52,3933363.0,163839027.0,261200175.00000003,0.015058806909298585,-1.2199999999999989,-2.92285577383804,3.1384762817441354
2023-07-10,40.79,41.33,40.19,40.28,3076155.0,127077925.0,261200175.00000003,0.01177700206364716,-0.240000000000002,-0.5923000987166915,2.8134254689042457
2023-07-11,40.52,44.31,40.22,44.31,6722091.0,291370847.0,261200175.00000003,0.025735400062423384,4.030000000000001,10.004965243296926,10.153922542204576
2023-07-12,45.98,47.91,45.14,47.17,19548327.0,927093830.0,261200175.00000003,0.07484040544766096,2.8599999999999994,6.454524937937256,6.251410516813351
2023-07-13,46.92,48.24,45.74,47.76,13255375.0,634705748.0,261200175.00000003,0.050747956045588405,0.5899999999999963,1.250794996820015,5.2999788000848
2023-07-14,47.67,47.76,45.2,45.31,8246852.0,385432141.0,261200175.00000003,0.03157291912227853,-2.4499999999999957,-5.129815745393628,5.360134003350074
2023-07-17,44.22,45.7,43.05,45.57,6545585.0,296881512.0,261200175.00000003,0.025059650132317098,0.259999999999998,0.5738247627455229,5.848598543367922
2023-07-18,45.56,50.12,44.65,50.12,13754616.0,674211126.0,261200175.00000003,0.052659290905911524,4.549999999999997,9.984639016897079,12.003511081852093
2023-07-19,50.37,52.14,49.63,50.57,13930819.0,715383102.0,261200175.00000003,0.05333388080616714,0.45000000000000284,0.8978451715881963,5.007980845969669
2023-07-20,50.18,50.47,48.34,48.71,7947449.0,399644221.0,261200175.00000003,0.030426660319044577,-1.8599999999999994,-3.6780700019774515,4.211983389361272
2023-07-21,48.65,49.19,47.32,47.95,5587430.0,273347972.0,261200175.00000003,0.021391371579287798,-0.759999999999998,-1.5602545678505386,3.8390474235269907
2023-07-24,49.48,52.1,48.79,49.9,10579308.0,541814409.0,261200175.00000003,0.040502683430437975,1.9499999999999957,4.066736183524489,6.9030239833159595
2023-07-25,51.9,54.89,51.06,54.89,11209794.0,606088029.0,261200175.00000003,0.042916487326243175,4.990000000000002,10.000000000000009,7.675350701402802
2023-07-26,54.23,56.96,53.35,54.06,11339529.0,630922460.0,261200175.00000003,0.04341317535487868,-0.8299999999999983,-1.5121151393696408,6.5767899435234085
2023-07-27,56.31,57.32,54.12,55.41,10738834.0,603229596.0,261200175.00000003,0.041113425747130526,1.3499999999999943,2.4972253052164106,5.919348871624126
2023-07-28,53.6,56.21,53.41,55.52,6704021.0,373204893.0,261200175.00000003,0.025666219404332325,0.11000000000000654,0.19852012272154607,5.053239487457146
2023-07-31,55.1,57.86,54.05,54.18,7317855.0,415994973.0,261200175.00000003,0.028016271428608342,-1.3400000000000034,-2.413544668587897,6.862391930835739
2023-08-01,54.18,54.83,52.6,53.1,6086170.0,328804015.0,261200175.00000003,0.023300788370451894,-1.0799999999999983,-1.9933554817275767,4.115909929863412
2023-08-02,53.1,53.54,51.23,51.73,6529263.0,343398909.0,261200175.00000003,0.02499716165963518,-1.3700000000000045,-2.580037664783441,4.35028248587571
2023-08-03,51.67,51.86,50.19,50.47,5027182.0,259349351.0,261200175.00000003,0.019246472556919227,-1.259999999999998,-2.4357239512855178,3.228300792576845
2023-08-04,50.48,50.73,49.26,49.34,4962641.0,250828313.0,261200175.00000003,0.018999378541763992,-1.1299999999999955,-2.238953833960755,2.912621359223299
2023-08-07,49.0,49.5,48.09,48.24,3698732.0,182331090.0,261200175.00000003,0.014160526500412949,-1.1000000000000014,-2.229428455614113,2.8577219294689837
2023-08-08,48.36,49.6,48.22,48.35,3959800.0,195718222.0,261200175.00000003,0.015160020470889806,0.10999999999999943,0.2280265339966725,2.8606965174129404
2023-08-09,47.82,48.31,47.15,47.45,3467497.0,167393207.0,261200175.00000003,0.013275247614210058,-0.8999999999999986,-1.8614270941054833,2.399172699069294
2023-08-10,46.54,47.29,45.85,46.69,2783595.0,131757376.0,261200175.00000003,0.010656941558327821,-0.7600000000000051,-1.6016859852476362,3.0347734457323448
2023-08-11,47.1,47.15,46.12,46.15,2343996.0,110593035.0,261200175.00000003,0.008973944983000106,-0.5399999999999991,-1.1565645748554232,2.2060398372242473
2023-08-14,45.37,45.63,43.23,44.71,5951373.0,266911901.0,261200175.00000003,0.022784720569195633,-1.4399999999999977,-3.120260021668464,5.200433369447467
2023-08-15,44.72,45.17,44.18,45.06,3646064.0,165051757.0,261200175.00000003,0.013958888044389708,0.3500000000000014,0.7828226347573297,2.2142697383135808
2023-08-16,44.44,44.64,42.47,42.55,3235212.0,142251085.0,261200175.00000003,0.012385948822584057,-2.510000000000005,-5.570350643586341,4.81580115401687
2023-08-17,42.45,43.41,41.9,42.6,4420874.0,190697280.0,261200175.00000003,0.016925233683323524,0.05000000000000426,0.1175088131609936,3.548766157461805
2023-08-18,42.11,42.58,40.44,40.51,4819500.0,201401792.0,261200175.00000003,0.018451365892078745,-2.0900000000000034,-4.9061032863849885,5.023474178403757
2023-08-21,40.56,40.64,39.25,39.32,2975041.0,120217430.0,261200175.00000003,0.011389888999882943,-1.1899999999999977,-2.9375462848679312,3.431251542828933
2023-08-22,39.6,39.89,38.39,39.05,2934252.0,116006235.0,261200175.00000003,0.01123372907387983,-0.2700000000000031,-0.6866734486266624,3.814852492370295
2023-08-23,38.99,39.24,37.86,37.89,2360200.0,91713458.0,263550675.0,0.008955393493110956,-1.1599999999999966,-2.970550576184372,3.5339308578745268
2023-08-24,38.06,38.85,37.59,38.21,2240400.0,86823946.0,263550675.0,0.008500831955751962,0.3200000000000003,0.8445500131960992,3.325415676959614
2023-08-25,38.0,38.0,36.74,36.97,2290550.0,86400475.0,263550675.0,0.008691117941549571,-1.240000000000002,-3.245223763412719,3.2975660821774353
2023-08-28,38.84,38.95,36.09,36.34,3331800.0,126241966.0,263550675.0,0.012641971036499907,-0.6299999999999955,-1.7040843927508709,7.736002163916687
2023-08-29,36.34,38.34,35.93,38.21,6639859.0,251214073.0,263550675.0,0.025193860725266592,1.8699999999999974,5.1458447991194145,6.631810676940021
2023-08-30,38.21,38.59,37.58,37.67,4574325.0,176367543.0,263550675.0,0.01735652925191711,-0.5399999999999991,-1.413242606647469,2.6432870976184377
2023-08-31,37.67,37.79,36.5,36.7,4578175.0,171774967.0,263550675.0,0.017371137448234576,-0.9699999999999989,-2.5749933634191646,3.424475710114147
2023-09-01,36.68,38.12,36.44,37.57,4124500.0,156268838.0,263550675.0,0.01564974174321504,0.8699999999999974,2.3705722070844537,4.577656675749318
2023-09-04,37.67,38.51,37.35,38.36,4841673.0,186891256.0,263550675.0,0.018370937581548594,0.7899999999999991,2.1027415491083223,3.0875698695767806
2023-09-05,38.42,38.64,37.77,37.94,3523692.0,135949092.0,263552092.0,0.01337000201083587,-0.4200000000000017,-1.0948905109489093,2.2679874869655827
2023-09-06,38.09,38.82,37.87,38.11,4579971.0,177629084.0,263552092.0,0.017377858643595968,0.1700000000000017,0.4480759093305364,2.5039536109646887
2023-09-07,37.75,37.86,37.04,37.04,3143280.0,119138774.0,263552092.0,0.011926598556462985,-1.0700000000000003,-2.8076620309629985,2.1516662293361333
2023-09-08,36.98,37.46,36.65,37.27,1854700.0,69865390.0,263552092.0,0.007037318451640293,0.23000000000000398,0.6209503239740899,2.186825053995687
2023-09-11,37.08,38.51,36.98,38.25,3603474.0,138787709.0,263552092.0,0.013672720154313934,0.9799999999999969,2.6294606922457664,4.105178427689834
2023-09-12,38.25,42.08,38.15,42.08,10926463.0,450578451.0,263552092.0,0.041458456721337654,3.8299999999999983,10.01307189542484,10.274509803921568
2023-09-13,41.42,41.98,40.13,40.59,10086862.0,417846504.0,263552092.0,0.03827274495700076,-1.4899999999999949,-3.540874524714821,4.396387832699607
2023-09-14,40.58,40.59,39.3,39.8,4526631.0,182922674.0,264047092.0,0.017143271549455278,-0.7900000000000063,-1.9462921901946428,3.178122690317827
2023-09-15,40.04,43.78,39.89,42.62,12989444.0,553895300.0,264047092.0,0.04919366428773243,2.8200000000000003,7.08542713567839,9.77386934673367
2023-09-18,41.63,45.64,41.42,43.87,14944413.0,667213965.0,264047092.0,0.05659752920134413,1.25,2.932895354293752,9.901454716095728
2023-09-19,43.51,43.56,42.36,43.34,7699726.0,334931247.0,264047092.0,0.029160427186223283,-0.529999999999994,-1.208114884887157,2.7353544563483085
2023-09-20,42.8,43.48,42.42,42.96,4395712.0,190657868.0,264047092.0,0.016647454689635438,-0.38000000000000256,-0.8767881864328642,2.4457775726811146
2023-09-21,42.76,42.77,40.59,40.82,6210203.0,260327375.0,264047092.0,0.023519300867740667,-2.1400000000000006,-4.981378026070759,5.0744878957169455
2023-09-22,40.96,41.83,40.22,41.69,4699063.0,196089582.0,264047092.0,0.017796306577010135,0.8699999999999974,2.1313081822635915,3.9441450269475737
2023-09-25,41.42,42.7,41.23,42.29,5207396.0,221989104.0,264047092.0,0.019721466957113847,0.6000000000000014,1.4391940513312607,3.526025425761588
2023-09-26,41.76,41.88,40.71,41.16,3908600.0,163060884.0,264047092.0,0.014802662549300108,-1.1300000000000026,-2.6720264838023255,2.7666114920785096
2023-09-27,41.37,41.49,40.33,40.34,3809857.0,157326156.0,264047092.0,0.014428702740645975,-0.8199999999999932,-1.9922254616131951,2.8182701652089497
2023-09-28,40.45,41.09,40.12,40.31,3195162.0,131363314.0,264049880.0,0.012100600083590268,-0.030000000000001137,-0.07436787307882886,2.4045612295488494
2023-10-09,42.29,44.34,42.28,44.34,12701096.0,563028291.0,264049880.0,0.048101123924010114,4.030000000000001,9.99751922599852,5.110394443066242
2023-10-10,45.23,48.32,44.0,45.6,15974557.0,739842284.0,264049880.0,0.06049825510240717,1.259999999999998,2.841677943166432,9.742895805142084
2023-10-11,45.59,46.84,44.69,45.66,9876554.0,459379028.0,264049880.0,0.037404122281744646,0.05999999999999517,0.1315789473684159,4.714912280701767
2023-10-12,45.44,47.18,44.72,46.58,8560244.0,402103534.0,264049880.0,0.03241904143262629,0.9200000000000017,2.0148926850635185,5.387647831800265
2023-10-13,46.54,48.09,45.68,46.05,9361451.0,441513466.0,264049880.0,0.035453343133501895,-0.5300000000000011,-1.1378273937312167,5.173894375268364
2023-10-16,46.05,46.06,44.45,45.03,6082665.0,277798587.0,264049880.0,0.023036045310832937,-1.019999999999996,-2.2149837133550454,3.4961997828447324
2023-10-17,45.05,45.1,43.54,43.81,5161281.0,230244920.0,264049880.0,0.019546613692837125,-1.2199999999999989,-2.709304907839216,3.464357095269825
2023-10-18,43.77,45.9,43.09,45.86,11058438.0,504559083.0,264049880.0,0.041880109924685445,2.049999999999997,4.679296964163426,6.4140607167313295
2023-10-19,45.16,45.17,41.62,42.02,9561330.0,417140507.0,264049880.0,0.036210317535459585,-3.8399999999999963,-8.373310074138674,7.740950719581344
2023-10-20,41.25,42.6,40.53,40.65,4949965.0,207518490.0,264049880.0,0.018746325504862944,-1.3700000000000045,-3.2603522132318097,4.92622560685388
2023-10-23,40.22,41.96,39.44,39.76,4946141.0,204522953.0,264049880.0,0.018731843392619605,-0.8900000000000006,-2.189421894218946,6.199261992619934
2023-10-24,40.43,40.63,38.62,39.62,4667438.0,187222779.0,264049880.0,0.01767634963515227,-0.14000000000000057,-0.35211267605633756,5.055331991951723
2023-10-25,40.03,41.9,39.6,41.44,5554317.0,230571171.0,264049880.0,0.021035105185429358,1.8200000000000003,4.593639575971742,5.805148914689544
2023-10-26,41.22,41.47,39.8,41.16,5134961.0,210657610.0,264049880.0,0.019446935556266868,-0.28000000000000114,-0.6756756756756799,4.029922779922784
2023-10-27,41.41,42.55,40.89,41.49,5679834.0,240222229.0,264049880.0,0.021510458554270126,0.3300000000000054,0.8017492711370311,4.033041788143821
2023-10-30,41.32,41.91,40.69,41.84,4415639.0,185140185.0,264049880.0,0.01672274571758942,0.3500000000000014,0.8435767654856541,2.940467582550009
2023-10-31,42.0,42.0,39.07,39.34,6601747.0,267676530.0,264049880.0,0.025001893581621776,-2.5,-5.975143403441685,7.002868068833651
2023-11-01,39.26,39.97,38.42,39.53,3782318.0,150680082.0,264049880.0,0.014324255705020581,0.18999999999999773,0.48296898830706425,3.9400101677681674
2023-11-02,39.54,39.94,38.64,38.65,3664039.0,146045065.0,264049880.0,0.013876313823736636,-0.8800000000000026,-2.2261573488489783,3.288641538072343
2023-11-03,38.97,40.55,38.83,40.15,4943850.0,200297558.0,264049880.0,0.01872316700162863,1.5,3.880983182406217,4.450194049159117
2023-11-06,40.51,41.84,40.0,41.73,5821875.0,242806089.0,264049880.0,0.022048391008547323,1.5799999999999983,3.9352428393524264,4.582814445828153
2023-11-07,41.73,42.39,41.33,41.81,5170344.0,219569059.0,264049880.0,0.019580936753313426,0.0800000000000054,0.19170860292356817,2.5401389887371253
2023-11-08,41.6,41.71,40.63,41.1,4610542.0,191801528.0,264049880.0,0.0174608751952472,-0.7100000000000009,-1.6981583353264829,2.583114087538862
2023-11-09,41.1,41.32,40.2,40.67,3504100.0,144429773.0,264049880.0,0.013270598721726364,-0.4299999999999997,-1.0462287104622825,2.725060827250602
2023-11-10,40.73,42.07,40.25,42.07,7100823.0,296793404.0,264049880.0,0.026891975864560134,1.3999999999999986,3.442340791738374,4.475043029259897
2023-11-13,41.42,43.62,41.27,42.3,6976605.0,300870656.0,264049880.0,0.02642154202077274,0.22999999999999687,0.5467078678393023,5.5859282148799485
2023-11-14,42.31,43.09,42.15,42.55,4521718.0,195337385.0,264049880.0,0.017124484207302046,0.25,0.5910165484633634,2.222222222222234
2023-11-15,42.83,44.62,42.83,43.93,6765170.0,299771021.0,264049880.0,0.025620803160372577,1.3800000000000026,3.2432432432432545,4.206815511163335
2023-11-16,44.03,44.39,43.0,43.0,4322651.0,189985480.0,264049880.0,0.016370584981898115,-0.9299999999999997,-2.117004325062599,3.1641247439107687
2023-11-17,42.6,44.77,42.4,44.31,5841917.0,259016033.0,264049880.0,0.02212429333427457,1.3100000000000023,3.0465116279069893,5.511627906976755
2023-11-20,44.14,44.39,43.56,43.93,4091410.0,181951996.0,264049880.0,0.015494837566296186,-0.38000000000000256,-0.8575942225231392,1.8731663281426274
2023-11-21,43.96,44.04,42.64,42.73,3229996.0,141256814.0,264049880.0,0.012232522128016116,-1.2000000000000028,-2.7316184839517477,3.1868882312770284
2023-11-22,42.69,42.73,41.28,41.28,3232795.0,137149228.0,264049880.0,0.012243122397934814,-1.4499999999999957,-3.3934004212496927,3.3934004212496975
2023-11-23,41.32,43.61,41.32,43.39,5422634.0,235841164.0,264049880.0,0.020536400168028858,2.1099999999999994,5.111434108527124,5.547480620155037
2023-11-24,43.15,43.29,41.45,41.52,3504678.0,149089421.0,264049880.0,0.013272787702081137,-1.8699999999999974,-4.309748790043788,4.240608435123291
2023-11-27,41.42,42.01,40.3,40.82,3323375.0,137650436.0,264049880.0,0.012586163644535646,-0.7000000000000028,-1.6859344894027073,4.118497109826591
2023-11-28,41.38,41.77,40.78,41.56,2707635.0,113559893.0,264049880.0,0.010254255748951675,0.740000000000002,1.8128368446839849,2.425281724644787
