date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-27,4.78,4.83,4.68,4.74,10540715.0,49973876.0,302979689.0,0.03479017037343384,-0.08000000000000007,-1.6597510373444035,3.112033195020754
2023-03-28,4.73,4.73,4.6,4.62,7773399.0,36177270.0,302979689.0,0.025656502010601774,-0.1200000000000001,-2.5316455696202556,2.742616033755291
2023-03-29,4.65,4.65,4.57,4.57,5503709.0,25282137.0,302979689.0,0.018165273778467706,-0.04999999999999982,-1.0822510822510734,1.731601731601733
2023-03-30,4.58,4.62,4.51,4.61,6666100.0,30395944.0,302979689.0,0.02200180488006244,0.040000000000000036,0.875273522975939,2.407002188183814
2023-03-31,4.59,4.64,4.58,4.62,4178000.0,19280122.0,302979689.0,0.013789703243110794,0.009999999999999787,0.2169197396963085,1.3015184381778657
2023-04-03,4.59,4.64,4.58,4.63,4218627.0,19452390.0,302979689.0,0.013923794739917368,0.009999999999999787,0.21645021645020357,1.2987012987012903
2023-04-04,4.62,4.67,4.55,4.64,6435019.0,29658642.0,302979689.0,0.021239110189990328,0.009999999999999787,0.21598272138227959,2.5917926565874754
2023-04-06,4.64,4.87,4.63,4.71,12493101.0,59253507.0,302979689.0,0.041234120482577956,0.07000000000000028,1.5086206896551824,5.172413793103453
2023-04-07,4.68,4.68,4.58,4.62,8793600.0,40615506.0,302979689.0,0.029023727725854258,-0.08999999999999986,-1.9108280254777066,2.123142250530778
2023-04-10,4.62,4.62,4.4,4.42,10116236.0,45410819.0,302979689.0,0.03338915566713121,-0.20000000000000018,-4.329004329004338,4.761904761904756
2023-04-11,4.42,4.48,4.31,4.47,4930600.0,21651520.0,302979689.0,0.016273698135586902,0.04999999999999982,1.1312217194570096,3.8461538461538645
2023-04-12,4.44,4.5,4.42,4.42,3471500.0,15431645.0,302979689.0,0.011457863764590504,-0.04999999999999982,-1.118568232662187,1.7897091722595095
2023-04-13,4.43,4.43,4.35,4.36,4311718.0,18894931.0,302979689.0,0.014231046359018475,-0.05999999999999961,-1.3574660633484115,1.8099547511312233
2023-04-14,4.41,4.41,4.34,4.37,4514200.0,19723545.0,302979689.0,0.01489934858306624,0.009999999999999787,0.2293577981651307,1.6055045871559697
2023-04-17,4.37,4.37,4.29,4.31,4243300.0,18315365.0,302979689.0,0.01400522924162088,-0.0600000000000005,-1.3729977116704872,1.8306636155606424
2023-04-18,4.32,4.32,4.2,4.21,5208800.0,22051501.0,302979689.0,0.017191911501368,-0.09999999999999964,-2.3201856148491795,2.7842227378190283
2023-04-19,4.2,4.31,4.18,4.25,3725800.0,15789799.0,302979689.0,0.012297193954806654,0.040000000000000036,0.9501187648456089,3.087885985748216
2023-04-20,4.25,4.3,4.23,4.29,4479500.0,19087309.0,302979689.0,0.014784819453689518,0.040000000000000036,0.9411764705882453,1.6470588235293977
2023-04-21,4.28,4.34,4.21,4.23,3925400.0,16790012.0,302979689.0,0.01295598399006872,-0.05999999999999961,-1.3986013986013845,3.030303030303028
2023-04-24,4.23,4.24,4.05,4.11,3671900.0,15139056.0,302979689.0,0.012119294240875664,-0.1200000000000001,-2.8368794326241176,4.491725768321522
2023-04-25,4.16,4.16,3.97,4.0,4446061.0,17913262.0,302979689.0,0.014674452319475449,-0.11000000000000032,-2.676399026763998,4.622871046228709
2023-04-26,4.0,4.23,4.0,4.15,5104294.0,21071246.0,302979689.0,0.016846984089418614,0.15000000000000036,3.750000000000009,5.750000000000011
2023-04-27,4.14,4.19,4.1,4.1,3078201.0,12721651.0,302979689.0,0.010159760247162971,-0.05000000000000071,-1.2048192771084487,2.1686746987951984
2023-04-28,4.15,4.28,4.11,4.26,4431700.0,18809306.0,302979689.0,0.014627053102559623,0.16000000000000014,3.9024390243902474,4.146341463414633
2023-05-04,4.25,4.37,4.25,4.35,4464300.0,19339483.0,302979689.0,0.014734651074250723,0.08999999999999986,2.1126760563380254,2.8169014084507067
2023-05-05,4.37,4.37,4.28,4.34,3739700.0,16161854.0,302979689.0,0.01234307161758292,-0.009999999999999787,-0.22988505747125743,2.0689655172413763
2023-05-08,4.34,4.37,4.3,4.31,3192800.0,13815088.0,302979689.0,0.010538000123169973,-0.03000000000000025,-0.691244239631339,1.6129032258064582
2023-05-09,4.31,4.36,4.27,4.28,3234600.0,13961290.0,302979689.0,0.010675963166626659,-0.02999999999999936,-0.6960556844547439,2.0881670533642867
2023-05-10,4.28,4.34,4.26,4.29,2321600.0,9969966.0,302979689.0,0.0076625598490201105,0.009999999999999787,0.2336448598130758,1.8691588785046744
2023-05-11,4.32,4.37,4.28,4.35,3155300.0,13680310.0,302979689.0,0.01041422945021242,0.05999999999999961,1.3986013986013957,2.0979020979020944
2023-05-12,4.36,4.43,4.35,4.36,3916202.0,17183565.0,302979689.0,0.012925625519405692,0.010000000000000675,0.22988505747127963,1.8390804597701167
2023-05-15,4.36,4.43,4.32,4.39,3787606.0,16529843.0,302979689.0,0.012501187827148373,0.02999999999999936,0.6880733944953921,2.5229357798165
2023-05-16,4.42,4.42,4.32,4.34,2493276.0,10832679.0,302979689.0,0.008229185290371066,-0.04999999999999982,-1.1389521640091105,2.2779043280182156
2023-05-17,4.34,4.4,4.33,4.39,2509576.0,10964383.0,302979689.0,0.008282984276216614,0.04999999999999982,1.1520737327188835,1.6129032258064582
2023-05-18,4.39,4.43,4.37,4.38,2685000.0,11794070.0,302979689.0,0.008861980183760767,-0.009999999999999787,-0.2277904328018221,1.366742596810925
2023-05-19,4.38,4.41,4.32,4.4,2575700.0,11293755.0,302979689.0,0.008501229928980487,0.020000000000000462,0.4566210045662267,2.054794520547942
2023-05-22,4.42,4.45,4.38,4.4,1890000.0,8337872.0,302979689.0,0.006238041917060652,0.0,0.0,1.5909090909090973
2023-05-23,4.42,4.43,4.37,4.38,1999800.0,8795237.0,302979689.0,0.006600442447480366,-0.020000000000000462,-0.454545454545463,1.3636363636363547
2023-05-24,4.35,4.41,4.34,4.38,1915200.0,8390599.0,302979689.0,0.006321215809288127,0.0,0.0,1.5981735159817416
2023-05-25,4.38,4.4,4.3,4.38,3301400.0,14333776.0,302979689.0,0.010896439992055045,0.0,0.0,2.2831050228310628
2023-05-26,4.37,4.41,4.3,4.4,3637140.0,15847105.0,302979689.0,0.01200456707842221,0.020000000000000462,0.4566210045662267,2.5114155251141628
2023-05-29,4.38,4.4,4.28,4.28,3360000.0,14544817.0,302979689.0,0.011089852296996714,-0.1200000000000001,-2.7272727272727337,2.7272727272727297
2023-05-30,4.27,4.33,4.21,4.3,2601200.0,11112433.0,302979689.0,0.008585393986591623,0.019999999999999574,0.4672897196261516,2.803738317757012
2023-05-31,4.32,4.32,4.21,4.22,3010900.0,12787865.0,302979689.0,0.009937629845543871,-0.08000000000000007,-1.8604651162790753,2.5581395348837286
2023-06-01,4.22,4.28,4.18,4.24,2750600.0,11657743.0,302979689.0,0.009078496347654513,0.020000000000000462,0.4739336492891155,2.36966824644551
2023-06-02,4.24,4.29,4.22,4.27,3053133.0,13003658.0,302979689.0,0.010077022027704306,0.02999999999999936,0.7075471698112956,1.6509433962264217
2023-06-05,4.27,4.39,4.25,4.37,4395800.0,19062181.0,302979689.0,0.01450856331164826,0.10000000000000053,2.3419203747072626,3.2786885245901565
2023-06-06,4.35,4.36,4.25,4.3,3028400.0,13064067.0,302979689.0,0.009995389492924061,-0.07000000000000028,-1.6018306636155666,2.517162471395888
2023-06-07,4.29,4.38,4.26,4.35,3103036.0,13441632.0,302979689.0,0.010241729438173659,0.04999999999999982,1.1627906976744207,2.7906976744186074
2023-06-08,4.35,4.37,4.3,4.31,2647392.0,11458526.0,302979689.0,0.008737853051265097,-0.040000000000000036,-0.919540229885063,1.609195402298857
2023-06-09,4.28,4.37,4.28,4.29,2432100.0,10480730.0,302979689.0,0.008027270765335033,-0.019999999999999574,-0.46403712296982924,2.088167053364266
2023-06-12,4.3,4.39,4.25,4.37,5317989.0,23052062.0,302979689.0,0.017552295394956327,0.08000000000000007,1.8648018648018683,3.2634032634032555
2023-06-13,4.38,4.46,4.36,4.43,4039079.0,17859271.0,302979689.0,0.013331187358899163,0.05999999999999961,1.3729977116704761,2.2883295194507927
2023-06-14,4.43,4.45,4.39,4.43,3662400.0,16199750.0,302979689.0,0.012087939003726417,0.0,0.0,1.3544018058690857
2023-06-15,4.41,4.44,4.36,4.37,2753892.0,12054808.0,302979689.0,0.009089361762464545,-0.05999999999999961,-1.3544018058690654,1.8058690744921009
2023-06-16,4.37,4.43,4.35,4.4,3163600.0,13937752.0,302979689.0,0.010441624025827025,0.03000000000000025,0.6864988558352492,1.8306636155606424
2023-06-19,4.4,4.43,4.34,4.35,3077900.0,13424705.0,302979689.0,0.010158766781228032,-0.05000000000000071,-1.1363636363636576,2.045454545454542
2023-06-20,4.37,4.38,4.28,4.28,3483731.0,15013427.0,302979689.0,0.011498232807282339,-0.0699999999999994,-1.6091954022988353,2.2988505747126355
2023-06-21,4.3,4.34,4.18,4.18,3014900.0,12757758.0,302979689.0,0.009950832050659343,-0.10000000000000053,-2.336448598130858,3.738317757009349
2023-06-26,4.12,4.18,4.08,4.08,3170500.0,13081464.0,302979689.0,0.010464397829651214,-0.09999999999999964,-2.392344497607646,2.392344497607647
2023-06-27,4.08,4.23,4.07,4.2,3939900.0,16509433.0,302979689.0,0.013003841983612308,0.1200000000000001,2.941176470588247,3.921568627450984
2023-06-28,4.2,4.25,4.11,4.21,2791300.0,11669229.0,302979689.0,0.009212828784704443,0.009999999999999787,0.23809523809523725,3.3333333333333255
2023-06-29,4.25,4.26,4.2,4.2,2678300.0,11320957.0,302979689.0,0.00883986649019235,-0.009999999999999787,-0.23752969121139111,1.4251781472683993
2023-06-30,4.23,4.33,4.18,4.32,3978376.0,17078721.0,302984965.0,0.013130605342083558,0.1200000000000001,2.857142857142869,3.5714285714285796
2023-07-03,4.4,4.44,4.35,4.38,4544800.0,19912492.0,302984965.0,0.015000084245104373,0.05999999999999961,1.388888888888884,2.0833333333333504
2023-07-04,4.37,4.45,4.37,4.4,3785500.0,16689483.0,302984965.0,0.012494019298944422,0.020000000000000462,0.4566210045662267,1.8264840182648419
2023-07-05,4.4,4.42,4.36,4.39,2764800.0,12161914.0,302984965.0,0.009125205272149396,-0.010000000000000675,-0.22727272727274261,1.3636363636363547
2023-07-06,4.36,4.42,4.35,4.38,2212403.0,9687232.0,302984965.0,0.007302022395731749,-0.009999999999999787,-0.2277904328018221,1.594533029612763
2023-07-07,4.4,4.44,4.36,4.44,4023584.0,17753521.0,302984965.0,0.013279814066021394,0.0600000000000005,1.3698630136986356,1.8264840182648419
2023-07-10,4.39,4.77,4.37,4.54,18182576.0,82844018.0,302984965.0,0.06001147944750328,0.09999999999999964,2.2522522522522515,9.009009009008997
2023-07-11,4.55,4.7,4.45,4.63,18060951.0,83338044.0,302984965.0,0.0596100568884664,0.08999999999999986,1.982378854625555,5.506607929515418
2023-07-12,4.65,4.76,4.61,4.61,15577000.0,72669239.0,302984965.0,0.05141179200096612,-0.019999999999999574,-0.4319654427645703,3.2397408207343297
2023-07-13,4.63,4.7,4.6,4.62,7665900.0,35558481.0,302984965.0,0.025301255459986273,0.009999999999999787,0.2169197396963085,2.169197396963135
2023-07-14,4.6,4.66,4.6,4.62,6699936.0,30992399.0,302984965.0,0.022113097262103417,0.0,0.0,1.2987012987013093
2023-07-17,4.59,4.64,4.57,4.6,3897500.0,17901002.0,302984965.0,0.01286367460510788,-0.020000000000000462,-0.43290043290044045,1.515151515151502
2023-07-18,4.6,4.62,4.55,4.58,3518400.0,16115149.0,302984965.0,0.011612457403620671,-0.019999999999999574,-0.43478260869563856,1.521739130434789
2023-07-19,4.57,4.65,4.57,4.64,4264909.0,19719310.0,302984965.0,0.014076305733520474,0.05999999999999961,1.3100436681222627,1.746724890829696
2023-07-20,4.64,4.68,4.58,4.62,4876900.0,22569716.0,302984965.0,0.01609617823775513,-0.019999999999999574,-0.4310344827586077,2.155172413793096
2023-07-21,4.62,4.66,4.57,4.63,4190200.0,19364872.0,302984965.0,0.01382972914184042,0.009999999999999787,0.21645021645020357,1.948051948051945
2023-07-24,4.59,4.65,4.59,4.59,3700782.0,17067660.0,302984965.0,0.012214408064769814,-0.040000000000000036,-0.8639308855291628,1.2958963282937472
2023-07-25,4.61,4.69,4.61,4.63,4419268.0,20511242.0,302984965.0,0.014585766656771236,0.040000000000000036,0.8714596949891185,1.7429193899782152
2023-07-26,4.62,4.66,4.6,4.63,2788568.0,12921506.0,302984965.0,0.00920365140890737,0.0,0.0,1.2958963282937472
2023-07-27,4.63,4.68,4.61,4.62,3577200.0,16611369.0,302984965.0,0.011806526439356488,-0.009999999999999787,-0.21598272138227959,1.511879049676013
2023-07-28,4.6,4.69,4.57,4.67,6471503.0,30125598.0,302984965.0,0.021359155560738797,0.04999999999999982,1.0822510822510845,2.5974025974025996
2023-07-31,4.67,4.8,4.66,4.77,7002050.0,33041833.0,302984965.0,0.02311022264751652,0.09999999999999964,2.1413276231263323,2.997858672376867
2023-08-01,4.77,4.77,4.68,4.71,5082950.0,24006136.0,302984965.0,0.016776244986281746,-0.05999999999999961,-1.2578616352201144,1.8867924528301858
2023-08-02,4.71,4.75,4.65,4.69,3242450.0,15201980.0,302984965.0,0.010701686138122397,-0.019999999999999574,-0.4246284501061459,2.123142250530778
2023-08-03,4.7,4.7,4.62,4.64,2781408.0,12915412.0,302984965.0,0.009180019873263348,-0.05000000000000071,-1.06609808102347,1.705756929637528
2023-08-04,4.64,4.66,4.57,4.57,3352500.0,15407729.0,302984965.0,0.011064905481366048,-0.0699999999999994,-1.5086206896551602,1.93965517241379
2023-08-07,4.58,4.61,4.5,4.58,3633734.0,16599654.0,302984965.0,0.011993116556130104,0.009999999999999787,0.2188183807439792,2.407002188183814
2023-08-08,4.54,4.6,4.54,4.59,2368200.0,10831279.0,302984965.0,0.007816229429074145,0.009999999999999787,0.21834061135370675,1.3100436681222623
2023-08-09,4.59,4.59,4.48,4.49,3527300.0,15908748.0,302984965.0,0.011641831798485446,-0.09999999999999964,-2.178649237472763,2.3965141612200314
2023-08-10,4.52,4.57,4.48,4.54,2670550.0,12093523.0,302984965.0,0.008814133731025233,0.04999999999999982,1.1135857461024523,2.0044543429844066
2023-08-11,4.54,4.66,4.5,4.5,3927500.0,17952633.0,302984965.0,0.012962689419258808,-0.040000000000000036,-0.8810572687224627,3.524229074889871
2023-08-14,4.53,4.53,4.42,4.51,3452900.0,15488311.0,302984965.0,0.011396275059391149,0.009999999999999787,0.22222222222221255,2.4444444444444513
2023-08-15,4.5,4.54,4.46,4.52,2864050.0,12870789.0,302984965.0,0.00945277928229871,0.009999999999999787,0.22172949002217113,1.7738359201773852
2023-08-16,4.52,4.53,4.46,4.46,2887700.0,12966284.0,302984965.0,0.00953083596078769,-0.05999999999999961,-1.327433628318575,1.5486725663716878
2023-08-17,4.47,4.6,4.44,4.6,4274750.0,19372266.0,302984965.0,0.014108785893055783,0.13999999999999968,3.139013452914785,3.587443946188324
2023-08-18,4.6,4.61,4.52,4.52,2772900.0,12660188.0,302984965.0,0.009151939271970146,-0.08000000000000007,-1.7391304347826098,1.9565217391304512
2023-08-21,4.52,4.58,4.47,4.51,3279601.0,14878102.0,302984965.0,0.010824302783473102,-0.009999999999999787,-0.22123893805309214,2.433628318584078
2023-08-22,4.52,4.56,4.38,4.44,4332600.0,19249022.0,302984965.0,0.01429971945967682,-0.0699999999999994,-1.552106430155198,3.9911308203991065
2023-08-23,4.44,4.45,4.36,4.36,2699800.0,11884989.0,302984965.0,0.008910673174822388,-0.08000000000000007,-1.8018018018018056,2.0270270270270236
2023-08-24,4.43,4.44,4.33,4.4,3404600.0,14931400.0,302984965.0,0.011236861208608156,0.040000000000000036,0.917431192660545,2.522935779816521
2023-08-25,4.37,4.47,4.33,4.36,4170700.0,18279540.0,302984965.0,0.013765369512642319,-0.040000000000000036,-0.909090909090915,3.1818181818181746
2023-08-28,4.67,4.67,4.41,4.42,6566401.0,29597363.0,302984965.0,0.02167236582184862,0.05999999999999961,1.3761467889908063,5.963302752293573
2023-08-29,4.44,4.6,4.4,4.57,6295198.0,28626500.0,302984965.0,0.020777262000442828,0.15000000000000036,3.393665158371051,4.524886877828038
2023-08-30,4.62,4.62,4.51,4.56,4206300.0,19166656.0,302984965.0,0.013882867092101419,-0.010000000000000675,-0.2188183807440014,2.407002188183814
2023-08-31,4.56,4.58,4.48,4.5,3283940.0,14822212.0,302984965.0,0.010838623626093129,-0.05999999999999961,-1.3157894736842035,2.192982456140343
2023-09-01,4.54,4.58,4.49,4.52,3513519.0,15862316.0,302984965.0,0.011596347693358315,0.019999999999999574,0.4444444444444251,1.999999999999997
2023-09-04,4.52,4.62,4.5,4.62,4800919.0,21992586.0,302984965.0,0.015845403417955078,0.10000000000000053,2.212389380530988,2.654867256637171
2023-09-05,4.61,4.63,4.54,4.56,3048300.0,13922061.0,302984965.0,0.010060895265875652,-0.0600000000000005,-1.2987012987013102,1.948051948051945
2023-09-06,4.56,4.67,4.55,4.63,4169305.0,19255916.0,302984965.0,0.013760765323784301,0.07000000000000028,1.5350877192982448,2.631578947368424
2023-09-07,4.65,4.66,4.57,4.57,3474604.0,16012030.0,302984965.0,0.011467908976935538,-0.05999999999999961,-1.295896328293733,1.9438444924406015
2023-09-08,4.62,4.65,4.57,4.59,3379301.0,15554409.0,302984965.0,0.01115336201583468,0.019999999999999574,0.4376367614879584,1.7505470459518613
2023-09-11,4.59,4.62,4.51,4.56,3036140.0,13823295.0,302984965.0,0.010020761261206476,-0.03000000000000025,-0.6535947712418388,2.3965141612200505
2023-09-12,4.56,4.6,4.52,4.55,3242537.0,14767676.0,302984965.0,0.010701973281083436,-0.009999999999999787,-0.21929824561403022,1.7543859649122824
2023-09-13,4.57,4.58,4.47,4.48,2876600.0,12970618.0,302984965.0,0.00949420047955185,-0.0699999999999994,-1.538461538461522,2.4175824175824245
2023-09-14,4.52,4.52,4.42,4.46,2488500.0,11101485.0,302984965.0,0.008213278833819362,-0.020000000000000462,-0.44642857142858094,2.2321428571428488
2023-09-15,4.46,4.58,4.45,4.52,3499179.0,15829624.0,302984965.0,0.011549018612194173,0.05999999999999961,1.3452914798206095,2.9147982062780247
2023-09-18,4.5,4.63,4.48,4.63,6741081.0,30967761.0,302984965.0,0.022248896079711415,0.11000000000000032,2.433628318584069,3.3185840707964487
2023-09-19,4.66,4.66,4.52,4.53,4313100.0,19632198.0,302984965.0,0.014235359830478717,-0.09999999999999964,-2.1598272138228847,3.0237580993520643
2023-09-20,4.51,4.55,4.44,4.45,5658500.0,25301432.0,302984965.0,0.01867584419576727,-0.08000000000000007,-1.7660044150110354,2.428256070640164
2023-09-21,4.45,4.47,4.37,4.38,3060280.0,13483182.0,302984965.0,0.010100435181659921,-0.07000000000000028,-1.573033707865179,2.2471910112359472
2023-09-22,4.38,4.44,4.35,4.43,2225200.0,9797372.0,302984965.0,0.007344258814954729,0.04999999999999982,1.1415525114155223,2.0547945205479623
2023-09-25,4.45,4.47,4.34,4.35,3095700.0,13556881.0,302984965.0,0.010217338672234115,-0.08000000000000007,-1.8058690744921058,2.934537246049659
2023-09-26,4.37,4.39,4.3,4.35,4532663.0,19682884.0,302984965.0,0.014960026151792713,0.0,0.0,2.0689655172413763
2023-09-27,4.33,4.39,4.29,4.37,3453269.0,15071345.0,302984965.0,0.011397492941605204,0.020000000000000462,0.45977011494253706,2.2988505747126355
2023-09-28,4.39,4.46,4.36,4.44,2879208.0,12730814.0,302984965.0,0.009502808167395368,0.07000000000000028,1.6018306636155666,2.2883295194507927
2023-10-09,4.44,4.56,4.33,4.33,5209600.0,22959871.0,302984965.0,0.017194252526688908,-0.11000000000000032,-2.4774774774774855,5.1801801801801695
2023-10-10,4.38,4.4,4.31,4.34,3755001.0,16319186.0,302984965.0,0.012393357538384784,0.009999999999999787,0.2309468822170757,2.078521939953828
2023-10-11,4.34,4.37,4.27,4.28,3807692.0,16420741.0,302984965.0,0.012567263857465667,-0.05999999999999961,-1.3824884792626668,2.3041474654378002
2023-10-12,4.28,4.3,4.2,4.22,6128100.0,25949024.0,302984965.0,0.020225756086609776,-0.0600000000000005,-1.4018691588785215,2.3364485981308327
2023-10-13,4.2,4.2,4.09,4.11,6036465.0,24875001.0,302984965.0,0.01992331533678577,-0.10999999999999943,-2.6066350710900354,2.6066350710900554
2023-10-16,4.13,4.22,4.12,4.18,4762400.0,19847502.0,302984965.0,0.015718271697079095,0.0699999999999994,1.703163017031617,2.4330900243308915
2023-10-17,4.2,4.24,4.15,4.16,3494700.0,14654617.0,302984965.0,0.01153423570044144,-0.019999999999999574,-0.4784688995215225,2.1531100478468868
2023-10-18,4.16,4.18,4.08,4.1,3122900.0,12849290.0,302984965.0,0.010307112103730956,-0.0600000000000005,-1.4423076923077094,2.4038461538461453
2023-10-19,4.12,4.15,4.05,4.08,2823009.0,11574080.0,302984965.0,0.009317323716046438,-0.019999999999999574,-0.4878048780487698,2.4390243902439157
2023-10-20,4.08,4.13,4.05,4.07,3359200.0,13699566.0,302984965.0,0.011087018789859755,-0.009999999999999787,-0.2450980392156854,1.960784313725492
2023-10-23,4.05,4.09,3.94,3.95,4556900.0,18179686.0,302984965.0,0.015040020220145247,-0.1200000000000001,-2.9484029484029506,3.6855036855036833
2023-10-24,3.98,4.13,3.95,4.12,4588300.0,18689725.0,302984965.0,0.015143655725623217,0.16999999999999993,4.303797468354431,4.556962025316448
2023-10-25,4.17,4.2,4.13,4.19,3841100.0,16015072.0,302984965.0,0.012677526754504138,0.07000000000000028,1.6990291262136026,1.699029126213599
2023-10-26,4.17,4.2,4.12,4.16,2617196.0,10856240.0,302984965.0,0.008638039184551615,-0.03000000000000025,-0.7159904534606243,1.9093078758949895
2023-10-27,4.16,4.3,4.14,4.29,5285034.0,22451910.0,302984965.0,0.017443221976377606,0.1299999999999999,3.125,3.8461538461538494
2023-10-30,4.28,4.34,4.21,4.31,5443649.0,23447200.0,302984965.0,0.01796672980126258,0.019999999999999574,0.4662004662004504,3.030303030303028
2023-10-31,4.31,4.34,4.26,4.3,3458500.0,14851344.0,302984965.0,0.011414757824699322,-0.009999999999999787,-0.23201856148491462,1.856148491879352
2023-11-01,4.28,4.33,4.26,4.32,4109200.0,17686446.0,302984965.0,0.01356238914363292,0.020000000000000462,0.46511627906977715,1.6279069767441927
2023-11-02,4.3,4.36,4.28,4.31,4141584.0,17908356.0,302984965.0,0.01366927233501504,-0.010000000000000675,-0.23148148148149916,1.8518518518518534
2023-11-03,4.35,4.36,4.29,4.33,3335100.0,14468986.0,302984965.0,0.01100747688915851,0.020000000000000462,0.46403712296985145,1.6241299303944383
2023-11-06,4.39,4.43,4.35,4.41,3799018.0,16689501.0,302984965.0,0.01253863537420083,0.08000000000000007,1.8475750577367167,1.8475750577367223
2023-11-07,4.45,4.46,4.37,4.44,4033100.0,17836272.0,302984965.0,0.013311221565070069,0.03000000000000025,0.6802721088435382,2.040816326530609
2023-11-08,4.44,4.48,4.4,4.44,3524840.0,15680346.0,302984965.0,0.011633712583725071,0.0,0.0,1.8018018018018032
2023-11-09,4.44,4.45,4.39,4.39,3962162.0,17461375.0,302984965.0,0.013077091135528787,-0.05000000000000071,-1.1261261261261368,1.3513513513513624
2023-11-10,4.4,4.42,4.36,4.38,3707371.0,16287017.0,302984965.0,0.012236155018451163,-0.009999999999999787,-0.2277904328018221,1.366742596810925
2023-11-13,4.39,4.45,4.39,4.45,3649100.0,16152783.0,302984965.0,0.012043831943938208,0.07000000000000028,1.598173515981749,1.3698630136986416
2023-11-14,4.46,4.47,4.4,4.42,3382900.0,14956890.0,302984965.0,0.011165240493038986,-0.03000000000000025,-0.6741573033707926,1.5730337078651548
2023-11-15,4.44,4.46,4.39,4.4,3314400.0,14630037.0,302984965.0,0.010939156667394371,-0.019999999999999574,-0.4524886877827927,1.5837104072398256
2023-11-16,4.41,4.42,4.37,4.37,3378100.0,14838691.0,302984965.0,0.011149398122774839,-0.03000000000000025,-0.6818181818181834,1.1363636363636322
2023-11-17,4.37,4.43,4.36,4.41,3727400.0,16426966.0,302984965.0,0.012302260608872127,0.040000000000000036,0.9153318077803174,1.6018306636155468
2023-11-20,4.47,4.5,4.38,4.43,4253364.0,18795803.0,302984965.0,0.014038201532541391,0.019999999999999574,0.45351473922901064,2.721088435374152
2023-11-21,4.43,4.48,4.43,4.44,3477884.0,15494172.0,302984965.0,0.01147873459661604,0.010000000000000675,0.22573363431153126,1.1286681715575781
2023-11-22,4.42,4.53,4.42,4.48,7079888.0,31788300.0,302984965.0,0.023367126484312512,0.040000000000000036,0.9009009009008917,2.4774774774774846
2023-11-23,4.5,4.5,4.42,4.48,6143191.0,27387412.0,302984965.0,0.0202755638386215,0.0,0.0,1.785714285714287
2023-11-24,4.47,4.51,4.42,4.43,4042370.0,17970225.0,302984965.0,0.013341817142642706,-0.05000000000000071,-1.1160714285714413,2.008928571428568
2023-11-27,4.46,4.46,4.38,4.44,4506393.0,19949741.0,302984965.0,0.014873322179534552,0.010000000000000675,0.22573363431153126,1.8058690744921009
2023-11-28,4.44,4.48,4.39,4.44,3519600.0,15647598.0,302984965.0,0.011616417996186708,0.0,0.0,2.0270270270270436
2023-11-29,4.45,4.55,4.44,4.48,6134100.0,27464587.0,302984965.0,0.020245559049439962,0.040000000000000036,0.9009009009008917,2.477477477477464
