date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,55.0,55.0,53.95,54.26,4936349.0,286600023.0,1659971589.0,0.0029737551128653683,-0.6300000000000026,-1.1477500455456369,1.912916742576056
2023-03-24,54.06,54.86,53.93,54.77,2878881.0,168303795.0,1659971589.0,0.0017342953452199115,0.5100000000000051,0.9399189089568827,1.7139697751566527
2023-03-27,54.78,54.84,53.54,53.68,5686002.0,327556424.0,1659971589.0,0.0034253610348990134,-1.0900000000000034,-1.9901405879130918,2.3735621690706665
2023-03-28,53.67,54.67,53.62,54.26,4143857.0,240897212.0,1659971589.0,0.0024963421226361724,0.5799999999999983,1.08047690014903,1.9560357675111852
2023-03-29,54.35,54.45,53.89,54.0,2912395.0,168724657.0,1659971589.0,0.0017544848473909633,-0.259999999999998,-0.47917434574271667,1.0320678215997092
2023-03-30,54.03,54.51,53.94,54.49,2833611.0,164587877.0,1659971589.0,0.0017070237941283223,0.490000000000002,0.9074074074074012,1.055555555555556
2023-03-31,54.76,54.91,54.12,54.47,6621728.0,385990253.0,1662559118.0,0.003982852656671665,-0.020000000000003126,-0.03670398238209138,1.4498073040924924
2023-04-03,54.51,54.52,53.7,53.98,6034598.0,349296484.0,1662559118.0,0.0036297043122649427,-0.490000000000002,-0.8995777492197599,1.505415825224895
2023-04-04,53.98,54.33,52.86,53.72,7180693.0,411265202.0,1662559118.0,0.004319060250102938,-0.259999999999998,-0.48165987402741806,2.723230826231936
2023-04-06,53.61,53.7,53.06,53.63,3309762.0,189065697.0,1662559118.0,0.001990763494763138,-0.0899999999999963,-0.16753536857780915,1.1913626209977672
2023-04-07,53.34,53.78,53.09,53.22,3100847.0,177141265.0,1662559118.0,0.0018651048052536077,-0.4100000000000037,-0.7644974827522022,1.2865933246317316
2023-04-10,53.19,53.19,51.83,52.41,6434135.0,361375143.0,1662559118.0,0.003870018774273746,-0.8100000000000023,-1.5219842164599817,2.5554302893648995
2023-04-11,52.3,52.62,52.16,52.46,4056930.0,227591140.0,1662559118.0,0.0024401718748385585,0.05000000000000426,0.09540164090822145,0.8776950963556591
2023-04-12,52.5,52.5,50.9,51.07,7058133.0,388153241.0,1662559118.0,0.004245342570729566,-1.3900000000000006,-2.6496378192908843,3.049942813572248
2023-04-13,51.15,52.07,50.72,51.84,6205019.0,341465933.0,1662559118.0,0.003732209539390346,0.7700000000000031,1.5077344820834115,2.643430585470925
2023-04-14,51.86,52.11,50.62,51.36,5160376.0,283273405.0,1662559118.0,0.003103875191041477,-0.480000000000004,-0.92592592592593,2.874228395061732
2023-04-17,52.77,52.94,50.75,51.82,13797091.0,760304181.0,1662559118.0,0.008298707005737885,0.46000000000000085,0.8956386292835017,4.264018691588781
2023-04-18,51.72,52.91,51.41,52.86,8662130.0,486385246.0,1662559118.0,0.005210118489151975,1.0399999999999991,2.006947124662295,2.89463527595523
2023-04-19,53.06,53.47,52.59,52.63,4804870.0,273050007.0,1662559118.0,0.0028900445993042877,-0.22999999999999687,-0.4351116155883461,1.6647748770336652
2023-04-20,52.67,52.72,50.52,50.7,7713668.0,422066248.0,1662559118.0,0.0046396353167153966,-1.9299999999999997,-3.667110013300401,4.180125403762105
2023-04-21,50.7,51.43,50.51,51.18,5942774.0,324372670.0,1662559118.0,0.003574473795042517,0.4799999999999969,0.946745562130169,1.81459566074951
2023-04-24,50.67,51.14,49.26,49.5,5687560.0,303557520.0,1662559118.0,0.003420967073244249,-1.6799999999999997,-3.282532239155922,3.673309886674487
2023-04-25,49.67,50.31,48.84,49.59,5701445.0,301757925.0,1662559118.0,0.0034293186559637276,0.09000000000000341,0.1818181818181941,2.9696969696969675
2023-04-26,49.95,50.8,49.07,50.6,5031526.0,271393930.0,1662559118.0,0.0030263741875553563,1.009999999999998,2.03670094777173,3.488606573906023
2023-04-27,50.66,51.1,50.21,50.94,4914075.0,267106590.0,1662559118.0,0.0029557294816147405,0.3399999999999963,0.6719367588932768,1.758893280632412
2023-04-28,50.99,51.46,50.8,51.26,4479812.0,245264104.0,1662559118.0,0.0026945279427952346,0.3200000000000003,0.6281900274833108,1.2956419316843417
2023-05-04,51.09,51.31,49.78,50.12,6253161.0,337209355.0,1662559118.0,0.003761166103688591,-1.1400000000000006,-2.2239563012095176,2.9847834568864635
2023-05-05,49.94,50.36,49.31,50.09,3993397.0,212859217.0,1662559118.0,0.0024019578953703106,-0.02999999999999403,-0.05985634477253532,2.0949720670391003
2023-05-08,50.09,50.09,47.98,48.64,6738524.0,351064758.0,1662559118.0,0.0040531033916593635,-1.4500000000000028,-2.8947893791175905,4.212417648233193
2023-05-09,48.39,48.78,47.73,48.14,4716521.0,244039439.0,1662559118.0,0.0028369042333206223,-0.5,-1.0279605263157854,2.1587171052631664
2023-05-10,47.97,48.1,46.96,47.36,5820879.0,295318683.0,1662559118.0,0.003501156101445771,-0.7800000000000011,-1.620274200249272,2.3680930619027847
2023-05-11,47.07,48.42,47.07,47.86,4927414.0,253169947.0,1662560498.0,0.002963750194911704,0.5,1.0557432432432456,2.8505067567567597
2023-05-12,47.86,48.33,47.58,48.18,3205670.0,165056897.0,1662560498.0,0.0019281523913603775,0.3200000000000003,0.6686167989970793,1.567070622649394
2023-05-15,48.04,48.54,47.86,48.16,2749438.0,142010973.0,1662560498.0,0.0016537371141125236,-0.020000000000003126,-0.04151100041511757,1.4113740141137394
2023-05-16,48.26,48.47,47.16,47.17,3816692.0,193899618.0,1662560498.0,0.002295671047514567,-0.9899999999999949,-2.0556478405315493,2.7200996677740914
2023-05-17,47.27,47.27,46.19,46.63,5163960.0,257446711.0,1662560498.0,0.003106028325713294,-0.5399999999999991,-1.144795420818312,2.289590841636645
2023-05-18,46.66,47.33,46.04,46.56,6465253.0,321575746.0,1662560498.0,0.0038887324748648035,-0.07000000000000028,-0.15011794981771853,2.76645936092644
2023-05-19,46.46,46.59,45.97,46.27,4973669.0,245727853.0,1662560498.0,0.002991571738882972,-0.28999999999999915,-0.6228522336769737,1.3316151202749238
2023-05-22,45.8,46.74,45.67,46.5,3963892.0,195876537.0,1662560498.0,0.002384209179015391,0.22999999999999687,0.49708234277068275,2.3125135076723584
2023-05-23,46.58,46.67,45.86,46.13,2348101.0,116467558.0,1662560498.0,0.0014123401842066382,-0.36999999999999744,-0.7956989247311808,1.7419354838709724
2023-05-24,46.05,46.96,45.91,46.17,4015811.0,200086646.0,1662560498.0,0.0024154375163074515,0.03999999999999915,0.08671146759158255,2.2761760242792204
2023-05-25,46.03,46.6,45.91,46.41,3717783.0,184399601.0,1662560498.0,0.002236179077075606,0.23999999999999488,0.5198180636777128,1.4944769330734347
2023-05-26,46.39,46.56,44.84,45.35,3772381.0,182841779.0,1662560498.0,0.0022690187843017067,-1.0599999999999952,-2.283990519284629,3.7060978237448805
2023-05-29,45.09,45.44,44.27,44.66,5083995.0,242902812.0,1662560498.0,0.0030579308278500914,-0.6900000000000048,-1.5214994487320999,2.579933847850043
2023-05-30,44.6,44.72,43.19,43.59,6347625.0,296943163.0,1662560498.0,0.0038179813652711963,-1.0699999999999932,-2.395879982086868,3.425884460367222
2023-05-31,43.77,43.79,42.73,43.18,8447800.0,390318930.0,1662560498.0,0.005081198554977336,-0.4100000000000037,-0.9405827024546953,2.4317504014682316
2023-06-01,43.1,44.23,42.96,43.57,3504256.0,163649261.0,1662560498.0,0.0021077464574765807,0.39000000000000057,0.9031959240389131,2.941176470588226
2023-06-02,43.78,43.94,43.22,43.73,2873047.0,134266650.0,1662560498.0,0.0017280856867802233,0.1599999999999966,0.36722515492311203,1.6525131971540024
2023-06-05,43.74,43.75,42.96,43.49,4653245.0,215878720.0,1662560498.0,0.0027988425116545743,-0.23999999999999488,-0.5488223187742891,1.8065401326320587
2023-06-06,43.38,43.59,42.77,42.88,4298911.0,198435189.0,1662560498.0,0.00258571703415992,-0.6099999999999994,-1.4026212922510939,1.8854909174522885
2023-06-07,42.81,43.21,42.21,42.38,3143390.0,142866326.0,1662560498.0,0.0018906921003965776,-0.5,-1.1660447761194015,2.3320895522388057
2023-06-08,42.38,44.04,42.27,43.72,8990152.0,420331093.0,1662560498.0,0.005407413451008145,1.3399999999999963,3.1618688060405686,4.17649834827748
2023-06-09,43.86,44.65,43.57,43.93,6569245.0,310697969.0,1662560498.0,0.003951281777657152,0.21000000000000085,0.4803293687099641,2.470265324794141
2023-06-12,43.94,46.27,43.89,45.55,7925975.0,385147954.0,1662560498.0,0.0047673302773250424,1.6199999999999974,3.6876849533348466,5.41770999317096
2023-06-13,45.57,45.96,44.83,45.14,2380314.0,114998337.0,1662560498.0,0.0014317157197367744,-0.4099999999999966,-0.900109769484081,2.4807903402854063
2023-06-14,45.0,45.39,44.72,44.92,3571066.0,171829812.0,1662560498.0,0.002147931461318769,-0.21999999999999886,-0.48737261852015434,1.4842711564023077
2023-06-15,45.06,46.68,44.74,46.21,6184971.0,303307397.0,1662560498.0,0.0037201479329265286,1.2899999999999991,2.8717720391807644,4.318788958147813
2023-06-16,46.13,46.69,45.97,46.47,2667932.0,132597881.0,1662560498.0,0.0016047127326851718,0.259999999999998,0.5626487773209288,1.5581043064271778
2023-06-19,46.67,46.67,45.79,46.09,2262624.0,111583365.0,1662560498.0,0.0013609273182671276,-0.37999999999999545,-0.8177318700236635,1.8936948568969283
2023-06-20,46.2,46.2,45.54,45.91,2382575.0,116941212.0,1662560498.0,0.001433075670248482,-0.18000000000000682,-0.39054024734217485,1.431980906921249
2023-06-21,45.85,45.85,44.97,45.22,3651271.0,177091074.0,1662560498.0,0.0021961733148311573,-0.6899999999999977,-1.5029405358309655,1.9167937268568997
2023-06-26,44.92,45.17,44.01,44.85,3932527.0,187839984.0,1662560498.0,0.0023653437001123793,-0.36999999999999744,-0.8182220256523598,2.5652366209641833
2023-06-27,44.83,44.95,44.14,44.31,3311100.0,157288276.0,1662560498.0,0.0019915666250840997,-0.5399999999999991,-1.2040133779264162,1.8060200668896371
2023-06-28,44.36,45.31,44.15,44.99,4178740.0,199716043.0,1662560498.0,0.0025134363561668117,0.6799999999999997,1.5346422929361392,2.617919205596939
2023-06-29,45.29,46.2,44.23,44.29,6705407.0,324520479.0,1662560498.0,0.004033180752259158,-0.7000000000000028,-1.555901311402541,4.3787508335185725
2023-06-30,45.12,45.12,43.24,43.74,9042753.0,425708841.0,1662560498.0,0.005439051998936643,-0.5499999999999972,-1.2418153081959704,4.2447505080153425
2023-07-03,43.99,45.14,43.56,44.98,4779576.0,228724829.0,1662560498.0,0.0028748283179767936,1.2399999999999949,2.8349336991312146,3.612254229538176
2023-07-04,44.92,45.62,44.36,45.53,4015124.0,193712027.0,1662560498.0,0.0024150242982616562,0.5500000000000043,1.2227656736327308,2.8012449977767853
2023-07-05,45.3,45.33,44.7,44.86,1752000.0,84213807.0,1662560498.0,0.0010537962390587245,-0.6700000000000017,-1.4715572150230671,1.3837030529321226
2023-07-06,44.86,45.08,44.37,44.45,2103199.0,100396819.0,1662560498.0,0.0012650360708858848,-0.4099999999999966,-0.9139545251894754,1.582701738742757
2023-07-07,44.53,44.81,44.32,44.42,1644642.0,77661041.0,1662560498.0,0.0009892223482865403,-0.030000000000001137,-0.06749156355455588,1.1023622047244137
2023-07-10,44.53,44.75,43.73,43.96,4299708.0,201173329.0,1662560498.0,0.0025861964152115923,-0.46000000000000085,-1.0355695632597972,2.296262944619548
2023-07-11,44.03,44.72,43.56,44.66,4084072.0,191577148.0,1662560498.0,0.002456495270345344,0.6999999999999957,1.5923566878980777,2.6387625113739688
2023-07-12,44.61,46.18,44.39,45.48,5237744.0,253687914.0,1662560498.0,0.003150408064128082,0.8200000000000003,1.8360949395432202,4.008060904612627
2023-07-13,45.48,46.19,45.23,45.89,5522524.0,268762734.0,1662560498.0,0.0033216980715248534,0.4100000000000037,0.9014951627088985,2.110817941952509
2023-07-14,45.89,46.07,45.47,45.84,2400854.0,116518836.0,1662560498.0,0.0014440701573796204,-0.04999999999999716,-0.10895619960774594,1.3074743952930952
2023-07-17,45.84,45.99,45.44,45.68,1542016.0,74637810.0,1662560498.0,0.0009274946697308094,-0.1600000000000037,-0.3490401396160636,1.199825479930201
2023-07-18,45.71,46.16,45.42,45.91,2540407.0,123375530.0,1662560498.0,0.0015280087570082518,0.22999999999999687,0.5035026269702314,1.6199649737302864
2023-07-19,45.81,46.01,45.54,45.93,1437671.0,69823568.0,1662560498.0,0.0008647330438377828,0.020000000000003126,0.04356349379219804,1.0237421041167478
2023-07-20,46.2,46.55,45.35,45.39,1838097.0,89195529.0,1662560498.0,0.0011055820237586326,-0.5399999999999991,-1.1757021554539504,2.612671456564328
2023-07-21,45.44,46.15,45.07,45.52,2372165.0,114836178.0,1662560498.0,0.0014268142439650337,0.13000000000000256,0.2864066975104773,2.3793787177792427
2023-07-24,45.32,45.52,44.59,44.88,2409130.0,114846071.0,1662560498.0,0.0014490480213490552,-0.6400000000000006,-1.405975395430581,2.043057996485061
2023-07-25,45.06,45.59,44.9,45.54,3049701.0,146752357.0,1662560498.0,0.001834339865327415,0.6599999999999966,1.4705882352941124,1.5374331550802245
2023-07-26,45.21,46.27,45.21,45.82,2912723.0,141495769.0,1662560498.0,0.0017519500815181765,0.28000000000000114,0.6148440931049715,2.3276240667545065
2023-07-27,45.87,46.04,45.54,46.0,2001641.0,97340816.0,1662560498.0,0.0012039507749690322,0.17999999999999972,0.3928415539065977,1.0912265386294195
2023-07-28,46.0,47.61,45.78,46.91,5692603.0,282726737.0,1662560498.0,0.003423997506766217,0.9099999999999966,1.978260869565207,3.9782608695652137
2023-07-31,46.96,47.75,46.91,47.48,5440959.0,273536243.0,1662560498.0,0.0032726382026670767,0.5700000000000003,1.215092730761036,1.7906629716478435
2023-08-01,47.56,48.64,47.47,48.3,6532502.0,334295080.0,1662560498.0,0.003929181529248628,0.8200000000000003,1.7270429654591357,2.464195450716095
2023-08-02,48.21,48.28,46.28,46.48,5275108.0,262034523.0,1662560498.0,0.0031728818327788756,-1.8200000000000003,-3.7681159420289823,4.140786749482402
2023-08-03,46.48,47.06,46.39,47.01,1882010.0,93476129.0,1662560498.0,0.0011319948971865925,0.5300000000000011,1.1402753872633342,1.4414802065404513
2023-08-04,46.95,47.46,46.48,46.7,2396467.0,119163264.0,1662560498.0,0.0014414314564088722,-0.30999999999999517,-0.6594341629440392,2.084662837694116
2023-08-07,46.85,46.85,46.02,46.22,2569702.0,126078400.0,1662560498.0,0.0015456291684370334,-0.480000000000004,-1.0278372591006502,1.777301927194857
2023-08-08,46.15,46.51,45.82,46.15,2045361.0,99884851.0,1662560498.0,0.0012302475623957715,-0.07000000000000028,-0.15144958892254756,1.4928602336650751
2023-08-09,45.44,46.36,45.44,46.26,1967147.0,96233995.0,1662560498.0,0.0011832032592897562,0.10999999999999943,0.2383531960996832,1.9934994582881944
2023-08-10,46.16,46.38,45.56,45.85,2037562.0,98991684.0,1662560498.0,0.001225556605279094,-0.4099999999999966,-0.8862948551664473,1.7725897103329016
2023-08-11,45.82,45.97,44.69,44.75,2397952.0,114782412.0,1662560498.0,0.0014423246569882115,-1.1000000000000014,-2.399127589967287,2.791712104689206
2023-08-14,44.45,45.02,43.98,44.88,2484875.0,117481114.0,1662560498.0,0.0014946072657140684,0.13000000000000256,0.29050279329609907,2.324022346368729
2023-08-15,44.88,45.35,44.68,44.87,1730011.0,82381966.0,1662560498.0,0.0010405702541839172,-0.010000000000005116,-0.022281639928711794,1.49286987522282
2023-08-16,44.78,45.04,44.35,44.71,1371088.0,65001288.0,1662560498.0,0.00082468457638045,-0.1599999999999966,-0.3565856919991006,1.5377757967461505
2023-08-17,44.5,45.11,44.4,44.78,2225559.0,105728711.0,1662560498.0,0.001338633392695945,0.07000000000000028,0.15656452695147483,1.588011630507718
2023-08-18,44.71,45.02,44.06,44.06,1614077.0,75931467.0,1662560498.0,0.0009708380548808155,-0.7199999999999989,-1.6078606520768202,2.143814202769095
2023-08-21,44.01,44.03,42.55,42.55,5578986.0,254891567.0,1662560498.0,0.0033556589409596328,-1.5100000000000051,-3.4271448025420037,3.35905583295507
2023-08-22,42.5,42.99,41.46,42.1,4265803.0,190367124.0,1662560498.0,0.002565803172354694,-0.44999999999999574,-1.0575793184488758,3.595769682726208
2023-08-23,41.93,42.99,41.91,42.42,4006111.0,181114561.0,1662560498.0,0.0024096031421528457,0.3200000000000003,0.7600950118764827,2.565320665083148
2023-08-24,42.44,44.05,41.86,43.57,5021027.0,230150489.0,1662560498.0,0.0030200567173586245,1.1499999999999986,2.7109853842527176,5.162659123055157
2023-08-25,43.99,44.03,42.99,43.15,4573342.0,210724643.0,1662560498.0,0.0027507823056674117,-0.4200000000000017,-0.9639660316731691,2.3869635070002273
2023-08-28,44.98,45.25,41.86,41.86,6586352.0,298330561.0,1662560498.0,0.003961571328034765,-1.2899999999999991,-2.9895712630359172,7.856315179606027
2023-08-29,42.3,44.3,42.08,44.14,8798114.0,405263688.0,1662560498.0,0.005291906075348123,2.280000000000001,5.446727185857614,5.303392259913997
2023-08-30,44.14,45.1,43.77,44.12,3767618.0,177997606.0,1662560498.0,0.0022661539261472335,-0.020000000000003126,-0.045310376076124204,3.013140009062071
2023-08-31,44.14,45.59,43.99,45.48,5934219.0,283909382.0,1662560498.0,0.0035693251506568636,1.3599999999999994,3.0825022665457835,3.6264732547597496
2023-09-01,45.45,45.45,44.76,44.99,3634891.0,173498500.0,1662560498.0,0.0021863210417742045,-0.4899999999999949,-1.0773966578715766,1.517150395778375
2023-09-04,44.99,45.51,44.31,44.85,5334779.0,253992928.0,1662560498.0,0.0032087728575396477,-0.14000000000000057,-0.3111802622805082,2.667259390975763
2023-09-05,44.97,45.67,44.82,45.44,2448187.0,117852840.0,1662560498.0,0.0014725400988084825,0.5899999999999963,1.3154960981047958,1.895206243032333
2023-09-06,45.38,45.54,44.85,45.02,1775135.0,84857616.0,1662560498.0,0.0010677115221583956,-0.4199999999999946,-0.9242957746478764,1.5184859154929529
2023-09-07,45.12,45.28,44.52,44.55,2055102.0,97422829.0,1662560498.0,0.0012361065973071135,-0.47000000000000597,-1.043980453131954,1.6881386050644112
2023-09-08,44.32,44.58,44.12,44.17,1525819.0,71647380.0,1662560498.0,0.0009177524678563607,-0.37999999999999545,-0.8529741863075091,1.0325476992143678
2023-09-11,44.17,44.68,44.02,44.45,2122753.0,99984246.0,1662560498.0,0.0012767974474033245,0.28000000000000114,0.6339144215530945,1.494226850803705
2023-09-12,44.46,45.92,44.32,45.85,5728861.0,277425398.0,1662560498.0,0.003445806036467011,1.3999999999999986,3.149606299212593,3.5995500562429728
2023-09-13,45.72,46.55,45.67,46.05,4328057.0,211745706.0,1662560498.0,0.0026032478247898323,0.19999999999999574,0.4362050163576825,1.9193020719738176
2023-09-14,46.04,46.38,45.63,45.97,3643560.0,177575236.0,1662560498.0,0.0021915352881191814,-0.0799999999999983,-0.1737242128121541,1.6286644951140066
2023-09-15,45.79,46.18,44.88,45.43,3472000.0,167682757.0,1662560498.0,0.0020883450582259654,-0.5399999999999991,-1.174679138568635,2.82793125951707
2023-09-18,45.12,45.77,45.12,45.59,2126620.0,102586048.0,1662560498.0,0.001279123377800836,0.1600000000000037,0.3521901826986751,1.4307726172133077
2023-09-19,45.31,45.77,44.72,45.19,3666655.0,175422413.0,1662560498.0,0.0022054265119439884,-0.4000000000000057,-0.8773853915332475,2.303136652774741
2023-09-20,45.06,45.71,44.87,45.27,4348390.0,209721828.0,1662560498.0,0.002615477755685255,0.0800000000000054,0.1770303164416953,1.8588183226377595
2023-09-21,45.3,45.42,44.05,44.15,2979500.0,140596897.0,1662560498.0,0.0017921152364586013,-1.1200000000000045,-2.4740446211619305,3.0262867240998554
2023-09-22,44.09,45.11,43.63,44.88,4915520.0,231861592.0,1662560498.0,0.0029565961695307884,0.730000000000004,1.6534541336353348,3.352208380520944
2023-09-25,45.04,45.3,44.59,44.78,3506356.0,166570454.0,1662560498.0,0.0021090095694069593,-0.10000000000000142,-0.22281639928699581,1.5819964349375975
2023-09-26,45.06,45.06,43.93,44.12,2159853.0,101379861.0,1662560498.0,0.0012991124248400133,-0.6600000000000037,-1.4738722644037638,2.5234479678427926
2023-09-27,44.01,44.41,43.49,43.56,3151376.0,146095824.0,1662560498.0,0.001895495534623246,-0.5599999999999952,-1.2692656391658952,2.085222121486842
2023-09-28,43.37,43.74,42.07,42.66,7945886.0,358815331.0,1662560498.0,0.004779306382870646,-0.9000000000000057,-2.066115702479354,3.8337924701561104
2023-10-09,42.65,43.36,42.3,42.8,5019543.0,228037204.0,1662560498.0,0.003019164118261157,0.14000000000000057,0.3281762775433572,2.484763244256921
2023-10-10,42.61,43.98,42.61,42.77,3227352.0,147684072.0,1662560498.0,0.0019411937213006008,-0.02999999999999403,-0.07009345794390942,3.200934579439246
2023-10-11,42.72,42.89,42.33,42.6,2419231.0,109340086.0,1662560498.0,0.0014551235897341764,-0.1700000000000017,-0.3974748655599769,1.3093289689034422
2023-10-12,42.59,43.13,42.54,42.96,1836179.0,83580078.0,1662560498.0,0.0011044283815288868,0.35999999999999943,0.8450704225352101,1.3849765258216042
2023-10-13,42.8,43.0,42.25,42.61,1904032.0,85871728.0,1662560498.0,0.0011452407309631629,-0.3500000000000014,-0.8147113594040967,1.7458100558659218
2023-10-16,42.74,43.58,42.14,42.32,3022558.0,137051962.0,1662560498.0,0.0018180138428863356,-0.28999999999999915,-0.6805914104670241,3.3794883830086784
2023-10-17,42.17,42.32,41.68,41.99,2525841.0,112530443.0,1662560498.0,0.0015192475720663971,-0.3299999999999983,-0.7797731568998101,1.5122873345935741
2023-10-18,41.8,42.05,41.48,41.59,1926804.0,85244945.0,1662560498.0,0.0011589376761434397,-0.3999999999999986,-0.952607763753266,1.3574660633484168
2023-10-19,40.47,40.77,39.23,39.78,10372703.0,438673625.0,1662560498.0,0.006238992814082848,-1.8100000000000023,-4.3520076941572565,3.7028131762443044
2023-10-20,40.07,41.48,39.89,40.32,10485103.0,449242514.0,1662560498.0,0.006306599376451684,0.5399999999999991,1.3574660633484115,3.9969834087481053
2023-10-23,40.37,40.77,39.55,40.0,4782744.0,203159868.0,1662560498.0,0.00287673381254605,-0.3200000000000003,-0.7936507936507908,3.025793650793666
2023-10-24,40.0,40.47,39.08,39.16,4939728.0,206996676.0,1662560498.0,0.002971156842678696,-0.8400000000000034,-2.100000000000013,3.475000000000002
2023-10-25,39.2,39.93,39.1,39.56,6545551.0,274998035.0,1662560498.0,0.0039370302661912515,0.4000000000000057,1.0214504596527174,2.1195097037793627
2023-10-26,39.41,39.99,38.89,39.38,3262391.0,136130278.0,1662560498.0,0.0019622690445999036,-0.17999999999999972,-0.45500505561172355,2.7805864509605698
2023-10-27,39.78,41.39,39.49,41.18,7260160.0,313477514.0,1662560498.0,0.004366854624979788,1.7999999999999972,4.570848146267137,4.82478415439309
2023-10-30,41.18,42.24,40.85,42.12,5693124.0,252704958.0,1662560498.0,0.003424310878821325,0.9399999999999977,2.2826614861583217,3.375424963574552
2023-10-31,42.11,42.72,41.92,42.46,5264979.0,236717853.0,1662560498.0,0.0031667894229013495,0.3400000000000034,0.8072174738841476,1.8993352326685593
2023-11-01,42.5,42.66,42.09,42.58,3400833.0,152972684.0,1662560498.0,0.0020455393978691776,0.11999999999999744,0.28261893546868144,1.3424399434761969
2023-11-02,42.7,43.1,41.95,42.02,3508660.0,157641782.0,1662560498.0,0.002110395383639146,-0.5599999999999952,-1.3151714419915361,2.7007984969469203
2023-11-03,42.02,42.63,42.02,42.28,2430061.0,109271662.0,1662560498.0,0.0014616376384037004,0.259999999999998,0.6187529747739173,1.451689671584958
2023-11-06,42.33,42.85,41.75,42.36,3299189.0,147673197.0,1662560498.0,0.0019844023745113665,0.0799999999999983,0.18921475875117721,2.601702932828764
2023-11-07,42.18,42.36,41.75,42.0,1894952.0,84395744.0,1662560498.0,0.0011397792755689544,-0.35999999999999943,-0.8498583569405138,1.4400377714825294
2023-11-08,41.96,42.68,41.64,42.14,2259664.0,101099274.0,1662560498.0,0.0013591469319271653,0.14000000000000057,0.33333333333334103,2.476190476190474
2023-11-09,41.95,42.85,41.95,42.48,3924037.0,176809223.0,1662560498.0,0.0023602371190224202,0.3399999999999963,0.8068343616516316,2.135738016136684
2023-11-10,42.41,42.5,41.91,42.1,1604831.0,71805656.0,1662560498.0,0.00096527675349592,-0.37999999999999545,-0.8945386064030059,1.388888888888897
2023-11-13,42.1,42.24,41.72,41.98,2103976.0,93579764.0,1662560498.0,0.0012655034223001248,-0.12000000000000455,-0.2850356294536893,1.2351543942992946
2023-11-14,41.87,42.75,41.81,42.62,3584076.0,161706623.0,1662560498.0,0.0021557567404684,0.6400000000000006,1.5245354930919497,2.239161505478794
2023-11-15,42.68,43.13,42.43,42.61,2573127.0,116559252.0,1662560498.0,0.0015476892438472936,-0.00999999999999801,-0.02346316283434735,1.6424213984045117
2023-11-16,42.4,43.12,42.15,42.33,2352229.0,106222948.0,1662560498.0,0.0014148231013726394,-0.28000000000000114,-0.6571227411405811,2.2764609246655687
2023-11-17,42.3,42.58,41.96,42.23,1900900.0,85038154.0,1662560498.0,0.0011433568897412838,-0.10000000000000142,-0.2362390739428344,1.464682258445541
2023-11-20,42.2,43.56,41.95,43.51,4837743.0,220199311.0,1662560498.0,0.002909814714002666,1.2800000000000011,3.0310206014681595,3.812455600284157
2023-11-21,43.49,44.15,42.85,43.65,4687337.0,216951498.0,1662560498.0,0.0028193482316214635,0.14000000000000057,0.3217651114686193,2.9878188922086815
2023-11-22,43.49,43.63,42.71,42.71,4016624.0,183369580.0,1662560498.0,0.0024159265210690695,-0.9399999999999977,-2.153493699885445,2.1076746849942767
