date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,6.5,6.53,6.44,6.49,2643324.0,17408164.0,400881981.0,0.006593771048043189,-0.04999999999999982,-0.7645259938837912,1.3761467889908234
2023-03-24,6.49,6.52,6.48,6.52,2501456.0,16547679.0,400881981.0,0.006239881357999974,0.02999999999999936,0.46224961479197635,0.6163328197226371
2023-03-27,6.5,6.52,6.41,6.46,2448850.0,16079676.0,400881981.0,0.006108655704333091,-0.05999999999999961,-0.9202453987730008,1.6871165644171693
2023-03-28,6.49,6.56,6.44,6.51,3376467.0,22322227.0,400881981.0,0.008422596075726338,0.04999999999999982,0.7739938080495223,1.8575851393188731
2023-03-29,6.5,6.51,6.39,6.42,2756813.0,18046279.0,400881981.0,0.00687686932977913,-0.08999999999999986,-1.3824884792626668,1.8433179723502322
2023-03-30,6.44,6.75,6.42,6.67,13139853.0,88463992.0,400881981.0,0.03277735997817273,0.25,3.89408099688473,5.140186915887852
2023-03-31,6.63,6.73,6.58,6.67,8558965.0,57886716.0,400881981.0,0.021350336023209782,0.0,0.0,2.248875562218896
2023-04-03,6.64,6.68,6.61,6.65,5878065.0,39688038.0,400881981.0,0.014662831652690321,-0.019999999999999574,-0.2998500749625155,1.0494752623688066
2023-04-04,6.65,6.7,6.6,6.65,3990901.0,26940582.0,400881981.0,0.009955301532996565,0.0,0.0,1.5037593984962485
2023-04-06,6.63,6.65,6.54,6.54,3845165.0,25727074.0,400881981.0,0.009591763117933704,-0.11000000000000032,-1.6541353383458746,1.6541353383458695
2023-04-07,6.54,6.61,6.51,6.6,2626275.0,17527900.0,400881981.0,0.0065512423218643,0.05999999999999961,0.917431192660545,1.5290519877675923
2023-04-10,6.6,6.6,6.38,6.42,4750920.0,31277354.0,400881981.0,0.011851168735867926,-0.17999999999999972,-2.7272727272727226,3.33333333333333
2023-04-11,6.45,6.49,6.39,6.48,2885503.0,18930369.0,400881981.0,0.007197886502162341,0.0600000000000005,0.9345794392523477,1.5576323987539025
2023-04-12,6.48,6.54,6.43,6.52,2171388.0,14356637.0,400881981.0,0.005416526815656501,0.03999999999999915,0.6172839506172645,1.6975308641975357
2023-04-13,6.47,6.6,6.47,6.59,3920136.0,26097871.0,400881981.0,0.009778778258432125,0.07000000000000028,1.0736196319018454,1.993865030674845
2023-04-14,6.59,6.61,6.49,6.52,4081902.0,27149675.0,400881981.0,0.010182303504432144,-0.07000000000000028,-1.062215477996964,1.8209408194233705
2023-04-17,6.5,6.58,6.5,6.54,2617602.0,17394147.0,400881981.0,0.006529607525562492,0.020000000000000462,0.30674846625766694,1.2269938650306762
2023-04-18,6.54,6.54,6.48,6.48,2950392.0,19508050.0,400881981.0,0.007359752096216068,-0.05999999999999961,-0.917431192660545,0.9174311926605444
2023-04-19,6.49,6.5,6.41,6.42,2406083.0,15769648.0,400881981.0,0.00600197343367249,-0.0600000000000005,-0.92592592592593,1.3888888888888866
2023-04-20,6.43,6.43,6.25,6.3,3936572.0,25264566.0,400881981.0,0.00981977785626638,-0.1200000000000001,-1.869158878504673,2.8037383177570048
2023-04-21,6.29,6.34,6.13,6.14,3869280.0,24492482.0,400881981.0,0.0096519179793217,-0.16000000000000014,-2.5396825396825418,3.3333333333333326
2023-04-24,6.14,6.18,6.08,6.16,2763100.0,17259237.0,400881981.0,0.006892552249685675,0.020000000000000462,0.32573289902280145,1.6286644951140006
2023-04-25,6.16,6.18,5.97,6.05,3408300.0,20991222.0,400881981.0,0.008502003486158188,-0.11000000000000032,-1.7857142857142905,3.4090909090909083
2023-04-26,6.05,6.16,6.04,6.14,2936167.0,18246559.0,400881981.0,0.007324267837321428,0.08999999999999986,1.4876033057851235,1.9834710743801671
2023-04-27,6.16,6.26,6.12,6.22,3668635.0,23205017.0,400881981.0,0.009151409077675657,0.08000000000000007,1.3029315960912058,2.280130293159604
2023-04-28,6.22,6.42,6.22,6.42,4668371.0,30182189.0,400881981.0,0.011645250276290169,0.20000000000000018,3.2154340836012985,3.2154340836012896
2023-05-04,6.41,6.56,6.37,6.54,5359686.0,35479159.0,400881981.0,0.013369735368574723,0.1200000000000001,1.869158878504673,2.9595015576323913
2023-05-05,6.55,6.57,6.48,6.54,4582611.0,30451366.0,400881981.0,0.011431321978026246,0.0,0.0,1.3761467889908234
2023-05-08,6.61,6.63,6.53,6.58,3930293.0,26288923.0,400881981.0,0.009804114892357808,0.040000000000000036,0.6116207951070374,1.5290519877675788
2023-05-09,6.58,6.64,6.47,6.55,3779801.0,25309163.0,400881981.0,0.009428712636500367,-0.03000000000000025,-0.455927051671734,2.583586626139817
2023-05-10,6.57,6.61,6.52,6.56,2480993.0,16545911.0,400881981.0,0.006188836409686371,0.009999999999999787,0.15267175572519776,1.374045801526729
2023-05-11,6.58,6.65,6.53,6.62,2965601.0,19909827.0,400881981.0,0.007397690942861311,0.0600000000000005,0.9146341463414753,1.8292682926829285
2023-05-12,6.62,6.69,6.59,6.65,4661077.0,31571144.0,400881981.0,0.01162705539513885,0.03000000000000025,0.45317220543807935,1.5105740181268963
2023-05-15,6.65,6.67,6.51,6.63,3794656.0,25413390.0,400881981.0,0.009465768430235331,-0.020000000000000462,-0.300751879699257,2.406015037593987
2023-05-16,6.65,6.65,6.53,6.56,2723757.0,18153147.0,400881981.0,0.006794411146157252,-0.07000000000000028,-1.0558069381598867,1.8099547511312233
2023-05-17,6.57,6.61,6.49,6.58,3104301.0,20713865.0,400881981.0,0.0077436780577074624,0.020000000000000462,0.3048780487804992,1.8292682926829285
2023-05-18,6.58,6.61,6.54,6.59,2298776.0,15360942.0,400881981.0,0.0057342961493697065,0.009999999999999787,0.1519756838905817,1.063829787234047
2023-05-19,6.59,6.59,6.46,6.53,2523100.0,16749497.0,400881981.0,0.00629387231051425,-0.05999999999999961,-0.9104704097116834,1.972685887708648
2023-05-22,6.5,6.55,6.48,6.51,2363700.0,15623438.0,400881981.0,0.0058962490509145635,-0.020000000000000462,-0.3062787136294043,1.0719754977029003
2023-05-23,6.49,6.51,6.39,6.41,2411902.0,15843318.0,400881981.0,0.006016488927697651,-0.09999999999999964,-1.5360983102918557,1.8433179723502322
2023-05-24,6.43,6.43,6.33,6.36,2851301.0,18481980.0,400881981.0,0.00711256962183092,-0.04999999999999982,-0.7800312012480437,1.5600624024960943
2023-05-25,6.37,6.37,6.05,6.14,8187620.0,51233171.0,400881981.0,0.020424016014828066,-0.22000000000000064,-3.4591194968553562,5.031446540880507
2023-05-26,6.13,6.14,6.01,6.08,4389800.0,27037140.0,400881981.0,0.010950354987394656,-0.05999999999999961,-0.9771986970683932,2.117263843648207
2023-05-29,6.08,6.12,6.03,6.03,3094200.0,19116305.0,400881981.0,0.007718481115767586,-0.04999999999999982,-0.8223684210526327,1.4802631578947345
2023-05-30,6.03,6.05,5.9,5.98,5403904.0,32859444.0,400881981.0,0.013480037158367564,-0.04999999999999982,-0.8291873963515717,2.4875621890547173
2023-05-31,5.98,6.02,5.96,6.01,2532674.0,15448523.0,400881981.0,0.006317754651087698,0.02999999999999936,0.5016722408026641,1.0033444816053445
2023-06-01,6.01,6.07,5.96,6.04,3312258.0,20281038.0,400881981.0,0.008262426741500262,0.03000000000000025,0.4991680532445919,1.8302828618968439
2023-06-02,6.03,6.13,6.03,6.11,3703742.0,22929676.0,400881981.0,0.009238983480277702,0.07000000000000028,1.1589403973510048,1.655629139072842
2023-06-05,6.09,6.23,6.08,6.21,4466515.0,28049283.0,400881981.0,0.011141720535451056,0.09999999999999964,1.6366612111292866,2.45499181669395
2023-06-06,6.24,6.29,6.12,6.15,3745300.0,23584244.0,400881981.0,0.009342649900744729,-0.05999999999999961,-0.9661835748792202,2.7375201288244755
2023-06-07,6.15,6.32,6.09,6.32,7086912.0,44927921.0,400881981.0,0.017678300187805147,0.16999999999999993,2.764227642276418,3.7398373983739908
2023-06-08,6.29,6.59,6.18,6.49,15944364.0,103902161.0,400881981.0,0.03977321195686269,0.16999999999999993,2.689873417721511,6.4873417721519
2023-06-09,6.39,6.8,6.36,6.66,21818923.0,147099659.0,400881981.0,0.05442729789344161,0.16999999999999993,2.6194144838212585,6.779661016949144
2023-06-12,6.64,6.76,6.45,6.71,15189661.0,102047888.0,400881981.0,0.037890605514643974,0.04999999999999982,0.7507507507507505,4.654654654654649
2023-06-13,6.66,6.89,6.65,6.76,13259013.0,91551047.0,400881981.0,0.03307460456797134,0.04999999999999982,0.7451564828613977,3.5767511177347147
2023-06-14,6.78,7.0,6.7,6.93,17815290.0,124990152.0,400881981.0,0.044440236389672004,0.16999999999999993,2.51479289940828,4.4378698224852045
2023-06-15,6.89,6.97,6.68,6.76,12860570.0,88644520.0,400881981.0,0.03208068860545767,-0.16999999999999993,-2.4531024531024515,4.184704184704185
2023-06-16,6.79,6.84,6.67,6.69,6766201.0,46415010.0,400881981.0,0.01687828667959012,-0.0699999999999994,-1.0355029585798703,2.514792899408283
2023-06-19,6.67,6.71,6.49,6.5,7708900.0,51364161.0,400881981.0,0.0192298490961608,-0.1900000000000004,-2.840059790732441,3.288490284005975
2023-06-20,6.49,6.52,6.27,6.29,7626401.0,49315919.0,400881981.0,0.019024055361570365,-0.20999999999999996,-3.230769230769226,3.8461538461538463
2023-06-21,6.29,6.32,6.15,6.18,5655831.0,35879614.0,400881981.0,0.014108468996016062,-0.11000000000000032,-1.748807631160576,2.7027027027027013
2023-06-26,6.16,6.21,6.05,6.07,5837852.0,36297675.0,400881981.0,0.014562520334382403,-0.10999999999999943,-1.7799352750809017,2.588996763754048
2023-06-27,6.09,6.17,6.07,6.17,5257033.0,32818801.0,400881981.0,0.013113667486092372,0.09999999999999964,1.6474464579901094,1.6474464579901094
2023-06-28,6.16,6.22,6.07,6.2,4385510.0,27430966.0,400881981.0,0.010939653583481968,0.03000000000000025,0.4862236628849326,2.431118314424627
2023-06-29,6.18,6.33,6.17,6.24,4977567.0,31715628.0,400881981.0,0.0124165396199237,0.040000000000000036,0.6451612903225712,2.5806451612903247
2023-06-30,6.26,6.32,6.22,6.28,3403143.0,21766060.0,400881981.0,0.008489139350965241,0.040000000000000036,0.6410256410256387,1.602564102564111
2023-07-03,6.28,6.46,6.26,6.46,5986610.0,38915175.0,400881981.0,0.01493359712767933,0.17999999999999972,2.8662420382165488,3.184713375796181
2023-07-04,6.43,6.53,6.39,6.51,4198367.0,27591738.0,400881981.0,0.01047282541741381,0.04999999999999982,0.7739938080495223,2.1671826625387083
2023-07-05,6.49,6.59,6.47,6.56,5538901.0,36938530.0,400881981.0,0.01381678714065225,0.04999999999999982,0.7680491551459223,1.8433179723502322
2023-07-06,6.59,6.59,6.45,6.47,4597171.0,30352162.0,400881981.0,0.01146764189433598,-0.08999999999999986,-1.3719512195121908,2.13414634146341
2023-07-07,6.48,6.55,6.42,6.52,3882102.0,25678755.0,400881981.0,0.009683902455071933,0.04999999999999982,0.7727975270479082,2.009273570324573
2023-07-10,6.54,6.64,6.51,6.57,3524300.0,23551029.0,400881981.0,0.008791365456757709,0.05000000000000071,0.7668711656441785,1.993865030674845
2023-07-11,6.59,6.59,6.51,6.56,2792501.0,18572014.0,400881981.0,0.006965893036733921,-0.010000000000000675,-0.15220700152207556,1.2176560121765612
2023-07-12,6.56,6.58,6.45,6.45,4586218.0,30309118.0,400881981.0,0.011440319638612043,-0.10999999999999943,-1.6768292682926789,1.9817073170731694
2023-07-13,6.49,6.56,6.44,6.51,2774400.0,18358320.0,400881981.0,0.0069207400968216625,0.05999999999999961,0.9302325581395321,1.8604651162790575
2023-07-14,6.59,6.62,6.5,6.52,3427700.0,22841172.0,400881981.0,0.00855039678124121,0.009999999999999787,0.1536098310291889,1.8433179723502322
2023-07-17,6.51,6.6,6.45,6.6,3710620.0,24733710.0,400881981.0,0.009256140649534457,0.08000000000000007,1.2269938650306678,2.3006134969325074
2023-07-18,6.6,6.79,6.53,6.77,7211800.0,49238753.0,400881981.0,0.017989833272151985,0.16999999999999993,2.5757575757575646,3.9393939393939363
2023-07-19,6.76,6.88,6.75,6.84,5820200.0,40439359.0,400881981.0,0.014518487424856345,0.07000000000000028,1.0339734121122657,1.92023633677991
2023-07-20,6.82,6.96,6.82,6.84,9962092.0,69870171.0,400881981.0,0.02485043596908388,0.0,0.0,2.0467836257309897
2023-07-21,6.86,6.93,6.8,6.83,6945064.0,48443175.0,400881981.0,0.017324460387756865,-0.009999999999999787,-0.14619883040934978,1.900584795321636
2023-07-24,6.82,6.92,6.75,6.84,4272900.0,29801600.0,400881981.0,0.010658747967023242,0.009999999999999787,0.14641288433381305,2.4890190336749622
2023-07-25,6.88,6.92,6.81,6.83,4406064.0,30710134.0,400881981.0,0.010990925531272507,-0.009999999999999787,-0.14619883040934978,1.6081871345029288
2023-07-26,6.82,6.89,6.81,6.88,3979500.0,27750729.0,400881981.0,0.009926861741386177,0.04999999999999982,0.7320644216691097,1.1713030746705722
2023-07-27,6.86,6.89,6.8,6.83,3308300.0,23071970.0,400881981.0,0.008252553511503427,-0.04999999999999982,-0.7267441860465129,1.3081395348837188
2023-07-28,6.79,6.97,6.79,6.95,6695492.0,47169279.0,400881981.0,0.016701903097011486,0.1200000000000001,1.7569546120058677,2.6354319180087806
2023-07-31,6.98,7.42,6.93,7.36,20610019.0,151514675.0,400881981.0,0.05141168717184123,0.41000000000000014,5.899280575539567,7.050359712230218
2023-08-01,7.25,7.37,7.18,7.22,19095019.0,140987033.0,400881981.0,0.047632520055821616,-0.14000000000000057,-1.9021739130434812,2.58152173913044
2023-08-02,7.17,7.34,7.13,7.21,11852208.0,87117113.0,400881981.0,0.02956532985202944,-0.009999999999999787,-0.13850415512465242,2.9085872576177283
2023-08-03,7.21,7.21,7.02,7.15,9331274.0,67376058.0,400881981.0,0.023276860627966214,-0.05999999999999961,-0.832177531206657,2.6352288488210873
2023-08-04,7.27,7.39,7.1,7.12,9205584.0,67258931.0,400881981.0,0.022963326954822647,-0.03000000000000025,-0.41958041958042314,4.055944055944057
2023-08-07,7.12,7.24,7.02,7.06,7152356.0,51497370.0,400881981.0,0.017841550229218208,-0.0600000000000005,-0.8426966292134908,3.0898876404494473
2023-08-08,7.06,7.09,6.91,6.93,5378356.0,38139113.0,400881981.0,0.013416307678842767,-0.1299999999999999,-1.8413597733710985,2.549575070821526
2023-08-09,6.94,6.97,6.79,6.81,5064345.0,35344214.0,400881981.0,0.012633007318929608,-0.1200000000000001,-1.7316017316017285,2.5974025974025934
2023-08-10,6.78,6.84,6.74,6.79,4122362.0,28467326.0,400881981.0,0.01028323096417746,-0.019999999999999574,-0.2936857562408135,1.4684287812041066
2023-08-11,6.8,6.8,6.63,6.65,6273206.0,42731531.0,400881981.0,0.015648510777040887,-0.13999999999999968,-2.0618556701030855,2.503681885125183
2023-08-14,6.64,6.77,6.59,6.75,5332500.0,36323981.0,400881981.0,0.013301919898465079,0.09999999999999964,1.5037593984962294,2.7067669172932285
2023-08-15,6.75,7.04,6.75,6.88,10192500.0,71847330.0,400881981.0,0.02542518866668642,0.1299999999999999,1.925925925925931,4.296296296296297
2023-08-16,6.86,6.95,6.74,6.83,5653800.0,39390653.0,400881981.0,0.014103402667030824,-0.04999999999999982,-0.7267441860465129,3.0523255813953485
2023-08-17,6.83,7.52,6.79,7.52,18867972.0,141505071.0,400881981.0,0.047066151371867225,0.6899999999999995,10.102489019033678,10.688140556368953
2023-08-18,8.05,8.05,7.46,7.52,62055528.0,481070216.0,400881981.0,0.15479749886787753,0.0,0.0,7.845744680851075
2023-08-21,7.51,7.6,7.15,7.21,35996799.0,265959828.0,400881981.0,0.08979400598202492,-0.3099999999999996,-4.122340425531911,5.98404255319148
2023-08-22,7.34,7.38,6.87,7.01,28837146.0,204968361.0,400881981.0,0.07193425338815615,-0.20000000000000018,-2.77392510402219,7.073509015256585
2023-08-23,7.07,7.71,6.94,7.71,38086731.0,289998110.0,400881981.0,0.09500734082632664,0.7000000000000002,9.985734664764623,10.984308131241079
2023-08-24,7.41,7.51,7.27,7.36,49364828.0,368558115.0,400881981.0,0.12314055093436589,-0.34999999999999964,-4.53955901426718,3.1128404669260727
2023-08-25,7.28,7.36,7.09,7.15,25270601.0,183940633.0,400881981.0,0.06303750778960554,-0.20999999999999996,-2.8532608695652217,3.668478260869571
2023-08-28,7.62,7.62,7.02,7.08,28094563.0,206762594.0,400881981.0,0.07008188028286559,-0.07000000000000028,-0.9790209790209836,8.391608391608399
2023-08-29,6.97,7.5,6.97,7.32,29634767.0,217599062.0,400881981.0,0.0739239187704972,0.2400000000000002,3.3898305084745894,7.485875706214692
2023-08-30,7.24,7.36,7.15,7.22,17347340.0,127113041.0,400881981.0,0.04327293523327505,-0.10000000000000053,-1.3661202185792476,2.868852459016393
2023-08-31,7.27,7.27,6.89,7.06,19804447.0,140734541.0,400881981.0,0.04940218802201539,-0.16000000000000014,-2.216066481994461,5.263157894736841
2023-09-01,7.12,7.55,7.08,7.48,47447042.0,353594045.0,400881981.0,0.11835663424343336,0.4200000000000008,5.9490084985835745,6.657223796033991
2023-09-04,7.3,7.42,7.09,7.37,31334728.0,231822675.0,400881981.0,0.078164471054138,-0.11000000000000032,-1.4705882352941235,4.411764705882354
2023-09-05,7.32,7.41,7.16,7.22,17851886.0,130840735.0,400881981.0,0.044531525102396656,-0.15000000000000036,-2.0352781546811416,3.3921302578018993
2023-09-06,7.16,7.25,7.02,7.06,18580986.0,133269078.0,400881981.0,0.04635026486760451,-0.16000000000000014,-2.216066481994461,3.1855955678670425
2023-09-07,7.07,7.07,6.83,6.86,17232623.0,120494216.0,400881981.0,0.04298677370585035,-0.1999999999999993,-2.832861189801694,3.399433427762043
2023-09-08,6.89,6.89,6.59,6.69,17040394.0,114883743.0,400881981.0,0.04250725851407125,-0.16999999999999993,-2.478134110787167,4.373177842565594
2023-09-11,6.71,6.86,6.63,6.84,12459819.0,85269565.0,400881981.0,0.031081015337528977,0.14999999999999947,2.2421524663676973,3.437967115097166
2023-09-12,6.8,6.87,6.76,6.82,7803778.0,53786760.0,400881981.0,0.01946652224311374,-0.019999999999999574,-0.29239766081871066,1.6081871345029288
2023-09-13,6.79,6.84,6.71,6.77,6274532.0,42927193.0,400881981.0,0.01565181848370481,-0.05000000000000071,-0.7331378299120339,1.9061583577712593
2023-09-14,6.78,6.79,6.62,6.69,7124600.0,48128465.0,400881981.0,0.017772312894253035,-0.07999999999999918,-1.1816838995568513,2.5110782865583445
2023-09-15,6.69,7.36,6.69,7.36,46900568.0,341918392.0,400881981.0,0.1169934549889385,0.6699999999999999,10.01494768310911,10.014947683109117
2023-09-18,7.42,7.73,7.31,7.6,56799928.0,428660958.0,400881981.0,0.14168740599992197,0.23999999999999932,3.2608695652173836,5.706521739130445
2023-09-19,7.45,7.57,7.39,7.52,28668375.0,217025298.0,400881981.0,0.07151325417143156,-0.08000000000000007,-1.0526315789473717,2.368421052631587
2023-09-20,7.43,7.43,7.16,7.18,20900676.0,153480734.0,400881981.0,0.052136730984673516,-0.33999999999999986,-4.521276595744683,3.5904255319148883
2023-09-21,7.21,7.27,7.09,7.13,16232232.0,117533801.0,400881981.0,0.04049129860990185,-0.04999999999999982,-0.696378830083566,2.506963788300832
2023-09-22,7.05,7.3,6.95,7.17,22038115.0,158658976.0,400881981.0,0.054974072281886874,0.040000000000000036,0.5610098176718203,4.908835904628326
2023-09-25,7.12,7.3,7.09,7.21,16828063.0,122847810.0,400881981.0,0.041977598888387056,0.040000000000000036,0.557880055788007,2.928870292887029
2023-09-26,7.19,7.21,7.01,7.02,12760445.0,91594089.0,400881981.0,0.0318309268183346,-0.1900000000000004,-2.6352288488210918,2.773925104022194
2023-09-27,7.0,7.1,6.93,6.96,11731201.0,82916777.0,400881981.0,0.029263477921198957,-0.05999999999999961,-0.8547008547008517,2.421652421652421
2023-09-28,6.94,7.65,6.94,7.31,30982592.0,230705405.0,400881981.0,0.07728606789138771,0.34999999999999964,5.028735632183912,10.201149425287356
2023-10-09,7.38,7.39,7.03,7.08,21631270.0,156771416.0,400881981.0,0.053959197532502716,-0.22999999999999954,-3.146374829001364,4.924760601915177
2023-10-10,7.06,7.74,7.04,7.54,37364770.0,284288175.0,400881981.0,0.09320640929480939,0.45999999999999996,6.497175141242928,9.887005649717516
2023-10-11,7.45,7.53,7.3,7.38,21842463.0,163198642.0,400881981.0,0.05448601841747534,-0.16000000000000014,-2.1220159151193685,3.0503978779840906
2023-10-12,7.38,7.64,7.34,7.45,23263400.0,175974953.0,400881981.0,0.05803054540383545,0.07000000000000028,0.9485094850948617,4.065040650406502
2023-10-13,7.44,7.56,7.24,7.47,20897790.0,156287667.0,400881981.0,0.05212953185840498,0.019999999999999574,0.26845637583892135,4.295302013422811
2023-10-16,7.42,7.89,7.41,7.74,39381814.0,304753223.0,400881981.0,0.09823792504158474,0.27000000000000046,3.6144578313253017,6.425702811244974
2023-10-17,7.64,7.69,7.47,7.58,22179389.0,169935040.0,400881981.0,0.05532648023908064,-0.16000000000000014,-2.067183462532296,2.84237726098192
2023-10-18,7.45,7.49,7.29,7.41,16645693.0,124380666.0,400881981.0,0.041522676969609165,-0.16999999999999993,-2.242744063324542,2.6385224274406354
2023-10-19,7.41,7.41,6.87,7.03,24311631.0,174048509.0,400881981.0,0.06064535736765879,-0.3799999999999999,-5.128205128205132,7.287449392712551
2023-10-20,7.02,7.09,6.89,7.02,12222030.0,86477586.0,400881981.0,0.030487850737297168,-0.010000000000000675,-0.14224751066856944,2.8449502133712685
2023-10-23,7.02,7.18,6.93,7.04,11916320.0,84738807.0,400881981.0,0.029725257219780102,0.020000000000000462,0.2849002849002913,3.561253561253561
2023-10-24,6.96,7.32,6.96,7.16,15371831.0,111137982.0,400881981.0,0.03834502853347255,0.1200000000000001,1.7045454545454586,5.113636363636368
2023-10-25,7.12,7.48,7.11,7.34,20232154.0,149809698.0,400881981.0,0.050469103025112025,0.17999999999999972,2.5139664804469275,5.16759776536313
2023-10-26,7.29,7.31,7.08,7.23,13880560.0,100776449.0,400881981.0,0.03462505340193876,-0.10999999999999943,-1.4986376021798309,3.1335149863760154
2023-10-27,7.17,7.45,7.17,7.41,15994750.0,119081038.0,400881981.0,0.03989889982109223,0.17999999999999972,2.4896265560165887,3.872752420470266
2023-10-30,7.36,7.59,7.34,7.47,15768970.0,119557866.0,400881981.0,0.039335691668316713,0.05999999999999961,0.8097165991902688,3.3738191632928474
2023-10-31,7.45,7.55,7.28,7.44,13252027.0,99109275.0,400881981.0,0.03305717799274196,-0.02999999999999936,-0.40160642570280514,3.6144578313252955
2023-11-01,7.45,7.46,7.29,7.35,8021006.0,59601000.0,400881981.0,0.020008397434056784,-0.09000000000000075,-1.2096774193548487,2.2849462365591386
2023-11-02,7.35,7.37,7.19,7.23,7629029.0,55981856.0,400881981.0,0.019030610906904295,-0.11999999999999922,-1.632653061224476,2.448979591836731
2023-11-03,7.25,7.59,7.24,7.36,11318071.0,84651162.0,400881981.0,0.028232925240907748,0.1299999999999999,1.7980636237897585,4.840940525587823
2023-11-06,7.4,7.67,7.36,7.6,17820483.0,136411517.0,400881981.0,0.044453190326855824,0.23999999999999932,3.2608695652173836,4.211956521739125
2023-11-07,7.6,7.61,7.46,7.57,11506600.0,87827118.0,400881981.0,0.02870321078362462,-0.02999999999999936,-0.39473684210525883,1.9736842105263206
2023-11-08,7.59,7.69,7.5,7.66,12196017.0,94005075.0,400881981.0,0.030422961315390226,0.08999999999999986,1.1889035667107084,2.5099075297225943
2023-11-09,7.66,7.73,7.38,7.45,14226560.0,108077882.0,400881981.0,0.03548815031424423,-0.20999999999999996,-2.741514360313313,4.5691906005222
2023-11-10,7.45,7.45,7.28,7.41,8913934.0,66419929.0,400881981.0,0.02223580610374204,-0.040000000000000036,-0.5369127516778538,2.2818791946308714
2023-11-13,7.4,7.51,7.36,7.5,8456601.0,63634473.0,400881981.0,0.021094989051154187,0.08999999999999986,1.2145748987854255,2.0242914979757014
2023-11-14,7.46,7.48,7.38,7.44,7148415.0,53710928.0,400881981.0,0.017831719405717067,-0.05999999999999961,-0.7999999999999896,1.3333333333333404
2023-11-15,7.46,7.49,7.34,7.43,7434897.0,55789386.0,400881981.0,0.018546348682107517,-0.010000000000000675,-0.13440860215054862,2.0161290322580694
2023-11-16,7.43,7.61,7.39,7.48,9655212.0,73205956.0,400881981.0,0.02408492388686335,0.05000000000000071,0.6729475100942128,2.9609690444145444
2023-11-17,7.45,7.73,7.41,7.64,18612905.0,143632009.0,400881981.0,0.046429886805014565,0.15999999999999925,2.1390374331550666,4.278074866310163
2023-11-20,7.64,7.81,7.59,7.74,16816324.0,131041264.0,400881981.0,0.041948315955862334,0.10000000000000053,1.308900523560208,2.8795811518324577
2023-11-21,7.73,8.05,7.68,8.01,33455764.0,268501532.0,400881981.0,0.08345539481855634,0.2699999999999996,3.48837209302324,4.780361757105956
2023-11-22,7.94,8.81,7.94,8.41,63958710.0,552793843.0,400881981.0,0.1595449858845115,0.40000000000000036,4.993757802746579,10.861423220973784
2023-11-23,8.21,8.51,8.16,8.23,47453082.0,398022756.0,400881981.0,0.1183717010219025,-0.17999999999999972,-2.1403091557669396,4.161712247324609
2023-11-24,8.23,8.34,8.1,8.12,29967472.0,249206526.0,400881981.0,0.07475385130867232,-0.11000000000000121,-1.3365735115431487,2.9161603888213876
2023-11-27,8.12,8.16,7.91,7.97,21206622.0,171549635.0,400881981.0,0.05289991320413077,-0.14999999999999947,-1.8472906403940836,3.078817733990148
2023-11-28,7.97,8.15,7.92,8.01,16089236.0,130390436.0,400881981.0,0.04013459512414453,0.040000000000000036,0.5018820577164407,2.8858218318695164
2023-11-29,7.98,7.99,7.8,7.81,16824221.0,133748978.0,400881981.0,0.041968015020360815,-0.20000000000000018,-2.4968789013732895,2.372034956304624
