date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-10,2.0,2.03,1.97,2.0,5729625.0,14498808.0,704033281.0,0.008138287144411288,-0.009999999999999787,-0.4975124378109319,2.9850746268656634
2023-05-11,2.0,2.06,1.96,2.04,8922801.0,22768337.0,704033281.0,0.012673834093931136,0.040000000000000036,2.0000000000000018,5.000000000000004
2023-05-12,2.02,2.07,2.02,2.07,6322036.0,16408674.0,704033281.0,0.00897974026315952,0.029999999999999805,1.4705882352941124,2.450980392156854
2023-05-15,2.06,2.08,2.01,2.03,7061400.0,18201451.0,704033281.0,0.010029923571184129,-0.040000000000000036,-1.9323671497584516,3.381642512077309
2023-05-16,2.02,2.03,1.96,1.98,8695380.0,21863403.0,704033281.0,0.012350808171524494,-0.04999999999999982,-2.463054187192115,3.4482758620689578
2023-05-17,1.95,2.0,1.88,1.98,12044580.0,29535882.0,704033281.0,0.017107969644406626,0.0,0.0,6.060606060606066
2023-05-18,1.94,1.99,1.9,1.91,9454029.0,23125649.0,704033281.0,0.013428383650516658,-0.07000000000000006,-3.535353535353536,4.545454545454549
2023-05-19,1.91,1.92,1.87,1.9,6374600.0,15227216.0,704033281.0,0.009054401506340152,-0.010000000000000009,-0.5235602094240788,2.61780104712041
2023-05-22,1.88,1.92,1.88,1.91,5340084.0,12833758.0,704033281.0,0.007584988017065063,0.010000000000000009,0.5263157894736858,2.105263157894739
2023-05-23,1.89,1.96,1.87,1.9,9233027.0,22244633.0,704033281.0,0.01311447519481682,-0.010000000000000009,-0.5235602094240788,4.712041884816746
2023-05-24,1.92,1.92,1.88,1.88,8492410.0,20269628.0,704033281.0,0.012062512141382703,-0.020000000000000018,-1.0526315789473717,2.105263157894739
2023-05-25,1.78,1.78,1.78,1.78,630600.0,1418850.0,704033281.0,0.0008956962930847583,-0.09999999999999987,-5.319148936170204,0.0
2023-05-26,1.69,1.69,1.69,1.69,258500.0,553190.0,704033281.0,0.00036717014234444975,-0.09000000000000008,-5.0561797752809,0.0
2023-05-29,1.61,1.61,1.61,1.61,265100.0,538153.0,704033281.0,0.0003765446991702655,-0.07999999999999985,-4.733727810650878,0.0
2023-05-30,1.53,1.53,1.53,1.53,935100.0,1804743.0,704033281.0,0.001328204255730348,-0.08000000000000007,-4.968944099378891,0.0
2023-05-31,1.45,1.52,1.45,1.45,48477190.0,88908710.0,704033281.0,0.06885638975922219,-0.08000000000000007,-5.228758169934644,4.575163398692815
2023-06-01,1.39,1.39,1.38,1.38,9376900.0,16369237.0,704033281.0,0.013318830590907818,-0.07000000000000006,-4.827586206896561,0.6896551724137937
2023-06-02,1.31,1.41,1.31,1.33,54560919.0,91058205.0,704033281.0,0.07749764176276207,-0.04999999999999982,-3.6231884057970842,7.246376811594193
2023-06-05,1.31,1.39,1.3,1.39,32828176.0,56010876.0,704033281.0,0.046628727484830365,0.05999999999999983,4.5112781954887105,6.766917293233071
2023-06-06,1.4,1.44,1.36,1.43,26906994.0,47611117.0,704033281.0,0.038218355191648956,0.040000000000000036,2.877697841726623,5.7553956834532265
2023-06-07,1.5,1.5,1.5,1.5,1661300.0,3156470.0,704033281.0,0.0023596895840496497,0.07000000000000006,4.895104895104896,0.0
2023-06-08,1.58,1.58,1.58,1.58,340100.0,680200.0,704033281.0,0.0004830737540090807,0.08000000000000007,5.3333333333333455,0.0
2023-06-09,1.66,1.66,1.66,1.66,898400.0,1886640.0,704033281.0,0.0012760760382292211,0.07999999999999985,5.063291139240489,0.0
2023-06-12,1.75,1.75,1.75,1.75,825000.0,1823250.0,704033281.0,0.0011718196032269672,0.09000000000000008,5.421686746987953,0.0
2023-06-13,1.84,1.84,1.84,1.84,1920400.0,4455328.0,704033281.0,0.00272771195883281,0.09000000000000008,5.142857142857138,0.0
2023-06-14,1.93,1.93,1.93,1.93,1277650.0,3117466.0,704033281.0,0.0018147579588641634,0.08999999999999986,4.891304347826075,0.0
2023-06-15,2.03,2.03,2.0,2.03,48099919.0,123125585.0,704033281.0,0.0683205187852476,0.09999999999999987,5.181347150259064,1.5544041450777102
2023-06-16,2.13,2.13,2.06,2.12,59765272.0,159678356.0,704033281.0,0.08488983917792943,0.0900000000000003,4.4334975369458185,3.4482758620689578
2023-06-19,2.14,2.22,2.07,2.08,35437957.0,96806477.0,704033281.0,0.050335627528381006,-0.040000000000000036,-1.8867924528301883,7.075471698113224
2023-06-20,2.1,2.19,2.07,2.19,21666239.0,58070998.0,704033281.0,0.030774452834425026,0.10999999999999988,5.288461538461542,5.7692307692307745
2023-06-21,2.25,2.3,2.19,2.3,28528556.0,81534896.0,704033281.0,0.04052160142128281,0.10999999999999988,5.022831050228316,5.022831050228305
2023-06-26,2.26,2.37,2.19,2.37,28057650.0,80700639.0,704033281.0,0.03985273247331045,0.07000000000000028,3.04347826086957,7.826086956521746
2023-06-27,2.33,2.33,2.25,2.25,17712985.0,50470525.0,704033281.0,0.025159300672321482,-0.1200000000000001,-5.063291139240511,3.3755274261603407
2023-06-28,2.18,2.23,2.14,2.14,21853352.0,59835502.0,704033281.0,0.031040225781599096,-0.10999999999999988,-4.8888888888888875,3.999999999999994
2023-06-29,2.14,2.17,2.04,2.14,16714956.0,44564996.0,704033281.0,0.02374171285803178,0.0,0.0,6.074766355140182
2023-06-30,2.12,2.15,2.09,2.12,10168531.0,27304174.0,704033281.0,0.0144432532870559,-0.020000000000000018,-0.9345794392523366,2.803738317757012
2023-07-03,2.14,2.22,2.11,2.16,10873244.0,29732946.0,704033281.0,0.01544421875135758,0.040000000000000036,1.8867924528301883,5.1886792452830335
2023-07-04,2.15,2.22,2.15,2.22,14012166.0,38704287.0,704033281.0,0.019902704002994428,0.06000000000000005,2.77777777777779,3.240740740740754
2023-07-05,2.19,2.25,2.19,2.22,11093287.0,31089839.0,704033281.0,0.01575676505554288,0.0,0.0,2.702702702702705
2023-07-06,2.26,2.26,2.19,2.19,10031650.0,28146962.0,704033281.0,0.014248829239650675,-0.03000000000000025,-1.3513513513513598,3.153153153153146
2023-07-07,2.14,2.17,2.08,2.15,14733190.0,39476939.0,704033281.0,0.020926837406142453,-0.040000000000000036,-1.82648401826484,4.109589041095884
2023-07-10,2.13,2.23,2.11,2.22,10057658.0,27502845.0,704033281.0,0.01428577067509398,0.07000000000000028,3.2558139534883956,5.581395348837215
2023-07-11,2.21,2.26,2.18,2.19,11689162.0,32691553.0,704033281.0,0.016603138396237265,-0.03000000000000025,-1.3513513513513598,3.6036036036035863
2023-07-12,2.18,2.3,2.16,2.3,16573964.0,46492970.0,704033281.0,0.02354144959803399,0.10999999999999988,5.022831050228316,6.3926940639269265
2023-07-13,2.28,2.37,2.26,2.35,15749016.0,45798110.0,704033281.0,0.022369703854951708,0.050000000000000266,2.1739130434782705,4.782608695652188
2023-07-14,2.34,2.47,2.33,2.46,13906053.0,42263384.0,704033281.0,0.019751982435046278,0.10999999999999988,4.680851063829783,5.957446808510643
2023-07-17,2.41,2.5,2.41,2.45,13233500.0,41171580.0,704033281.0,0.018796696629459483,-0.009999999999999787,-0.40650406504064707,3.658536585365848
2023-07-18,2.46,2.49,2.34,2.34,19099551.0,56998104.0,704033281.0,0.027128761545009972,-0.11000000000000032,-4.489795918367356,6.122448979591851
2023-07-19,2.29,2.35,2.24,2.32,12627155.0,36558360.0,704033281.0,0.017935451832709597,-0.020000000000000018,-0.8547008547008517,4.700854700854696
2023-07-20,2.34,2.34,2.27,2.28,8199701.0,23916869.0,704033281.0,0.011646751966545172,-0.040000000000000036,-1.7241379310344862,3.017241379310338
2023-07-21,2.27,2.29,2.17,2.17,18373111.0,50931222.0,704033281.0,0.026096935323715188,-0.10999999999999988,-4.824561403508765,5.263157894736848
2023-07-24,2.15,2.19,2.07,2.1,13889400.0,37323337.0,704033281.0,0.019728328723709866,-0.06999999999999984,-3.2258064516129004,5.529953917050697
2023-07-25,2.11,2.14,2.04,2.1,10894353.0,28796744.0,704033281.0,0.015474201708938814,0.0,0.0,4.761904761904765
2023-07-26,2.05,2.07,2.0,2.0,18983318.0,48253661.0,704033281.0,0.02696366565659557,-0.10000000000000009,-4.761904761904767,3.3333333333333255
2023-07-27,1.96,2.1,1.94,2.1,17135930.0,43988009.0,704033281.0,0.02433965902245465,0.10000000000000009,5.000000000000004,8.000000000000007
2023-07-28,2.06,2.1,2.04,2.04,12933800.0,33828131.0,704033281.0,0.018371006526323577,-0.06000000000000005,-2.857142857142858,2.8571428571428594
2023-07-31,2.0,2.03,1.94,1.94,15842500.0,38951827.0,704033281.0,0.0225024873504524,-0.10000000000000009,-4.90196078431373,4.411764705882345
2023-08-01,1.92,2.0,1.91,2.0,16254892.0,40166054.0,704033281.0,0.023088243750226917,0.06000000000000005,3.0927835051546504,4.639175257731963
2023-08-02,2.0,2.07,1.96,2.03,12588493.0,32190108.0,704033281.0,0.017880536815133886,0.029999999999999805,1.4999999999999902,5.499999999999994
2023-08-03,2.0,2.03,1.96,1.99,9205691.0,23212090.0,704033281.0,0.01307564748490917,-0.039999999999999813,-1.970443349753681,3.4482758620689578
2023-08-04,1.98,2.01,1.96,1.98,6673889.0,16745970.0,704033281.0,0.009479507830255541,-0.010000000000000009,-0.5025125628140725,2.5125628140703427
2023-08-07,1.96,2.01,1.96,2.0,5740789.0,14439559.0,704033281.0,0.008154144349320895,0.020000000000000018,1.0101010101010166,2.525252525252516
2023-08-08,2.03,2.1,2.03,2.07,11709701.0,30704807.0,704033281.0,0.016632311733001726,0.06999999999999984,3.499999999999992,3.500000000000014
2023-08-09,2.05,2.18,2.05,2.18,15157801.0,40736650.0,704033281.0,0.021529949519531306,0.11000000000000032,5.314009661835772,6.280193236714993
2023-08-10,2.16,2.24,2.14,2.17,12064901.0,33314142.0,704033281.0,0.017136833336718352,-0.010000000000000231,-0.4587155963302836,4.587155963302756
2023-08-11,2.16,2.17,2.07,2.15,13738245.0,36861296.0,704033281.0,0.01951363006658772,-0.020000000000000018,-0.9216589861751112,4.60829493087558
2023-08-14,2.13,2.26,2.11,2.26,18508245.0,51710233.0,704033281.0,0.026288877954336366,0.10999999999999988,5.116279069767438,6.976744186046507
2023-08-15,2.25,2.38,2.22,2.29,16122101.0,46979043.0,704033281.0,0.0228996290872789,0.03000000000000025,1.3274336283185972,7.079646017699102
2023-08-16,2.26,2.35,2.22,2.22,17593238.0,51001287.0,704033281.0,0.024989213542591034,-0.06999999999999984,-3.056768558951961,5.676855895196502
2023-08-17,2.21,2.34,2.17,2.33,15796939.0,45089468.0,704033281.0,0.022437773080218916,0.10999999999999988,4.954954954954949,7.657657657657654
2023-08-18,2.37,2.45,2.34,2.45,18475000.0,56122306.0,704033281.0,0.026241657175294815,0.1200000000000001,5.150214592274693,4.721030042918469
2023-08-21,2.45,2.47,2.33,2.37,18699100.0,56404374.0,704033281.0,0.026559965991153192,-0.08000000000000007,-3.2653061224489854,5.714285714285719
2023-08-22,2.35,2.37,2.26,2.36,13788650.0,40182279.0,704033281.0,0.019585224693376393,-0.010000000000000231,-0.42194092827004814,4.641350210970478
2023-08-23,2.34,2.42,2.3,2.42,10393500.0,30868738.0,704033281.0,0.014762796419563013,0.06000000000000005,2.5423728813559254,5.084745762711869
2023-08-24,2.54,2.54,2.54,2.54,1564300.0,5021403.0,704033281.0,0.0022219120064581152,0.1200000000000001,4.958677685950419,0.0
2023-08-25,2.67,2.67,2.63,2.67,27284350.0,91882141.0,704033281.0,0.03875434689855237,0.1299999999999999,5.118110236220463,1.5748031496063006
2023-08-28,2.55,2.64,2.53,2.53,25719295.0,82886050.0,704033281.0,0.03653136249960888,-0.14000000000000012,-5.243445692883897,4.119850187265929
2023-08-29,2.49,2.64,2.45,2.64,16062890.0,51628055.0,704033281.0,0.022815526529064753,0.11000000000000032,4.347826086956541,7.5098814229249
2023-08-30,2.62,2.78,2.6,2.78,18271071.0,63169879.0,704033281.0,0.025951998993638484,0.13999999999999968,5.303030303030298,6.818181818181807
2023-08-31,2.76,2.83,2.64,2.74,21554345.0,74814147.0,704033281.0,0.0306155200069299,-0.03999999999999959,-1.4388489208632893,6.834532374100719
2023-09-01,2.71,2.87,2.71,2.87,17518001.0,62592606.0,704033281.0,0.02488234785593893,0.1299999999999999,4.744525547445244,5.839416058394165
2023-09-04,2.9,3.02,2.87,3.02,22634523.0,85254699.0,704033281.0,0.03214979122556565,0.1499999999999999,5.226480836236935,5.226480836236931
2023-09-05,2.99,3.14,2.91,3.06,23300868.0,88629396.0,704033281.0,0.033096259266186596,0.040000000000000036,1.324503311258285,7.6158940397351
2023-09-06,2.98,3.14,2.91,2.91,21003656.0,80239303.0,704033281.0,0.029833328291194804,-0.1499999999999999,-4.901960784313719,7.516339869281046
2023-09-07,3.05,3.05,3.05,3.05,3013100.0,11600435.0,704033281.0,0.004279769268464455,0.13999999999999968,4.810996563573866,0.0
2023-09-08,3.2,3.2,3.11,3.2,14487606.0,58471059.0,704033281.0,0.020578012987428645,0.15000000000000036,4.918032786885251,2.9508196721311575
2023-09-11,3.25,3.29,3.12,3.26,24656446.0,99908108.0,704033281.0,0.03502170517419048,0.05999999999999961,1.8749999999999822,5.312499999999998
2023-09-12,3.21,3.43,3.18,3.43,19976301.0,83789265.0,704033281.0,0.02837408619607572,0.17000000000000037,5.214723926380382,7.668711656441718
2023-09-13,3.49,3.6,3.4,3.57,29592473.0,132649981.0,704033281.0,0.04203277572044211,0.13999999999999968,4.081632653061207,5.8309037900874685
2023-09-14,3.56,3.75,3.53,3.75,27265573.0,125385166.0,704033281.0,0.03872767628438292,0.18000000000000016,5.042016806722693,6.162464985994403
2023-09-15,3.75,3.94,3.74,3.94,29024822.0,142463014.0,704033281.0,0.04122649139366467,0.18999999999999995,5.066666666666664,5.333333333333326
2023-09-18,3.74,3.79,3.74,3.74,10399800.0,49282070.0,704033281.0,0.014771744860169472,-0.19999999999999973,-5.076142131979688,1.2690355329949194
2023-09-19,3.55,3.92,3.55,3.88,45870461.0,214850737.0,704033281.0,0.06515382473800979,0.13999999999999968,3.743315508021383,9.893048128342247
2023-09-20,3.92,4.07,3.8,4.05,26940146.0,135772887.0,704033281.0,0.03826544387466251,0.16999999999999993,4.381443298969079,6.958762886597951
2023-09-21,4.06,4.26,4.06,4.26,23105319.0,122276839.0,704033281.0,0.03281850393092425,0.20999999999999996,5.185185185185182,4.938271604938276
2023-09-22,4.36,4.47,4.05,4.05,49542551.0,263863493.0,704033281.0,0.07036961509778399,-0.20999999999999996,-4.929577464788737,9.859154929577464
2023-09-25,3.86,4.08,3.84,3.84,26680380.0,130520775.0,704033281.0,0.037896475521872384,-0.20999999999999996,-5.185185185185182,5.925925925925932
2023-09-26,3.8,3.85,3.65,3.65,16756005.0,77758168.0,704033281.0,0.02380001834032616,-0.18999999999999995,-4.9479166666666625,5.208333333333338
2023-09-27,3.49,3.78,3.49,3.7,23009640.0,106830485.0,704033281.0,0.03268260268508528,0.050000000000000266,1.3698630136986356,7.945205479452044
2023-09-28,3.76,3.88,3.75,3.88,10172424.0,49416984.0,704033281.0,0.014448782855195734,0.17999999999999972,4.86486486486486,3.51351351351351
2023-10-09,4.08,4.08,4.05,4.08,5721275.0,29450993.0,704033281.0,0.008126426909639233,0.20000000000000018,5.154639175257736,0.7731958762886663
2023-10-10,4.28,4.28,3.87,4.13,28143981.0,146597322.0,704033281.0,0.03997535593775431,0.04999999999999982,1.225490196078427,10.04901960784314
2023-10-11,4.21,4.34,4.2,4.34,28627184.0,155960122.0,704033281.0,0.040661691389558045,0.20999999999999996,5.084745762711873,3.3898305084745686
2023-10-12,4.43,4.49,4.12,4.48,31920142.0,171974951.0,704033281.0,0.04533896743441025,0.14000000000000057,3.2258064516129226,8.525345622119819
2023-10-13,4.63,4.7,4.43,4.69,22873320.0,132580980.0,704033281.0,0.03248897547501025,0.20999999999999996,4.6875,6.026785714285724
2023-10-16,4.92,4.92,4.45,4.45,33695053.0,196110405.0,704033281.0,0.04786002865111713,-0.2400000000000002,-5.117270788912586,10.021321961620464
2023-10-17,4.23,4.28,4.23,4.23,8148900.0,43539696.0,704033281.0,0.01157459486634695,-0.21999999999999975,-4.943820224719097,1.1235955056179736
2023-10-18,4.01,4.01,4.01,4.01,1109800.0,5626686.0,704033281.0,0.001576345934134895,-0.22000000000000064,-5.20094562647756,0.0
2023-10-19,3.82,4.2,3.82,3.89,38025822.0,189060819.0,704033281.0,0.05401139836172034,-0.11999999999999966,-2.9925187032418865,9.476309226932678
2023-10-20,3.78,3.93,3.69,3.69,18685500.0,88159414.0,704033281.0,0.026540648722542422,-0.20000000000000018,-5.141388174807204,6.169665809768643
2023-10-23,3.54,3.65,3.51,3.51,9943600.0,44247298.0,704033281.0,0.014123764129269906,-0.18000000000000016,-4.878048780487809,3.794037940379407
2023-10-24,3.33,3.54,3.33,3.33,18691000.0,79057141.0,704033281.0,0.0265484608532306,-0.17999999999999972,-5.128205128205121,5.982905982905982
2023-10-25,3.33,3.5,3.33,3.5,21151016.0,92421063.0,704033281.0,0.030042636578142105,0.16999999999999993,5.105105105105112,5.105105105105103
2023-10-26,3.55,3.67,3.51,3.67,6869500.0,31440480.0,704033281.0,0.009757351229536549,0.16999999999999993,4.857142857142849,4.571428571428576
2023-10-27,3.86,3.86,3.67,3.86,27718066.0,133855864.0,704033281.0,0.03937039163919866,0.18999999999999995,5.177111716621252,5.177111716621252
2023-10-30,3.82,3.86,3.67,3.67,5625500.0,26360095.0,704033281.0,0.007990389306610066,-0.18999999999999995,-4.922279792746109,4.922279792746113
2023-10-31,3.48,3.48,3.48,3.48,1138800.0,5010720.0,704033281.0,0.00161753716867257,-0.18999999999999995,-5.177111716621252,0.0
2023-11-01,3.31,3.4,3.31,3.31,26503263.0,111077113.0,704033281.0,0.03764490076712723,-0.16999999999999993,-4.885057471264364,2.5862068965517198
2023-11-02,3.38,3.48,3.38,3.48,18412448.0,80637639.0,704033281.0,0.026152809102784447,0.16999999999999993,5.1359516616314105,3.021148036253779
2023-11-03,3.48,3.55,3.3,3.32,30209150.0,128154923.0,704033281.0,0.042908695959786594,-0.16000000000000014,-4.597701149425292,7.183908045977011
2023-11-06,3.21,3.48,3.17,3.47,24652410.0,104695510.0,704033281.0,0.035015972490652754,0.15000000000000036,4.518072289156638,9.337349397590364
2023-11-07,3.43,3.64,3.43,3.64,17106428.0,77441437.0,704033281.0,0.024297754753443254,0.16999999999999993,4.899135446685876,6.051873198847261
2023-11-08,3.58,3.7,3.53,3.64,16727205.0,76444799.0,704033281.0,0.023759111183268053,0.0,0.0,4.67032967032968
2023-11-09,3.64,3.82,3.6,3.82,14937504.0,69998211.0,704033281.0,0.021217042436946953,0.17999999999999972,4.9450549450549275,6.043956043956037
2023-11-10,3.82,4.01,3.73,4.01,21783245.0,108937013.0,704033281.0,0.030940646682297963,0.18999999999999995,4.973821989528804,7.329842931937168
2023-11-13,3.89,4.19,3.82,3.82,23660702.0,119195343.0,704033281.0,0.033607362945104864,-0.18999999999999995,-4.738154613466328,9.22693266832919
2023-11-14,3.78,3.93,3.64,3.73,22814519.0,108370642.0,704033281.0,0.03240545527562922,-0.08999999999999986,-2.3560209424083767,7.5916230366492155
2023-11-15,3.67,3.75,3.54,3.54,25011738.0,112743153.0,704033281.0,0.03552635745354771,-0.18999999999999995,-5.093833780160861,5.630026809651474
2023-11-16,3.41,3.68,3.36,3.47,23849292.0,104865042.0,704033281.0,0.03387523380446556,-0.06999999999999984,-1.9774011299435013,9.03954802259888
2023-11-17,3.44,3.56,3.29,3.29,28503442.0,119924066.0,704033281.0,0.04048592981217319,-0.18000000000000016,-5.187319884726227,7.780979827089338
2023-11-20,3.13,3.16,3.13,3.13,8650600.0,34181997.0,704033281.0,0.012287203223848731,-0.16000000000000014,-4.863221884498481,0.9118541033434726
2023-11-21,2.97,2.97,2.97,2.97,2549100.0,9559125.0,704033281.0,0.0036207095158616513,-0.1599999999999997,-5.111821086261969,0.0
2023-11-22,2.82,3.12,2.82,3.12,20854887.0,75512503.0,704033281.0,0.029622018678403927,0.1499999999999999,5.050505050505039,10.10101010101011
2023-11-23,3.28,3.28,3.18,3.28,21046576.0,87065329.0,704033281.0,0.029894291318310562,0.1599999999999997,5.12820512820511,3.2051282051281937
2023-11-24,3.36,3.44,3.17,3.38,34379372.0,145897748.0,704033281.0,0.04883202673482704,0.10000000000000009,3.0487804878048808,8.231707317073171
2023-11-27,3.55,3.55,3.55,3.55,2576501.0,11542724.0,704033281.0,0.0036596295509501633,0.16999999999999993,5.02958579881656,0.0
2023-11-28,3.72,3.72,3.51,3.57,33904268.0,155368697.0,704033281.0,0.048157195000558504,0.020000000000000018,0.5633802816901401,5.9154929577464905
2023-11-29,3.54,3.75,3.54,3.75,17794540.0,82633214.0,704033281.0,0.025275140366553213,0.18000000000000016,5.042016806722693,5.88235294117647
2023-11-30,3.72,3.93,3.64,3.89,21229104.0,102179153.0,704033281.0,0.030153551789265483,0.14000000000000012,3.733333333333344,7.733333333333333
2023-12-01,3.86,4.02,3.69,3.71,19144098.0,93885964.0,704033281.0,0.027192035542422034,-0.18000000000000016,-4.6272493573264795,8.483290488431866
2023-12-04,3.8,3.82,3.52,3.77,24177507.0,111394133.0,704033281.0,0.034341426254251184,0.06000000000000005,1.6172506738544534,8.086253369272232
2023-12-05,3.74,3.82,3.63,3.71,13940977.0,65818512.0,704033281.0,0.01980158804452882,-0.06000000000000005,-1.5915119363395291,5.0397877984084865
