date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,125.78,128.65,125.78,126.75,4336208.0,581464935.0,327463475.0,0.013241806586215455,0.3400000000000034,0.26896606281148205,2.2703900007910804
2023-04-04,127.43,127.75,121.44,125.52,6989108.0,910491440.0,327463475.0,0.02134316811974221,-1.230000000000004,-0.9704142011834338,4.978303747534519
2023-04-06,125.15,128.41,124.29,127.97,4224830.0,565214225.0,327463475.0,0.012901683157182644,2.450000000000003,1.9518801784576212,3.28234544295729
2023-04-07,127.71,137.64,127.62,136.56,10333864.0,1469069709.0,327463475.0,0.03155730268849068,8.590000000000003,6.712510744705802,7.829960146909418
2023-04-10,137.12,139.86,136.05,138.21,7601825.0,1109207371.0,327463475.0,0.023214268400468176,1.6500000000000057,1.2082601054481668,2.7899824253075587
2023-04-11,139.06,139.91,136.38,137.74,4362405.0,634237951.0,327463475.0,0.013321806348020951,-0.46999999999999886,-0.34006222415164933,2.554084364373056
2023-04-12,136.9,138.52,135.08,136.26,4331401.0,622457235.0,327463475.0,0.013227127086463612,-1.4800000000000182,-1.074488166110077,2.4974589806882515
2023-04-13,135.8,144.09,133.68,143.13,9623685.0,1434509151.0,327463475.0,0.02938857532126293,6.8700000000000045,5.041831792162044,7.639806252752089
2023-04-14,144.11,146.69,141.28,143.39,7046046.0,1068259064.0,327463475.0,0.021517044000098025,0.2599999999999909,0.18165304268846771,3.7797806190176737
2023-04-17,142.21,144.77,140.46,143.82,4107328.0,617545220.0,327463475.0,0.012542858405811519,0.4300000000000068,0.2998814422205287,3.0057884092335607
2023-04-18,141.27,141.42,139.37,139.75,4066242.0,601144653.0,327463475.0,0.0124173909777266,-4.069999999999993,-2.8299262967598326,1.4253928521763197
2023-04-19,139.75,141.15,137.47,138.94,3775214.0,551644877.0,327463475.0,0.011528656745611094,-0.8100000000000023,-0.5796064400715562,2.6332737030411497
2023-04-20,138.42,140.18,134.87,135.4,4499383.0,649604395.0,327463475.0,0.013740106434771084,-3.539999999999992,-2.5478623866417083,3.8217935799625757
2023-04-21,134.84,137.8,131.37,131.79,4920766.0,700439313.0,327463475.0,0.015026915597228057,-3.6100000000000136,-2.66617429837519,4.7488921713441705
2023-04-24,132.65,134.91,127.51,129.28,5401003.0,744539369.0,327463475.0,0.016493451674266878,-2.509999999999991,-1.904545109644129,5.614993550345241
2023-04-25,128.01,129.27,118.59,119.86,9155265.0,1175665439.0,327463475.0,0.02795812571157745,-9.420000000000002,-7.286509900990101,8.261138613861391
2023-04-26,119.37,122.59,119.36,120.33,5099146.0,649109396.0,327463475.0,0.015571648105181806,0.46999999999999886,0.3921241448356483,2.6948106123811146
2023-04-27,119.6,120.79,117.57,117.87,4619257.0,579500984.0,327463475.0,0.014106174742083831,-2.4599999999999937,-2.0443779606083234,2.6759744037231057
2023-04-28,119.44,121.35,117.89,119.89,4385291.0,552783333.0,327463475.0,0.013391695058509961,2.019999999999996,1.713752439127858,2.9354373462288907
2023-05-04,119.65,121.77,119.54,120.31,3599872.0,457120221.0,327463475.0,0.010993201608209893,0.4200000000000017,0.3503211277003926,1.860038368504454
2023-05-05,119.65,120.08,118.33,119.92,2944643.0,370219131.0,327463475.0,0.008992279215262099,-0.39000000000000057,-0.3241625800016634,1.4545756794946387
2023-05-08,120.13,122.18,117.73,121.71,4272192.0,540092974.0,327463475.0,0.013046316081511076,1.789999999999992,1.4926617745163462,3.710807204803204
2023-05-09,120.88,121.02,118.32,118.33,3212073.0,403458966.0,327463475.0,0.009808950448595833,-3.3799999999999955,-2.7770930901322766,2.2183879714074464
2023-05-10,118.02,121.22,117.64,120.31,3210344.0,405171776.0,327463475.0,0.00980367047042422,1.980000000000004,1.6732865714527145,3.025437336262992
2023-05-11,121.34,126.28,120.14,124.91,5563133.0,728694392.0,327463475.0,0.016988560327224282,4.599999999999994,3.8234560718144683,5.103482669769762
2023-05-12,124.85,125.57,122.3,122.54,2536304.0,330914283.0,327463475.0,0.007745303502932655,-2.3699999999999903,-1.8973661035945777,2.6178848771115173
2023-05-15,122.54,128.62,122.02,127.77,4004330.0,530607331.0,327463475.0,0.012228325617078362,5.22999999999999,4.267994124367536,5.385996409335734
2023-05-16,127.58,129.21,126.92,127.99,3167939.0,428654245.0,327463475.0,0.009674175112201444,0.21999999999999886,0.17218439383266393,1.792283008530959
2023-05-17,127.99,128.94,126.1,127.36,2186295.0,293341875.0,327463475.0,0.006676454526722408,-0.6299999999999955,-0.4922259551527475,2.218923353386986
2023-05-18,127.8,129.22,125.25,127.47,2335216.0,313098770.0,327463475.0,0.007131225856563087,0.10999999999999943,0.08636934673367236,3.117148241206029
2023-05-19,127.5,130.36,126.11,128.81,2614495.0,355302191.0,327463475.0,0.00798408127807231,1.3400000000000034,1.051227739860372,3.3341178316466733
2023-05-22,129.59,129.88,127.23,128.62,2294809.0,310985096.0,327463475.0,0.007007831942173093,-0.18999999999999773,-0.1475040757705104,2.0572936883782247
2023-05-23,128.94,130.62,127.05,127.99,2700568.0,367562809.0,327463475.0,0.008246928913216963,-0.6300000000000097,-0.48981495879335535,2.775618099828959
2023-05-24,126.59,128.77,125.16,126.32,2028844.0,271400424.0,327463475.0,0.006195634490228261,-1.6700000000000017,-1.304789436674747,2.8205328541292394
2023-05-25,125.63,126.88,124.23,125.95,2180763.0,288441636.0,327463475.0,0.006659561039593805,-0.36999999999999034,-0.2929069031032183,2.0978467384420454
2023-05-26,125.92,126.66,121.54,121.75,3139950.0,409902524.0,327463475.0,0.009588702984355737,-4.200000000000003,-3.334656609765785,4.0651052004763715
2023-05-29,122.19,125.26,121.54,123.16,3175592.0,411987522.0,327463475.0,0.009697545657572955,1.4099999999999966,1.1581108829568754,3.055441478439424
2023-05-30,122.78,127.67,121.83,126.95,3939016.0,517539000.0,327463475.0,0.01202887131152566,3.7900000000000063,3.0772978239688165,4.741799285482302
2023-05-31,128.02,129.89,124.54,124.96,3424571.0,458873646.0,327463475.0,0.010457871675612067,-1.990000000000009,-1.5675462780622373,4.2142575817250725
2023-06-01,124.93,131.32,124.01,128.96,4989253.0,679444342.0,327202011.0,0.015248234522617284,4.000000000000014,3.201024327784907,5.8498719590268795
2023-06-02,129.58,130.69,127.32,127.82,3701139.0,502492343.0,327202011.0,0.011311479989650796,-1.1400000000000148,-0.8839950372208527,2.6132133995037257
2023-06-05,128.0,128.27,125.63,125.85,2036668.0,271417343.0,327202011.0,0.006224497196015094,-1.9699999999999989,-1.5412298544828618,2.065404475043041
2023-06-06,125.85,126.09,121.85,122.1,2731137.0,355084009.0,327202011.0,0.008346944420216293,-3.75,-2.979737783075087,3.369090186730242
2023-06-07,122.29,123.25,120.95,121.93,1868331.0,240555962.0,327202011.0,0.005710022974155865,-0.1699999999999875,-0.13923013923012872,1.8837018837018815
2023-06-08,121.45,124.57,120.19,122.57,2384971.0,307824591.0,327202011.0,0.007288986374842299,0.6399999999999864,0.5248913310915926,3.592225047158202
2023-06-09,122.48,130.58,122.04,127.8,7415798.0,997145767.0,327202011.0,0.02266428001874353,5.230000000000004,4.266949498245909,6.967447173043981
2023-06-12,127.28,128.94,125.62,126.56,2936930.0,393319533.0,327202011.0,0.008975892266138914,-1.2399999999999949,-0.9702660406885721,2.5978090766823105
2023-06-13,127.7,128.2,124.67,125.49,2757774.0,366319429.0,327202011.0,0.008428352844078333,-1.0700000000000074,-0.8454487989886239,2.7891908975979667
2023-06-14,125.15,127.08,122.97,123.39,2991608.0,394058434.0,327202011.0,0.009143000041035812,-2.0999999999999943,-1.6734401147501798,3.2751613674396363
2023-06-15,123.86,133.68,123.63,133.21,9685208.0,1335595704.0,327202011.0,0.02960008702391502,9.820000000000007,7.95850555150337,8.144906394359358
2023-06-16,133.21,133.87,131.58,132.54,3676696.0,514444050.0,327202011.0,0.011236776903550266,-0.6700000000000159,-0.5029652428496512,1.7190901583965106
2023-06-19,132.05,132.25,128.72,129.05,3696160.0,505569545.0,327202011.0,0.011296263090510163,-3.4899999999999807,-2.6331673457069438,2.6633469141391286
2023-06-20,129.57,131.28,127.51,128.11,3792928.0,516430502.0,327202011.0,0.011592006994113493,-0.9399999999999977,-0.7283998450213103,2.921348314606738
2023-06-21,127.67,127.67,116.8,118.89,12262401.0,1559460645.0,327202011.0,0.03747654533822532,-9.220000000000013,-7.1969401295761575,8.48489579267817
2023-06-26,116.61,119.55,116.43,117.47,4320164.0,535873155.0,327202011.0,0.013203354058847762,-1.4200000000000017,-1.194381360921859,2.624274539490277
2023-06-27,117.48,118.98,116.89,118.87,3198811.0,398237903.0,327202011.0,0.009776257151426859,1.4000000000000057,1.1917936494424186,1.7791776623818878
2023-06-28,119.14,119.18,116.79,117.87,2269980.0,277967660.0,327202011.0,0.0069375490482544745,-1.0,-0.8412551526878143,2.0105998149238666
2023-06-29,117.35,117.83,110.31,113.6,7299682.0,858183261.0,327202011.0,0.022309404449228767,-4.27000000000001,-3.6226351064732376,6.379910070416557
2023-06-30,112.4,114.27,112.06,113.37,3179848.0,374519800.0,327202011.0,0.009718302128650425,-0.22999999999998977,-0.2024647887323816,1.9454225352112622
2023-07-03,113.21,114.82,112.83,114.64,2611887.0,309817999.0,327202011.0,0.007982490669961071,1.269999999999996,1.120225809296982,1.7553144570874084
2023-07-04,113.98,117.34,113.22,117.34,3684893.0,443658103.0,327202011.0,0.011261828705569906,2.700000000000003,2.3551988834612736,3.5938590369853496
2023-07-05,117.36,117.74,115.54,117.05,2531778.0,306287999.0,327202011.0,0.00773766026761981,-0.29000000000000625,-0.2471450485767912,1.8748934719618107
2023-07-06,116.57,116.59,113.51,115.04,3016366.0,359924242.0,327202011.0,0.009218665835155885,-2.009999999999991,-1.717214865442107,2.6313541221700114
2023-07-07,114.47,115.33,113.79,114.59,1628204.0,193810655.0,327202011.0,0.00497614301031909,-0.45000000000000284,-0.3911682892906887,1.3386648122392142
2023-07-10,115.14,117.3,114.76,115.9,1995580.0,241104232.0,327202011.0,0.006098923395675584,1.3100000000000023,1.1432062134566712,2.216598307007585
2023-07-11,115.91,116.39,113.8,115.42,1973894.0,235768409.0,327202011.0,0.006032646296907998,-0.480000000000004,-0.41415012942191964,2.2346850733390884
2023-07-12,114.95,115.9,113.53,113.6,1923260.0,229051952.0,327202011.0,0.005877897859252461,-1.8200000000000074,-1.5768497660717418,2.0533702997747394
2023-07-13,114.16,119.22,113.8,118.13,5241584.0,640290220.0,327202011.0,0.01601941254572546,4.530000000000001,3.98767605633803,4.771126760563382
2023-07-14,118.18,118.78,117.11,118.07,2440157.0,299236796.0,327202011.0,0.007457646707434203,-0.060000000000002274,-0.0507915008888582,1.413696774739695
2023-07-17,116.68,116.87,113.32,114.09,3029269.0,360784809.0,327202011.0,0.00925810018936589,-3.9799999999999898,-3.3708816803591057,3.006690946048964
2023-07-18,114.46,114.66,112.81,113.81,2438881.0,287728652.0,327202011.0,0.007453746975901074,-0.28000000000000114,-0.2454202822333218,1.6215268647558894
2023-07-19,113.6,114.38,112.67,113.57,1663510.0,195779672.0,327202011.0,0.005084045770122116,-0.2400000000000091,-0.21087777875407054,1.502504173622699
2023-07-20,113.35,114.82,112.76,113.02,1533437.0,181110491.0,327202011.0,0.0046865145948018026,-0.5499999999999972,-0.4842828211675587,1.8138592938275848
2023-07-21,113.03,115.04,112.11,113.39,3225136.0,380912084.0,327202011.0,0.009856712035917163,0.37000000000000455,0.3273756857193444,2.592461511236955
2023-07-24,112.54,115.23,112.14,113.87,2149155.0,254366878.0,327202011.0,0.006568281757901543,0.480000000000004,0.4233177528882637,2.725108034218188
2023-07-25,114.94,116.01,113.99,115.72,3212031.0,384332817.0,327202011.0,0.009816660326088278,1.8499999999999943,1.6246596996575047,1.773952753139554
2023-07-26,115.41,118.23,115.14,116.18,2745713.0,333035685.0,327202011.0,0.008391491823685643,0.46000000000000796,0.39751123401314814,2.670238506740411
2023-07-27,116.15,116.92,115.19,115.59,2082284.0,250732581.0,327202011.0,0.006363909542108529,-0.5900000000000034,-0.5078326734377692,1.489068686520919
2023-07-28,115.07,118.53,113.25,118.11,4009670.0,484501025.0,328099312.99999994,0.012220903370193893,2.519999999999996,2.1801193874902536,4.567869192836752
2023-07-31,119.24,122.64,119.18,119.85,4799717.0,602300518.0,328099312.99999994,0.014628854160386496,1.7399999999999949,1.4732029464058938,2.9294725256117125
2023-08-01,121.77,124.95,120.33,120.99,5405931.0,689737723.0,328099312.99999994,0.016476508135815575,1.1400000000000006,0.9511889862327871,3.8548185231539467
2023-08-02,120.23,121.68,119.27,120.68,2407394.0,301674218.0,328099312.99999994,0.007337394211489862,-0.30999999999998806,-0.2562195222745589,1.9919001570377806
2023-08-03,120.12,127.92,120.04,127.49,7387080.0,960152568.0,328099312.99999994,0.022514768264693077,6.809999999999988,5.64302287040106,6.5296652303612825
2023-08-04,126.96,127.45,124.66,125.05,3303739.0,430690577.0,328099312.99999994,0.010069326173810064,-2.4399999999999977,-1.9138755980861233,2.1884069338771717
2023-08-07,123.81,125.03,123.12,123.6,2420899.0,311854551.0,328099312.99999994,0.007378555529008378,-1.4500000000000028,-1.159536185525789,1.5273890443822444
2023-08-08,123.12,124.81,122.52,123.6,1780976.0,228617641.0,328099312.99999994,0.005428161320167105,0.0,0.0,1.8527508090614937
2023-08-09,123.12,127.98,122.74,125.78,5641270.0,741017000.0,328099312.99999994,0.01719378790652939,2.180000000000007,1.7637540453074418,4.239482200647257
2023-08-10,125.03,126.49,123.6,125.8,3238535.0,420689511.0,328099312.99999994,0.009870593663815446,0.01999999999999602,0.015900779138178223,2.2976625854666883
2023-08-11,126.02,126.94,124.11,124.34,2220159.0,289409755.0,328099312.99999994,0.006766728585012308,-1.4599999999999937,-1.16057233704292,2.2496025437201896
2023-08-14,123.12,123.6,121.0,123.0,2474786.0,314644229.0,328099312.99999994,0.0075427954340154335,-1.3400000000000034,-1.0776902042785919,2.0910406948689033
2023-08-15,122.92,123.88,119.37,123.24,3314361.0,418089280.0,328099312.99999994,0.01010170051773318,0.23999999999999488,0.19512195121951237,3.666666666666659
2023-08-16,123.12,124.18,121.33,122.16,1760249.0,224466116.0,328099312.99999994,0.005364988374724211,-1.0799999999999983,-0.8763388510223957,2.3125608568646614
2023-08-17,121.2,123.07,119.56,121.37,2010157.0,253047036.0,328099312.99999994,0.0061266723834926175,-0.789999999999992,-0.6466928618205525,2.873280943025533
2023-08-18,121.2,121.41,118.79,118.79,1795862.0,223338625.0,328099312.99999994,0.005473531729095697,-2.5799999999999983,-2.1257312350663193,2.158688308478199
2023-08-21,118.12,119.63,117.19,117.19,1444240.0,177444981.0,328099312.99999994,0.0044018379276521075,-1.6000000000000085,-1.3469147234615786,2.054044953278894
2023-08-22,117.16,118.31,114.46,116.09,2521424.0,303704294.0,328099312.99999994,0.007684941418941649,-1.0999999999999943,-0.9386466422049655,3.285263247717389
2023-08-23,116.09,116.87,114.26,114.49,1548118.0,185775797.0,328099312.99999994,0.004718443284274723,-1.6000000000000085,-1.378241019898363,2.2482556637091906
2023-08-24,114.27,123.15,114.27,121.48,4660086.0,580107273.0,328099312.99999994,0.014203278749321858,6.990000000000009,6.105336710629761,7.7561359070661275
2023-08-25,121.68,123.85,120.0,122.59,3750180.0,478018136.0,328099312.99999994,0.011430014789454926,1.1099999999999994,0.9137306552518876,3.16924596641422
2023-08-28,129.85,129.85,124.47,124.61,3755255.0,493426481.0,328099312.99999994,0.011445482667011866,2.019999999999996,1.647768986051057,4.388612447997386
2023-08-29,123.59,128.03,123.22,126.97,4120867.0,540307311.0,328099312.99999994,0.012559815996932615,2.3599999999999994,1.893908996067739,3.860043335205844
2023-08-30,129.27,129.47,125.12,125.95,3026497.0,397764851.0,328099312.99999994,0.0092243320241271,-1.019999999999996,-0.8033393715050741,3.4260061431834252
2023-08-31,126.28,129.46,125.36,127.98,3295265.0,438227401.0,328099312.99999994,0.010043498628112033,2.030000000000001,1.6117506947201266,3.255260023818982
2023-09-01,128.5,129.43,126.33,126.65,1325820.0,175149890.0,328099312.99999994,0.004040910625131362,-1.3299999999999983,-1.0392248788873237,2.4222534771058046
2023-09-04,126.98,127.84,124.91,125.14,2488742.0,326613126.0,328099312.99999994,0.007585331335332605,-1.5100000000000051,-1.1922621397552402,2.3134622976707515
2023-09-05,124.85,125.04,123.15,123.46,2405427.0,309356014.0,328099312.99999994,0.007331399075498827,-1.6800000000000068,-1.3424964040274934,1.510308454530926
2023-09-06,122.94,123.79,119.57,119.74,3747483.0,470727763.0,328099312.99999994,0.01142179471738181,-3.719999999999999,-3.0131216588368703,3.4181111291106543
2023-09-07,119.74,120.0,117.58,117.86,1894828.0,233334345.0,328099312.99999994,0.005775166008957782,-1.8799999999999955,-1.5700684817103738,2.0210455987973956
2023-09-08,117.46,119.46,117.35,118.56,1674831.0,206509085.0,328099312.99999994,0.0051046464702594494,0.7000000000000028,0.5939249957576775,1.7902596300695734
2023-09-11,118.31,121.54,117.94,119.61,2481169.0,309177314.0,328099312.99999994,0.00756224990937424,1.0499999999999972,0.8856275303643635,3.03643724696357
2023-09-12,119.59,120.75,118.8,120.39,1926084.0,240733292.0,328099312.99999994,0.00587042984756265,0.7800000000000011,0.652119388011041,1.630298470027592
2023-09-13,120.38,121.48,119.0,119.56,1619189.0,201836332.0,328099312.99999994,0.004935057575082458,-0.8299999999999983,-0.6894260320624568,2.059971758451702
2023-09-14,119.2,121.03,117.35,120.23,2224495.0,276951989.0,328099312.99999994,0.006779944095768346,0.6700000000000017,0.5603880896621005,3.0779524924724044
2023-09-15,123.4,132.21,121.65,131.37,11348137.0,1518610386.0,328099312.99999994,0.034587506131108545,11.14,9.265574315894543,8.78316559926807
2023-09-18,132.74,137.54,131.46,136.38,10738339.0,1509388815.0,328099312.99999994,0.032728928633873736,5.009999999999991,3.8136560858643476,4.628149501408224
2023-09-19,136.11,137.19,134.37,134.63,5044737.0,710466495.0,328099312.99999994,0.015375640240977892,-1.75,-1.2831793518111145,2.067751869775622
2023-09-20,134.76,136.44,133.33,133.59,3872305.0,540326141.0,328099312.99999994,0.011802234404556649,-1.039999999999992,-0.7724875584936397,2.310034910495421
2023-09-21,133.58,134.11,131.12,132.45,3724262.0,511342412.0,328099312.99999994,0.011351020414968075,-1.1400000000000148,-0.8533572872221118,2.238191481398315
2023-09-22,132.43,139.46,131.3,138.7,7851187.0,1115169074.0,328099312.99999994,0.023929300333524323,6.25,4.7187617969044915,6.160815402038503
2023-09-25,138.39,146.2,137.07,141.88,9530465.0,1413681816.0,328099312.99999994,0.029047500626738592,3.180000000000007,2.2927180966114014,6.5825522710886775
2023-09-26,142.36,143.57,140.91,142.03,4195087.0,620722174.0,328177453.0,0.01278298360125307,0.15000000000000568,0.10572314632084634,1.8748237947561297
2023-09-27,142.32,149.28,142.29,146.39,8713101.0,1331372060.0,328177453.0,0.02654996837945476,4.359999999999985,3.069773991410263,4.921495458705913
2023-09-28,147.18,148.56,145.24,145.92,4478976.0,683299637.0,328177453.0,0.013648030841411887,-0.46999999999999886,-0.3210601817064007,2.2679144750324434
2023-10-09,143.9,149.66,141.97,147.62,4405781.0,669931197.0,328177453.0,0.013424996018845939,1.700000000000017,1.1650219298245723,5.27001096491228
2023-10-10,146.2,147.45,142.44,142.84,4506376.0,674060820.0,328177453.0,0.013731522256649363,-4.780000000000001,-3.238043625525,3.3938490719414647
2023-10-11,144.28,154.25,143.91,150.2,7523198.0,1174076565.0,328177453.0,0.022924176939114704,7.359999999999985,5.152618314197688,7.238868664239711
2023-10-12,151.98,153.4,147.27,149.56,4316143.0,670148038.0,328177453.0,0.013151857205741675,-0.6399999999999864,-0.42609853528627895,4.081225033288946
2023-10-13,149.09,152.75,148.17,151.16,5683537.0,891885867.0,328177453.0,0.017318487141772046,1.5999999999999943,1.0698047606311878,3.062316127306775
2023-10-16,153.89,158.97,151.23,152.54,8504102.0,1366391123.0,328177453.0,0.02591312085050523,1.3799999999999955,0.9129399311987196,5.120402222810274
2023-10-17,152.8,154.86,150.53,153.5,4914918.0,775954416.0,328177453.0,0.014976403634895661,0.960000000000008,0.6293431231152447,2.838599711551077
2023-10-18,152.54,153.9,150.05,150.58,3770586.0,592038495.0,328177453.0,0.011489473044328857,-2.9199999999999875,-1.9022801302931547,2.5081433224755663
2023-10-19,148.34,150.9,146.97,148.29,3839159.0,594069028.0,328177453.0,0.01169842402305438,-2.2900000000000205,-1.520786293000409,2.609908354363134
2023-10-20,148.97,149.08,143.32,146.38,3901111.0,591490107.0,328177453.0,0.011887199941185478,-1.9099999999999966,-1.2880167239867846,3.8842808011329284
2023-10-23,146.2,150.15,142.55,148.77,4519521.0,691564001.0,328177453.0,0.01377157680603975,2.390000000000015,1.6327367126656833,5.191966115589558
2023-10-24,149.85,152.49,146.21,150.49,3871709.0,602531481.0,328177453.0,0.01179760816779817,1.7199999999999989,1.1561470726624945,4.221281172279358
2023-10-25,150.42,153.59,143.51,144.55,6435357.0,985366506.0,328177453.0,0.019609381879138417,-5.939999999999998,-3.9471061200079705,6.698119476377176
2023-10-26,144.52,147.68,141.81,143.32,4214797.0,628020812.0,328177453.0,0.012843042571849077,-1.2300000000000182,-0.8509166378415922,4.060878588723628
2023-10-27,141.41,152.32,140.15,150.35,7043559.0,1074452418.0,328177453.0,0.021462653621118814,7.030000000000001,4.9051074518559945,8.491487580240014
2023-10-30,150.3,158.57,149.97,157.75,7045687.0,1146733394.0,328177453.0,0.021469137917893462,7.400000000000006,4.921849018955782,5.719986697705351
2023-10-31,153.91,155.18,143.33,145.19,12667345.0,1949012617.0,328177453.0,0.03859907158216625,-12.560000000000002,-7.9619651347068165,7.5118858954041166
2023-11-01,144.28,145.12,139.76,140.64,6514214.0,956133420.0,328177453.0,0.019849669562765484,-4.550000000000011,-3.133824643570504,3.691714305392943
2023-11-02,141.67,143.72,138.94,139.37,4609269.0,674989352.0,328177453.0,0.01404505080365774,-1.2699999999999818,-0.9030147895335516,3.398748577929466
2023-11-03,140.43,145.02,140.43,141.9,4689190.0,695490667.0,328177453.0,0.014288580635672128,2.530000000000001,1.8153117600631319,3.293391691181749
2023-11-06,146.2,151.54,145.24,151.1,7140191.0,1103272097.0,328177453.0,0.021757104075032237,9.199999999999989,6.483439041578576,4.439746300211405
2023-11-07,149.66,151.88,147.77,149.85,3592206.0,560037927.0,328177453.0,0.010945925648341235,-1.25,-0.8272667107875553,2.720052945069481
2023-11-08,149.36,152.46,148.13,149.85,4321399.0,675416619.0,328177453.0,0.013167872931233945,0.0,0.0,2.8895562228895644
2023-11-09,149.07,150.8,142.47,142.99,6153824.0,928206820.0,328177453.0,0.018751513681837247,-6.859999999999985,-4.577911244577903,5.558892225558901
2023-11-10,142.26,144.49,141.07,142.74,3461190.0,514539142.0,328177453.0,0.010546702609700613,-0.25,-0.1748374012168652,2.3917756486467696
2023-11-13,144.28,145.05,141.59,142.18,2578114.0,382502337.0,328177453.0,0.007855853522027305,-0.5600000000000023,-0.39232170379711606,2.4239876698893146
2023-11-14,142.35,145.15,141.92,142.96,2591879.0,385967366.0,328177453.0,0.007897797293222335,0.7800000000000011,0.548600365733587,2.2717681811788
2023-11-15,146.78,148.56,141.88,144.36,4093596.0,616908325.0,328177453.0,0.012473727133228741,1.4000000000000057,0.9792949076664836,4.672635702294352
2023-11-16,143.7,144.94,139.74,140.25,3363859.0,494227141.0,328177453.0,0.010250122210559053,-4.110000000000014,-2.8470490440565377,3.6021058464948656
2023-11-17,139.84,141.4,138.69,139.85,2293557.0,332614331.0,328177453.0,0.00698877079773058,-0.4000000000000057,-0.2852049910873511,1.9322638146167617
2023-11-20,139.89,141.79,137.44,140.79,3017920.0,439014901.0,328177453.0,0.009196000433338727,0.9399999999999977,0.6721487307829843,3.110475509474433
2023-11-21,141.09,141.84,138.51,140.32,2754438.0,401568910.0,328177453.0,0.008393136014740172,-0.46999999999999886,-0.33383052773634514,2.365224802897942
2023-11-22,139.47,139.75,135.62,135.85,3774971.0,536504402.0,328177453.0,0.011502834717898794,-4.469999999999999,-3.1855758266818746,2.9432725199543865
2023-11-23,135.82,137.01,134.74,136.25,2721424.0,384599444.0,328177453.0,0.008292538000774842,0.4000000000000057,0.2944423997055523,1.670960618329026
2023-11-24,135.79,137.61,135.24,136.3,2579980.0,365948776.0,328177453.0,0.007861539470232893,0.05000000000001137,0.03669724770642979,1.739449541284407
2023-11-27,135.44,136.42,133.28,135.94,2312615.0,324964681.0,328177453.0,0.00704684303829977,-0.36000000000001364,-0.26412325752018795,2.303741746148192
2023-11-28,135.87,139.86,134.67,138.68,3349020.0,481221150.0,328177453.0,0.01020490581965727,2.740000000000009,2.0155951154921414,3.8178608209504388
