date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-10,26.26,26.43,25.95,26.08,318000.0,8375716.0,41425159.99999999,0.0076764941885559415,-0.20000000000000284,-0.7610350076103556,1.8264840182648419
2023-07-11,26.08,26.74,25.98,26.65,691500.0,18443235.0,41425159.99999999,0.01669275387228438,0.5700000000000003,2.1855828220858964,2.9141104294478453
2023-07-12,26.58,26.88,26.46,26.47,641893.0,17287766.0,41425159.99999999,0.015495244918788488,-0.17999999999999972,-0.6754221388367676,1.57598499061913
2023-07-13,26.36,27.14,26.36,26.79,639750.0,17301453.0,41425159.99999999,0.015443513072731648,0.3200000000000003,1.208915753683426,2.9467321496033287
2023-07-14,26.92,28.92,26.59,28.33,3831551.0,108583680.0,41425159.99999999,0.09249333014042675,1.5399999999999991,5.748413587159384,8.69727510265025
2023-07-17,27.46,27.8,26.64,26.8,2623605.0,71597993.0,41425159.99999999,0.06333361174706387,-1.5299999999999976,-5.400635368866913,4.094599364631134
2023-07-18,26.9,27.42,26.64,27.22,1292849.0,35323176.0,41425159.99999999,0.03120926992195082,0.41999999999999815,1.5671641791044744,2.910447761194034
2023-07-19,27.22,27.35,26.86,27.11,876601.0,23973574.0,41425159.99999999,0.02116107698799474,-0.10999999999999943,-0.4041146216017588,1.800146950771499
2023-07-20,27.17,27.17,26.65,26.67,989751.0,26901379.0,41425159.99999999,0.023892508803828403,-0.4399999999999977,-1.6230173367760892,1.9181113980081266
2023-07-21,26.66,26.9,26.43,26.58,649700.0,17493429.0,41425159.99999999,0.01568370526510942,-0.09000000000000341,-0.3374578177727905,1.762279715035616
2023-07-24,26.63,26.75,26.32,26.7,573879.0,15428716.0,41425159.99999999,0.01385339247935313,0.120000000000001,0.4514672686230181,1.6177577125658382
2023-07-25,26.84,27.19,26.75,26.96,758047.0,20661680.0,51033380.0,0.014853944614289707,0.26000000000000156,0.9737827715355918,1.647940074906372
2023-07-26,27.02,27.1,26.81,26.97,312889.0,8508683.0,51033380.0,0.00613106558883617,0.00999999999999801,0.037091988130555364,1.07566765578636
2023-07-27,26.98,27.9,26.88,27.25,1205242.0,33308828.0,51033380.0,0.023616738691421182,0.28000000000000114,1.0381905821282844,3.7819799777530574
2023-07-28,27.11,27.28,26.79,27.12,627818.0,17158599.0,51033380.0,0.012302105014404298,-0.129999999999999,-0.4770642201834874,1.798165137614686
2023-07-31,27.15,27.24,26.86,26.93,573651.0,15618424.0,51033380.0,0.01124070167408077,-0.19000000000000128,-0.7005899705014751,1.4011799410029462
2023-08-01,26.83,27.28,26.81,26.98,555672.0,15147090.0,51033380.0,0.010888402845353374,0.05000000000000071,0.18566654288898476,1.7452655031563402
2023-08-02,27.11,27.13,26.7,27.03,654950.0,17803331.0,51033380.0,0.012833757042939346,0.05000000000000071,0.18532246108229344,1.5937731653076344
2023-08-03,27.04,27.04,26.73,26.75,551094.0,14925652.0,51033380.0,0.010798696852922538,-0.28000000000000114,-1.0358860525342295,1.1468738438771686
2023-08-04,26.78,26.97,26.61,26.7,499551.0,13487695.0,51033380.0,0.009788710839846391,-0.05000000000000071,-0.18691588785046953,1.3457943925233624
2023-08-07,26.63,26.7,26.34,26.36,498100.0,13290767.0,51033380.0,0.009760278468719885,-0.33999999999999986,-1.2734082397003688,1.348314606741571
2023-08-08,26.36,26.6,26.3,26.6,217400.0,5810918.0,51033380.0,0.004259956914474409,0.240000000000002,0.9104704097116834,1.1380880121396082
2023-08-09,26.45,26.52,26.3,26.36,296600.0,7899213.0,51033380.0,0.005811882340538682,-0.240000000000002,-0.9022556390977488,0.8270676691729281
2023-08-10,26.4,26.83,26.28,26.75,382150.0,10266206.0,51033380.0,0.007488236130940181,0.39000000000000057,1.479514415781491,2.0864946889225995
2023-08-11,26.75,26.79,26.37,26.46,311050.0,8337398.0,51033380.0,0.006095030350723389,-0.28999999999999915,-1.0841121495327122,1.5700934579439183
2023-08-14,26.46,26.46,25.97,26.37,406693.0,10727826.0,51033380.0,0.007969156657858053,-0.08999999999999986,-0.3401360544217691,1.8518518518518594
2023-08-15,26.36,26.67,26.28,26.42,295900.0,7907572.0,51033380.0,0.0057981658279345795,0.05000000000000071,0.18960940462646736,1.478953356086464
2023-08-16,26.42,26.73,26.18,26.18,307900.0,8236543.0,51033380.0,0.006033306044004924,-0.240000000000002,-0.9084027252081794,2.081756245268738
2023-08-17,26.18,26.94,25.94,26.9,692090.0,18487285.0,51033380.0,0.013561516011677063,0.7199999999999989,2.7501909854851014,3.819709702062643
2023-08-18,26.8,27.22,26.75,26.9,709786.0,19363609.0,51033380.0,0.013908269450308798,0.0,0.0,1.7472118959107763
2023-08-21,26.72,26.97,26.46,26.59,460100.0,12409742.0,51033380.0,0.009015667784497127,-0.3099999999999987,-1.1524163568773171,1.8959107806691375
2023-08-22,26.59,26.75,25.39,25.96,839750.0,21997885.0,51033380.0,0.016454916370422654,-0.629999999999999,-2.369311771342608,5.114704776231664
2023-08-23,25.95,25.99,25.57,25.66,297000.0,7708951.0,51033380.0,0.005819720347741027,-0.3000000000000007,-1.1556240369799742,1.6178736517719499
2023-08-24,25.55,25.64,25.03,25.37,510930.0,13041795.0,51033380.0,0.010011682549735095,-0.28999999999999915,-1.130163678877627,2.3772408417770827
2023-08-25,25.37,25.54,24.73,24.81,624719.0,15854621.0,51033380.0,0.012241380053604131,-0.5600000000000023,-2.20733149389043,3.192747339377212
2023-08-28,26.03,26.03,24.96,25.04,870782.0,22411665.0,51033380.0,0.017062988969180563,0.23000000000000043,0.927045546150751,4.312777106005644
2023-08-29,25.04,27.25,25.04,27.17,1991125.0,53334273.0,52278380.0,0.038086968264892676,2.1300000000000026,8.506389776357848,8.825878594249206
2023-08-30,27.09,27.66,27.09,27.49,1395329.0,38687482.0,52278380.0,0.026690364162011142,0.31999999999999673,1.1777695988222092,2.097902097902099
2023-08-31,27.65,27.98,27.22,27.79,1422574.0,39882885.0,52278380.0,0.027211516500702585,0.3000000000000007,1.0913059294288763,2.7646416878865097
2023-09-01,27.74,28.19,27.54,28.05,1100442.0,31119622.0,52278380.0,0.021049657621372352,0.26000000000000156,0.9355883411299004,2.338970852824765
2023-09-04,28.03,28.24,27.82,27.88,947852.0,26773673.0,52278380.0,0.01813086021410763,-0.1700000000000017,-0.60606060606061,1.4973262032085495
2023-09-05,27.81,28.13,27.74,27.99,836230.0,23599487.0,52278380.0,0.01599571371568897,0.10999999999999943,0.39454806312768653,1.3988522238163579
2023-09-06,27.99,28.19,27.68,27.9,989869.0,27884885.0,52278380.0,0.01893457677915804,-0.08999999999999986,-0.3215434083601254,1.8220793140407345
2023-09-07,27.76,27.99,27.4,27.44,558693.0,15597902.0,52278380.0,0.010686884329621537,-0.4599999999999973,-1.6487455197132572,2.114695340501792
2023-09-08,27.71,27.88,27.48,27.48,459200.0,12816865.0,52278380.0,0.008783745785542705,0.03999999999999915,0.1457725947521915,1.4577259475218607
2023-09-11,27.41,27.83,27.41,27.51,545700.0,15217525.0,52278380.0,0.010438349466835048,0.030000000000001137,0.10917030567685337,1.5283842794759759
2023-09-12,27.73,27.73,27.14,27.32,402900.0,11100042.0,52278380.0,0.007706818765233353,-0.19000000000000128,-0.6906579425663417,2.1446746637586327
2023-09-13,27.32,27.49,26.89,27.16,457000.0,12508620.0,52278380.0,0.008741663379775732,-0.16000000000000014,-0.5856515373352855,2.1961932650073126
2023-09-14,27.22,27.3,26.63,26.92,451111.0,12237629.0,52278380.0,0.008629016430884049,-0.23999999999999844,-0.8836524300441795,2.4668630338733495
2023-09-15,27.1,27.25,26.7,27.15,534400.0,14581796.0,52278380.0,0.010222198928122869,0.22999999999999687,0.8543833580980653,2.043090638930166
2023-09-18,27.07,27.89,26.54,27.73,1125000.0,31105136.0,52278380.0,0.02151941203992932,0.5800000000000018,2.136279926335183,4.97237569060774
2023-09-19,27.73,27.73,26.95,27.05,563902.0,15449196.0,52278380.0,0.010786523989457975,-0.6799999999999997,-2.4522178146411777,2.8128380815001846
2023-09-20,26.95,27.57,26.87,27.05,648102.0,17810494.0,52278380.0,0.012397132428357573,0.0,0.0,2.5878003696857643
2023-09-21,27.24,27.24,26.8,26.82,357300.0,9706615.0,52278380.0,0.006834565263881551,-0.23000000000000043,-0.8502772643253276,1.626617375231045
2023-09-22,26.95,27.16,26.67,27.15,511800.0,13945953.0,52278380.0,0.00978989785069851,0.3299999999999983,1.230425055928408,1.8269947800149084
2023-09-25,27.18,27.38,26.88,27.15,429105.0,11744251.0,52278380.0,0.008208077603016773,0.0,0.0,1.841620626151013
2023-09-26,27.07,27.13,26.85,26.95,344500.0,9375213.0,52278380.0,0.0065897221757828,-0.1999999999999993,-0.7366482504604033,1.0313075506445584
2023-09-27,26.95,27.35,26.77,27.14,528793.0,14513225.0,52278380.0,0.010114946178515861,0.19000000000000128,0.7050092764378624,2.152133580705016
2023-09-28,27.68,27.68,26.98,27.52,585200.0,16213948.0,52278380.0,0.011193919934014787,0.379999999999999,1.4001473839351464,2.5792188651436967
2023-10-09,27.52,27.75,27.25,27.42,631405.0,17522477.0,52278380.0,0.012077746096952507,-0.09999999999999787,-0.3633720930232509,1.8168604651162792
2023-10-10,27.16,27.72,26.9,27.03,578100.0,15855505.0,52278380.0,0.011058108533585012,-0.39000000000000057,-1.422319474835887,2.9905178701677615
2023-10-11,27.02,27.26,26.86,27.15,539728.0,14757227.0,52278380.0,0.010324114863543973,0.11999999999999744,0.443951165371792,1.4798372179060382
2023-10-12,27.14,27.3,26.91,27.26,424300.0,11592096.0,52278380.0,0.008116165803148452,0.11000000000000298,0.40515653775323734,1.4364640883977922
2023-10-13,27.2,27.2,26.65,26.76,439030.0,11869070.0,52278380.0,0.008397926638124593,-0.5,-1.8341892883345534,2.0176082171680143
2023-10-16,26.76,26.88,26.52,26.76,385100.0,10386327.0,52278380.0,0.007366333845846027,0.0,0.0,1.3452914798206257
2023-10-17,26.84,26.95,26.56,26.62,287300.0,7746211.0,52278380.0,0.005495579625841505,-0.14000000000000057,-0.5231689088191382,1.4573991031390157
2023-10-18,26.64,26.74,26.06,26.23,392303.0,10401592.0,52278380.0,0.007504115468000347,-0.39000000000000057,-1.4650638617580758,2.554470323065363
2023-10-19,26.08,26.75,25.91,26.21,442200.0,11762962.0,52278380.0,0.008458563559161551,-0.019999999999999574,-0.076248570339299,3.2024399542508575
2023-10-20,26.21,26.53,26.0,26.04,328600.0,8687220.0,52278380.0,0.006285581152285132,-0.1700000000000017,-0.6486074017550636,2.0221289584128237
2023-10-23,25.77,26.02,25.41,25.48,608500.0,15824755.0,52278380.0,0.011639610867819545,-0.5599999999999987,-2.1505376344086002,2.342549923195082
2023-10-24,25.7,26.7,25.51,26.42,705839.0,18747908.0,52278380.0,0.013501546910979262,0.9400000000000013,3.689167974882257,4.670329670329662
2023-10-25,26.69,27.2,26.61,27.17,595456.0,16235181.0,52278380.0,0.011390100458353912,0.75,2.8387585162755524,2.233156699470098
2023-10-26,27.0,27.18,26.59,27.05,441551.0,11941043.0,52278380.0,0.008446149249460293,-0.120000000000001,-0.44166359955833956,2.171512697828487
2023-10-27,26.75,27.23,26.75,27.21,422800.0,11571803.0,52278380.0,0.00808747325376188,0.16000000000000014,0.5914972273567409,1.7744916820702419
2023-10-30,27.23,27.43,26.96,27.3,674322.0,18568478.0,52278380.0,0.01289867819163486,0.08999999999999986,0.330760749724357,1.727306137449463
2023-10-31,27.19,27.48,26.14,26.53,1499300.0,40107121.0,52278380.0,0.02867915953019202,-0.7699999999999996,-2.8205128205128216,4.908424908424908
2023-11-01,26.54,27.24,26.37,27.2,1303200.0,35459631.0,52278380.0,0.02492808690705412,0.6699999999999982,2.5254428948360275,3.279306445533349
2023-11-02,27.15,27.48,26.98,27.19,541072.0,14862746.0,52278380.0,0.010349823387794343,-0.00999999999999801,-0.03676470588234171,1.8382352941176472
2023-11-03,27.33,27.68,27.08,27.55,695600.0,19322771.0,52278380.0,0.013305691568866518,0.35999999999999943,1.3240161824199959,2.206693637366684
2023-11-06,27.74,27.83,27.44,27.52,885199.0,24627733.0,52278380.0,0.016932410682963014,-0.030000000000001137,-0.10889292196007982,1.415607985480933
2023-11-07,27.51,27.68,27.23,27.49,597930.0,16570288.0,52278380.0,0.0114374240364755,-0.030000000000001137,-0.10901162790698526,1.6351744186046484
2023-11-08,27.5,27.73,27.44,27.65,671682.0,18716235.0,52278380.0,0.012848179304714493,0.16000000000000014,0.5820298290287296,1.0549290651145842
2023-11-09,27.62,30.42,27.49,30.42,3664610.0,109429723.0,52278380.0,0.07009800227168478,2.770000000000003,10.018083182640147,10.596745027124786
2023-11-10,31.55,33.02,29.24,29.63,8783627.0,269989368.0,52278380.0,0.168016434327154,-0.7900000000000027,-2.5969756738987604,12.426035502958594
2023-11-13,29.59,29.95,29.13,29.42,5058485.0,150342044.0,52278380.0,0.0967605537891572,-0.2099999999999973,-0.7087411407357358,2.7674654066824176
2023-11-14,29.35,29.39,28.92,29.34,3506392.0,103133245.0,52278380.0,0.06707155041912163,-0.08000000000000185,-0.2719238613188346,1.5975526852481265
2023-11-15,29.49,29.65,29.05,29.27,2859813.0,84516994.0,52278380.0,0.05470355049257456,-0.07000000000000028,-0.23858214042262738,2.0449897750511177
2023-11-16,28.97,29.38,28.85,29.16,2648181.0,77845612.0,52278380.0,0.05065537608472183,-0.10999999999999943,-0.3758114110010258,1.8107277075503847
2023-11-17,29.19,29.33,28.94,29.13,1566839.0,46071887.0,52278380.0,0.029971070258871833,-0.030000000000001137,-0.10288065843622185,1.3374485596707717
2023-11-20,29.13,30.21,28.76,29.95,4500154.0,135092955.0,52278380.0,0.08608059392812095,0.8200000000000003,2.814967387572942,4.977686234122896
2023-11-21,29.43,29.8,29.27,29.41,2764698.0,82259151.0,52278380.0,0.052884155935972,-0.5399999999999991,-1.803005008347247,1.7696160267111891
2023-11-22,29.24,29.29,28.75,28.79,2131600.0,62261914.0,52278380.0,0.04077402551494518,-0.620000000000001,-2.108126487589257,1.8361101666099937
2023-11-23,28.72,29.16,28.63,29.09,1461300.0,42835655.0,52278380.0,0.027952281612398853,0.3000000000000007,1.0420284821118564,1.8409169850642626
2023-11-24,29.0,29.43,28.83,28.95,960301.0,28082188.0,52278380.0,0.018368989245649923,-0.14000000000000057,-0.4812650395324858,2.062564455139228
2023-11-27,28.85,29.38,28.81,29.28,1462300.0,42994662.0,52278380.0,0.027971409978656568,0.33000000000000185,1.1398963730570033,1.9689119170984468
2023-11-28,29.48,29.71,29.14,29.34,1743900.0,51803587.0,52278380.0,0.0333579579168291,0.05999999999999872,0.2049180327868827,1.9467213114754105
