date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-02-20,33.6,34.22,33.49,33.72,9180235.0,314108119.0,64745626.0,0.14178926928592828,0.5,1.5051173991571298,2.1974714027694064
2025-02-21,33.39,33.62,33.2,33.49,6619597.0,223453205.0,64745626.0,0.10224006483465,-0.22999999999999687,-0.6820877817318993,1.2455516014234715
2025-02-24,33.35,33.91,33.21,33.55,6110118.0,207361705.0,64745626.0,0.09437113172710694,0.05999999999999517,0.179157957599263,2.0901761719916263
2025-02-25,32.84,34.57,32.73,34.32,10810018.0,371824071.0,64745626.0,0.166961363536743,0.7700000000000031,2.2950819672131306,5.484351713859921
2025-02-26,33.98,34.31,33.73,34.06,7473495.0,257095242.0,64745626.0,0.11542856964577036,-0.259999999999998,-0.7575757575757569,1.6899766899767057
2025-02-27,35.47,37.46,35.43,37.46,15761039.0,585395260.0,64745626.0,0.24343017395491703,3.3999999999999986,9.982384028185542,5.96007046388726
2025-02-28,37.59,41.16,37.46,39.57,36906414.0,1467919846.0,64745626.0,0.5700217339778288,2.1099999999999994,5.632674853176711,9.877202349172439
2025-03-03,38.03,43.03,37.79,41.92,29028496.0,1189880985.0,64745626.0,0.44834682732081393,2.3500000000000014,5.938842557493063,13.242355319686636
2025-03-04,41.05,41.06,39.06,39.58,18727357.0,755105884.0,64745626.0,0.28924512985633966,-2.3400000000000034,-5.582061068702293,4.770992366412213
2025-03-05,38.62,39.15,37.53,38.67,15221328.0,588216468.0,64745626.0,0.23509430583001853,-0.9099999999999966,-2.2991409802930685,4.092976250631626
2025-03-06,38.32,39.07,38.09,38.51,13254983.0,516955423.0,64745626.0,0.20472399170254374,-0.1600000000000037,-0.4137574347039097,2.534264287561409
2025-03-07,38.09,40.37,37.98,38.82,15980736.0,634372289.0,64745626.0,0.24682340703602124,0.3100000000000023,0.8049857179953213,6.206180212931708
2025-03-10,38.83,39.01,38.05,38.21,9239099.0,358120739.0,64745626.0,0.14269842722657436,-0.6099999999999994,-1.571354971664085,2.472952086553325
2025-03-11,37.71,38.63,37.16,38.61,8420336.0,322626891.0,64745626.0,0.13005258455605942,0.3999999999999986,1.046846375294419,3.847160429207029
2025-03-12,38.73,38.83,37.98,38.04,8095334.0,311557911.0,64745626.0,0.12503290955901794,-0.5700000000000003,-1.4763014763014781,2.201502201502205
2025-03-13,37.92,38.0,35.89,36.43,10825922.0,401148782.0,64745626.0,0.16720700175174769,-1.6099999999999994,-4.232386961093582,5.546792849631965
2025-03-14,36.45,37.21,36.45,37.19,6980563.0,259809049.0,64745626.0,0.10781520592603429,0.759999999999998,2.0861926983255508,2.0861926983255503
2025-03-17,37.19,37.58,37.04,37.43,5454578.0,205029146.0,64745626.0,0.08424627788755953,0.240000000000002,0.6453347674105991,1.452003226673835
2025-03-18,37.34,37.77,37.29,37.67,5909294.0,223383330.0,64745626.0,0.09126939324055651,0.240000000000002,0.6411969008816465,1.282393801763302
2025-03-19,37.64,41.43,37.24,41.43,20493535.0,812370363.0,64745626.0,0.3165238529008894,3.759999999999998,9.98141757366604,11.122909477037425
2025-03-20,41.51,45.54,41.43,43.3,32271633.0,1403933745.0,64745626.0,0.49843726895157364,1.8699999999999974,4.513637460777198,9.920347574221577
2025-03-21,41.71,43.14,40.39,40.5,18353696.0,767132320.0,64745626.0,0.2834739137436095,-2.799999999999997,-6.46651270207852,6.351039260969977
2025-03-24,40.54,44.55,40.54,44.55,14368261.0,625395468.0,64745626.0,0.2219186358627531,4.049999999999997,9.999999999999986,9.901234567901229
2025-03-25,48.52,49.01,45.48,45.48,35442506.0,1690009898.0,64745626.0,0.5474115888538942,0.9299999999999997,2.0875420875420936,7.923681257014594
2025-03-26,42.9,50.03,42.9,50.03,37638882.0,1808165119.0,64745626.0,0.5813347453000145,4.550000000000004,10.004397537379074,15.677220756376437
2025-03-27,48.17,54.32,47.27,47.89,37052346.0,1873515148.0,64745626.0,0.5722756622972492,-2.1400000000000006,-4.277433539876075,14.09154507295622
2025-03-28,47.47,48.56,44.27,46.19,25483187.0,1175254182.0,64745626.0,0.3935893213852006,-1.7000000000000028,-3.5498016287325185,8.95802881603675
2025-03-31,46.94,47.34,42.29,43.24,22622700.0,1027055395.0,64745626.0,0.3494089315006391,-2.9499999999999957,-6.386663780038959,10.933102403117568
2025-04-01,43.06,44.55,42.81,43.7,15311354.0,674679474.0,64745626.0,0.23648476269269525,0.46000000000000085,1.0638297872340496,4.024051803885279
2025-04-02,43.26,48.07,42.31,48.07,30611505.0,1437436189.0,64745626.0,0.47279649439176014,4.369999999999997,9.999999999999986,13.180778032036608
2025-04-03,48.72,52.87,46.93,52.87,30634864.0,1546906900.0,64745626.0,0.47315727552004827,4.799999999999997,9.985437903058036,12.35697940503432
2025-04-07,58.15,58.16,50.33,53.53,39439538.0,2198846109.0,64745626.0,0.6091459830815443,0.6600000000000037,1.2483449971628646,14.809911102704746
2025-04-08,49.71,58.88,49.71,58.88,33596966.0,1900855119.0,64745626.0,0.51890711505361,5.350000000000001,9.994395665981703,17.13058098262657
2025-04-09,58.3,64.45,55.28,61.26,37812377.0,2285270434.0,64745626.0,0.5840143857748784,2.3799999999999955,4.042119565217384,15.57404891304348
2025-04-10,57.6,62.94,57.6,58.65,30425284.0,1837639841.0,64745626.0,0.4699203000987279,-2.6099999999999994,-4.260528893241922,8.716944172380014
2025-04-11,57.38,58.78,52.91,53.62,25255909.0,1407432544.0,64745626.0,0.39007899931340534,-5.030000000000001,-8.576300085251498,10.008525149190119
2025-04-14,53.76,58.98,53.76,58.98,20270212.0,1163748573.0,64745626.0,0.31307461603661074,5.359999999999999,9.996270048489375,9.735173442745243
2025-04-15,60.76,61.78,57.96,58.55,27525804.0,1653900826.0,64745626.0,0.4251376610367471,-0.4299999999999997,-0.7290606985418835,6.476771787046458
2025-04-16,58.23,63.24,56.55,60.05,28384535.0,1714950165.0,64745626.0,0.43840081181700213,1.5,2.561912894961571,11.426131511528617
2025-04-17,58.85,60.0,56.61,57.6,21145013.0,1236941890.0,64745626.0,0.32658596891162966,-2.4499999999999957,-4.079933388842627,5.645295587010826
2025-04-18,55.79,56.08,52.64,52.92,18611843.0,1006087793.0,64745626.0,0.28746100933520974,-4.68,-8.125000000000004,5.972222222222219
2025-04-21,53.53,55.49,52.92,54.49,15775707.0,857389951.0,64745626.0,0.2436567220772566,1.5700000000000003,2.9667422524565445,4.856386999244142
2025-04-22,53.53,53.53,49.66,49.78,19102317.0,979070411.0,64745626.0,0.2950364091004387,-4.710000000000001,-8.643787850981832,7.102220590934125
2025-04-23,50.65,52.04,49.16,50.83,18187587.0,927132347.0,64745626.0,0.28090835047297247,1.0499999999999972,2.1092808356769632,5.78545600642829
2025-04-24,50.56,50.56,46.52,47.08,16718479.0,803256292.0,64745626.0,0.258217891043327,-3.75,-7.377532952980525,7.948062168011017
2025-04-25,47.45,47.75,45.9,46.38,10420282.0,490970416.0,64745626.0,0.160941868103955,-0.6999999999999957,-1.486830926083249,3.929481733220054
2025-04-28,46.18,50.16,45.93,48.85,17565213.0,858444649.0,64745626.0,0.27129574745327195,2.469999999999999,5.325571366968518,9.120310478654584
2025-04-29,48.17,48.66,46.68,47.72,10700328.0,513512353.0,64745626.0,0.1652671950380092,-1.1300000000000026,-2.313203684749232,4.053224155578294
2025-04-30,47.27,48.63,47.03,47.88,10173217.0,489339395.0,64745626.0,0.15712593465387145,0.1600000000000037,0.3352891869237373,3.35289186923722
2025-05-06,48.77,52.67,48.77,52.67,22006025.0,1147391123.0,64745626.0,0.33988434987098587,4.789999999999999,10.00417710944026,8.1453634085213
2025-05-07,53.46,54.97,51.86,53.62,26194934.0,1421654260.0,64745626.0,0.40458229564418763,0.9499999999999957,1.8036833111828354,5.904689576609075
2025-05-08,52.68,56.31,52.68,55.68,21400395.0,1176177440.0,64745626.0,0.33053035891567406,2.0600000000000023,3.8418500559492808,6.769861991794111
2025-05-09,54.58,55.03,53.13,53.36,12516040.0,676811300.0,64745626.0,0.19331097362468933,-2.3200000000000003,-4.1666666666666625,3.412356321839078
2025-05-12,53.63,55.8,52.98,53.84,14157503.0,775431688.0,64745626.0,0.2186634661621775,0.480000000000004,0.8995502248875686,5.284857571214394
2025-05-13,53.91,54.11,51.28,51.67,13916724.0,733562290.0,64745626.0,0.21494462035165124,-2.1700000000000017,-4.03046062407133,5.256315007429417
2025-05-14,51.74,55.18,51.74,53.93,19993754.0,1084895251.0,64745626.0,0.30880470597349696,2.259999999999998,4.373911360557381,6.657634991290879
2025-05-15,53.91,57.18,53.5,54.37,21438515.0,1196689760.0,64745626.0,0.3311191245567693,0.4399999999999977,0.8158724272204765,6.823660300389394
2025-05-16,53.36,56.32,51.5,55.92,19655048.0,1089662098.0,64745626.0,0.30357337189079,1.5500000000000043,2.8508368585617117,8.865183005333826
2025-05-19,55.89,55.89,53.58,54.33,12931300.0,706887414.0,64745626.0,0.19972468873804694,-1.5900000000000034,-2.8433476394849833,4.130901287553652
2025-05-20,53.73,54.96,52.93,54.33,10744800.0,585135331.0,64745626.0,0.1659540676925419,0.0,0.0,3.736425547579608
2025-05-21,54.05,54.05,52.23,52.53,8986892.0,476999896.0,64745626.0,0.13880307528418986,-1.7999999999999972,-3.3130866924351188,3.3498987667955094
2025-05-22,51.94,51.96,50.15,50.17,10205405.0,521781324.0,64745626.0,0.15762308020622118,-2.3599999999999994,-4.49267085474967,3.445650104702079
2025-05-23,49.72,51.07,49.49,49.96,6907112.0,349957633.0,64745626.0,0.10668075091281069,-0.21000000000000085,-0.41857683874825247,3.149292405820208
2025-05-26,49.66,51.23,49.43,50.83,6228952.0,317207300.0,64745626.0,0.09620652984342139,0.8699999999999974,1.7413931144915962,3.60288230584467
2025-05-27,50.65,50.95,49.6,50.09,5493571.0,276912993.0,64745626.0,0.08484852706497888,-0.7399999999999949,-1.4558331693881432,2.6559118630729914
2025-05-28,50.13,50.55,49.02,49.07,5790879.0,288711058.0,64745626.0,0.0894404666038753,-1.0200000000000031,-2.0363345977240987,3.054501896586133
2025-05-29,48.91,50.32,48.91,50.19,6351727.0,319319320.0,64745626.0,0.09810279693642934,1.1199999999999974,2.2824536376604865,2.8734460974118683
2025-05-30,49.81,49.95,47.37,47.41,8983408.0,436517266.0,64745626.0,0.13874926469936363,-2.780000000000001,-5.538951982466633,5.140466228332348
2025-06-03,48.55,50.95,48.27,50.29,11197682.0,561476033.0,64745626.0,0.17294885680771702,2.8800000000000026,6.074667791605148,5.6528158616325666
2025-06-04,49.82,52.12,49.78,51.57,12885528.0,666279009.0,64745626.0,0.19901773750708657,1.2800000000000011,2.5452376217935946,4.653012527341413
2025-06-05,51.34,53.31,50.65,50.89,13350314.0,694703491.0,64745626.0,0.20619638460210424,-0.6799999999999997,-1.3185960829939836,5.15803761877061
2025-06-06,50.53,51.27,50.06,50.22,7172583.0,364697224.0,64745626.0,0.11078096611499284,-0.6700000000000017,-1.3165651404991152,2.3776773432894496
2025-06-09,50.95,54.73,50.95,53.43,17035108.0,905688919.0,64745626.0,0.2631082445631154,3.210000000000001,6.391875746714448,7.5268817204300955
2025-06-10,53.63,57.24,52.21,55.28,22890891.0,1257967748.0,64745626.0,0.35355115726273156,1.8500000000000014,3.4624742653939666,9.414186786449562
2025-06-11,54.72,60.76,53.96,57.59,29089730.0,1677339808.0,64745626.0,0.4492925900507935,2.3100000000000023,4.178726483357464,12.301013024602021
2025-06-12,56.59,58.77,54.76,56.63,21268593.0,1208509443.0,64745626.0,0.32849466927696397,-0.9600000000000009,-1.6669560687619378,6.963014412224353
2025-06-13,56.77,58.61,55.92,56.65,18637108.0,1076116414.0,64745626.0,0.28785122874555263,0.01999999999999602,0.03531696980398902,4.7501324386367605
2025-06-16,54.72,56.71,53.89,55.67,12561509.0,701432520.0,64745626.0,0.19401324500283618,-0.9799999999999969,-1.7299205648720117,4.977934686672551
2025-06-17,55.06,57.1,54.05,54.32,11692925.0,648477120.0,64745626.0,0.18059791405831802,-1.3500000000000014,-2.425004490749061,5.478713849470099
2025-06-18,53.63,53.8,52.3,52.63,10379180.0,551540199.0,64745626.0,0.16030704529754644,-1.6899999999999977,-3.1111929307805597,2.7614138438880707
2025-06-19,52.38,52.62,51.02,51.22,7699500.0,401003259.0,64745626.0,0.11891923015772525,-1.4100000000000037,-2.67908037241118,3.0400912027360714
2025-06-20,51.05,52.14,50.97,51.18,6394970.0,331550051.0,64745626.0,0.09877068761370845,-0.03999999999999915,-0.07809449433814342,2.2842639593908665
2025-06-23,50.21,51.48,50.01,51.36,5516398.0,284164356.0,64745626.0,0.08520109142199042,0.17999999999999972,0.3516998827667095,2.872215709261428
2025-06-24,51.36,52.24,50.95,51.83,7162016.0,373848554.0,64745626.0,0.11061775817875326,0.46999999999999886,0.9151090342679025,2.5116822429906525
2025-06-25,51.97,52.18,51.15,51.95,7468929.0,388707929.0,64745626.0,0.11535804750733278,0.12000000000000455,0.23152614316033215,1.9872660621261842
2025-06-26,51.95,51.95,50.48,50.81,7897816.0,406021728.0,64745626.0,0.12198223243682901,-1.1400000000000006,-2.194417709335905,2.829643888354198
2025-06-27,50.95,52.52,50.95,52.26,10988476.0,575704779.0,64745626.0,0.16971765783838433,1.4499999999999957,2.8537689431214153,3.089942924621138
2025-06-30,52.46,54.57,51.79,54.49,13159164.0,705525834.0,64745626.0,0.20324406161429345,2.230000000000004,4.267125908916958,5.319556065824725
2025-07-01,54.12,54.12,53.24,53.5,8125854.0,438775609.0,64745626.0,0.12550429275330507,-0.990000000000002,-1.816847127913379,1.6149752248118838
2025-07-02,53.54,55.1,52.81,54.11,10231707.0,558028480.0,64745626.0,0.15802931614252985,0.6099999999999994,1.140186915887842,4.2803738317757
2025-07-03,54.03,54.11,53.12,53.54,6078195.0,327458708.0,64745626.0,0.09387807911533669,-0.5700000000000003,-1.053409720938825,1.829606357420074
2025-07-04,53.68,53.72,51.64,51.65,7334858.0,384723437.0,64745626.0,0.11328731303022693,-1.8900000000000006,-3.5300709749719883,3.884945834889799
2025-07-07,51.26,52.83,50.97,52.16,5319801.0,278490516.0,64745626.0,0.08216463919894759,0.509999999999998,0.9874152952565218,3.601161665053242
2025-07-08,51.64,53.22,51.63,52.71,7599627.0,403837030.0,66070000.0,0.11502386862418647,0.5500000000000043,1.0544478527607426,3.048312883435576
2025-07-09,52.64,52.64,51.27,51.44,6816983.0,355262892.0,66070000.0,0.10317818979869835,-1.2700000000000031,-2.409409979131105,2.5991273003225146
2025-07-10,51.75,53.14,51.46,52.55,9451852.0,498556931.0,66070000.0,0.14305815044649614,1.1099999999999994,2.1578538102643874,3.2659409020217725
2025-07-11,53.13,57.1,53.13,54.7,19950238.0,1099616406.0,66070000.0,0.3019560768881489,2.1500000000000057,4.091341579448149,7.554709800190293
2025-07-14,54.7,55.7,53.43,53.65,10585450.0,577149091.0,66070000.0,0.16021568033903436,-1.0500000000000043,-1.9195612431444298,4.1499085923217605
2025-07-15,53.46,54.6,52.44,52.86,7891858.0,424625066.0,66070000.0,0.11944691993340396,-0.7899999999999991,-1.4725069897483678,4.026095060577826
2025-07-16,52.67,53.27,52.22,52.93,5369124.0,284563345.0,66070000.0,0.08126417436052671,0.07000000000000028,0.13242527430950002,1.9863791146424596
2025-07-17,52.64,53.31,52.16,53.08,5246112.0,279032271.0,66070000.0,0.0794023308612078,0.14999999999999858,0.28339316077838905,2.1726808993009743
2025-07-18,53.61,55.31,53.07,54.02,11495896.0,627883843.0,66070000.0,0.1739957015286817,0.9400000000000048,1.7709118311981964,4.220045214770162
2025-07-21,53.63,54.75,53.18,54.15,8778003.0,477922150.0,66070000.0,0.13285913425155138,0.12999999999999545,0.24065161051460837,2.9063309885227695
2025-07-22,53.78,54.27,53.2,53.49,7116458.0,383558393.0,66070000.0,0.10771088239745724,-0.6599999999999966,-1.218836565096948,1.9759926131117274
2025-07-23,53.23,53.71,52.5,52.66,6608448.0,352702508.0,66070000.0,0.10002191614953837,-0.8300000000000054,-1.5516919050289846,2.262105066367547
2025-07-24,52.82,54.99,52.66,54.52,14990747.0,819392899.0,66070000.0,0.22689188739215982,1.8600000000000065,3.5320926699582422,4.424610710216494
2025-07-25,54.5,54.5,53.34,54.03,9675383.0,525208647.0,66070000.0,0.1464413954896322,-0.490000000000002,-0.8987527512839377,2.127659574468079
2025-07-28,53.94,54.92,53.42,54.37,8136069.0,444847000.0,66070000.0,0.12314316633873165,0.3399999999999963,0.6292800296131773,2.7762354247640197
2025-07-29,54.4,54.4,53.23,53.71,6605402.0,356831848.0,66070000.0,0.09997581353110338,-0.6599999999999966,-1.2139047268714287,2.1519220158175494
2025-07-30,53.62,53.68,51.64,52.05,8565527.0,453305412.0,66070000.0,0.1296432117451188,-1.6600000000000037,-3.0906721280953287,3.798175386334014
2025-07-31,51.67,52.39,51.52,51.86,4444653.0,232556113.0,66070000.0,0.0672718783108824,-0.18999999999999773,-0.365033621517763,1.671469740634001
2025-08-01,52.14,52.19,50.97,51.13,4167224.0,215817520.0,66070000.0,0.06307286211593764,-0.7299999999999969,-1.4076359429232466,2.3524874662553006
2025-08-04,50.88,51.49,50.7,51.44,2674984.0,137919198.0,66070000.0,0.040487119721507495,0.30999999999999517,0.6062976725992542,1.545081165656169
2025-08-05,51.63,51.94,51.39,51.64,3294472.0,171246652.0,66070000.0,0.04986335704555774,0.20000000000000284,0.38880248833592645,1.0692068429237893
2025-08-06,51.9,51.94,51.29,51.87,3559545.0,185231919.0,66070000.0,0.05387535946723172,0.22999999999999687,0.4453911696359336,1.258714175058092
2025-08-07,51.88,54.62,51.02,53.83,13690521.0,731316585.0,66070000.0,0.2072123656727713,1.9600000000000009,3.7786774628879805,6.940427993059561
2025-08-08,53.23,53.33,52.44,52.65,6506966.0,346360764.0,66070000.0,0.0984859391554412,-1.1799999999999997,-2.192086197287757,1.6533531488017845
2025-08-11,52.44,53.07,52.21,52.64,4839654.0,256464174.0,66070000.0,0.0732504010897533,-0.00999999999999801,-0.018993352326679425,1.6334283000949659
2025-08-12,52.44,52.61,51.65,51.85,4861260.0,254441407.0,66070000.0,0.07357741789011654,-0.7899999999999991,-1.5007598784194554,1.8237082066869317
2025-08-13,51.88,52.29,51.71,52.08,4362033.0,228151147.0,66070000.0,0.06602138640835478,0.22999999999999687,0.44358727097395523,1.1186113789778174
2025-08-14,51.83,52.19,51.25,51.43,4891589.0,254797869.0,66070000.0,0.07403646132889359,-0.6499999999999986,-1.2480798771121293,1.8049155145929296
2025-08-15,51.44,52.09,51.4,51.96,4352128.0,227432495.0,66070000.0,0.06587146965339791,0.5300000000000011,1.0305269298075181,1.3416293991833654
2025-08-18,52.14,53.93,51.93,53.61,12070482.0,647794128.0,66070000.0,0.1826923263205691,1.6499999999999986,3.175519630484991,3.849114703618168
2025-08-19,53.62,54.6,53.23,53.81,10806865.0,587178410.0,66070000.0,0.16356689874375663,0.20000000000000284,0.37306472673008795,2.555493378101109
2025-08-20,53.73,55.17,53.43,54.12,8574765.0,468867706.0,66070000.0,0.12978303314666262,0.30999999999999517,0.5761010964504543,3.233599702657502
2025-08-21,53.43,55.42,53.33,53.78,8847023.0,482700960.0,66070000.0,0.1339037838655971,-0.3399999999999963,-0.6282335550628182,3.861788617886185
2025-08-22,54.06,56.49,53.76,54.92,14804965.0,824233929.0,66070000.0,0.22407999091872258,1.1400000000000006,2.1197471178876937,5.076236519152109
2025-08-25,55.43,58.57,55.2,57.46,19142124.0,1096928704.0,66070000.0,0.2897248978356289,2.539999999999999,4.624908958485063,6.136198106336485
2025-08-26,57.4,57.4,55.81,56.11,12214406.0,693365963.0,66070000.0,0.18487068260935371,-1.3500000000000014,-2.349460494256872,2.767142359902534
2025-08-27,56.26,58.13,55.42,57.01,15556438.0,891166311.0,66070000.0,0.2354538822461026,0.8999999999999986,1.6039921582605476,4.829798609873465
2025-08-28,55.93,57.58,54.57,56.08,13785535.0,777738401.0,66070000.0,0.20865044649614045,-0.9299999999999997,-1.631292755656899,5.279775477986314
2025-08-29,55.21,57.59,55.2,55.71,11216091.0,638736358.0,66070000.0,0.16976072347510215,-0.36999999999999744,-0.6597717546362292,4.261768901569188
2025-09-01,56.61,57.63,55.82,56.23,11568902.0,661541414.0,66070000.0,0.17510068109580748,0.519999999999996,0.9334051337282379,3.2489678693232853
2025-09-02,56.23,56.24,53.63,54.16,9664794.0,528797276.0,66070000.0,0.14628112607840169,-2.0700000000000003,-3.681308909834613,4.64165036457407
2025-09-03,54.16,54.38,50.76,51.09,8633678.0,455289470.0,66070000.0,0.13067470864234904,-3.069999999999993,-5.668389955686837,6.683899556868546
2025-09-04,51.09,52.04,48.98,49.85,7359025.0,375812238.0,66070000.0,0.11138224610261843,-1.240000000000002,-2.4270894499902163,5.989430416911337
2025-09-05,49.9,51.23,49.54,51.21,5161588.0,263254561.0,66070000.0,0.07812302103829272,1.3599999999999994,2.728184553660973,3.3901705115345995
2025-09-08,51.24,51.6,50.65,51.11,4640957.0,238804233.0,66070000.0,0.07024303011957016,-0.10000000000000142,-0.19527436047647173,1.8551064245264652
2025-09-09,50.9,51.11,49.58,49.94,5244387.0,264565971.0,66070000.0,0.07937622218858786,-1.1700000000000017,-2.2891801995695626,2.9935433378986525
2025-09-10,49.49,50.24,49.49,49.68,2821348.0,141502915.0,66070000.0,0.042702406538519755,-0.259999999999998,-0.5206247496996386,1.5018021625951143
2025-09-11,49.68,50.58,49.24,50.52,4198885.0,211486597.0,66070000.0,0.06355206599061601,0.8400000000000034,1.6908212560386549,2.697262479871168
2025-09-12,50.53,51.34,50.26,50.83,4564205.0,233513361.0,66070000.0,0.06908135311033752,0.30999999999999517,0.6136183689627872,2.1377672209026235
2025-09-15,51.05,51.08,50.38,50.65,2901766.0,147673171.0,66070000.0,0.04391957015286817,-0.17999999999999972,-0.35412158174306096,1.377139484556356
2025-09-16,50.6,50.6,49.69,50.35,3399059.0,171124142.0,66070000.0,0.05144632965037082,-0.29999999999999716,-0.5923000987166804,1.7966436327739463
2025-09-17,50.1,50.5,49.81,50.2,3003118.0,151751306.0,66070000.0,0.04545357953685485,-0.14999999999999858,-0.2979145978152853,1.370407149950343
2025-09-18,50.2,50.43,49.29,49.59,4926369.0,246977102.0,66070000.0,0.07456287271076131,-0.6099999999999994,-1.2151394422310724,2.2709163346613557
2025-09-19,49.11,49.33,47.69,47.89,5164403.0,251177451.0,66070000.0,0.078165627364916,-1.7000000000000028,-3.428110506150439,3.307118370639243
2025-09-22,47.67,48.25,47.42,48.24,2705598.0,130396711.0,66070000.0,0.04095047676706524,0.3500000000000014,0.730841511797875,1.7331384422635168
2025-09-23,48.14,48.14,45.68,46.29,4175275.0,195808719.0,66070000.0,0.06319471772362646,-1.9500000000000028,-4.0422885572139355,5.099502487562191
2025-09-24,46.24,47.27,45.7,47.04,3012248.0,141984969.0,66070000.0,0.04559176630846072,0.75,1.620220349967605,3.3916612659321674
2025-09-25,47.12,47.47,46.79,47.01,2554243.0,121185141.0,66070000.0,0.03865964885727259,-0.030000000000001137,-0.06377551020408934,1.4455782312925163
2025-09-26,47.04,47.42,46.2,46.27,2689623.0,126426753.0,66070000.0,0.04070868775541093,-0.7399999999999949,-1.5741331631567657,2.5951925122314377
2025-09-29,46.27,46.62,45.93,46.47,2236996.0,104390438.0,66070000.0,0.03385796882094748,0.19999999999999574,0.43224551545277823,1.4912470283120762
