date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,5.27,5.27,5.19,5.22,4748893.0,26387566.0,1047567751.0,0.004533256197956403,-0.04999999999999982,-0.9487666034155517,1.5180265654648801
2023-03-27,5.22,5.26,5.15,5.25,5340043.0,29509415.0,1047567751.0,0.005097563374686207,0.03000000000000025,0.5747126436781658,2.1072796934865794
2023-03-28,5.27,5.28,5.15,5.17,5014310.0,27635043.0,1047567751.0,0.004786621194871051,-0.08000000000000007,-1.5238095238095273,2.476190476190474
2023-03-29,5.18,5.22,5.14,5.21,5906045.0,32546950.0,1047567751.0,0.005637864466868263,0.040000000000000036,0.7736943907156624,1.547388781431336
2023-03-30,5.21,5.38,5.19,5.34,15468733.0,87275640.0,1047567751.0,0.014766331805492932,0.1299999999999999,2.49520153550864,3.6468330134356908
2023-03-31,5.34,5.38,5.25,5.35,9709843.0,54754900.0,1047567751.0,0.00926894035324308,0.009999999999999787,0.1872659176029856,2.4344569288389493
2023-04-03,5.39,5.46,5.37,5.44,12088267.0,69541065.0,1047567751.0,0.011539365342681306,0.09000000000000075,1.6822429906542258,1.6822429906542031
2023-04-04,5.42,5.51,5.38,5.44,9752108.0,56300068.0,1047567751.0,0.009309286192411627,0.0,0.0,2.389705882352939
2023-04-06,5.41,5.5,5.37,5.38,9124461.0,52768443.0,1047567751.0,0.008710139264300434,-0.0600000000000005,-1.1029411764705954,2.389705882352939
2023-04-07,5.38,5.4,5.32,5.34,9557141.0,54222745.0,1047567751.0,0.009123172215712853,-0.040000000000000036,-0.743494423791824,1.4869888475836444
2023-04-10,5.34,5.34,5.18,5.21,10057060.0,56013432.0,1047567751.0,0.009600390991799441,-0.1299999999999999,-2.434456928838946,2.996254681647943
2023-04-11,5.2,5.32,5.17,5.24,7113109.0,39631838.0,1047567751.0,0.006790118341472312,0.03000000000000025,0.5758157389635254,2.879078694817665
2023-04-12,5.28,5.28,5.19,5.23,4466649.0,24762873.0,1047567751.0,0.00426382827815783,-0.009999999999999787,-0.1908396946564861,1.7175572519083944
2023-04-13,5.22,5.22,5.02,5.04,11366441.0,61629071.0,1047567751.0,0.01085031587613277,-0.1900000000000004,-3.632887189292555,3.8240917782026798
2023-04-14,5.04,5.1,4.97,5.0,7831854.0,41706589.0,1047567751.0,0.007476226709464637,-0.040000000000000036,-0.7936507936507908,2.5793650793650773
2023-04-17,5.0,5.03,4.97,5.03,5452413.0,28978384.0,1047567751.0,0.005204830899762969,0.03000000000000025,0.6000000000000005,1.20000000000001
2023-04-18,5.03,5.05,4.99,5.02,3379253.0,17995148.0,1047567751.0,0.0032258085424777456,-0.010000000000000675,-0.19880715705766772,1.1928429423459166
2023-04-19,5.01,5.01,4.92,4.93,5695035.0,29984725.0,1047567751.0,0.005436435967567314,-0.08999999999999986,-1.7928286852589626,1.7928286852589614
2023-04-20,4.94,4.97,4.88,4.97,4968408.0,25967171.0,1047567751.0,0.0047428035038852585,0.040000000000000036,0.8113590263691739,1.825557809330626
2023-04-21,4.97,4.98,4.79,4.8,8147457.0,42013128.0,1047567751.0,0.007777498870333209,-0.16999999999999993,-3.420523138832998,3.8229376257545358
2023-04-24,4.8,4.87,4.76,4.79,7976191.0,40822488.0,1047567751.0,0.007614009683274414,-0.009999999999999787,-0.2083333333333326,2.2916666666666736
2023-04-25,4.8,4.83,4.71,4.81,7020986.0,35606566.0,1047567751.0,0.006702178444590167,0.019999999999999574,0.41753653444676075,2.5052192066805867
2023-04-26,4.8,4.86,4.76,4.83,5375678.0,27480789.0,1047567751.0,0.005131580267594549,0.020000000000000462,0.4158004158004269,2.07900207900209
2023-04-27,4.83,4.89,4.8,4.86,4241062.0,21918015.0,1047567751.0,0.0040484846884142,0.03000000000000025,0.6211180124223725,1.8633540372670776
2023-04-28,4.87,4.94,4.86,4.93,3636254.0,18989560.0,1047567751.0,0.003471139691469941,0.0699999999999994,1.4403292181069727,1.646090534979425
2023-05-04,4.87,5.04,4.87,5.0,6025537.0,31997173.0,1047567751.0,0.005751930597565713,0.07000000000000028,1.4198782961460488,3.448275862068964
2023-05-05,4.99,5.02,4.89,4.94,4617735.0,24204492.0,1047567751.0,0.004408053794699146,-0.05999999999999961,-1.19999999999999,2.599999999999998
2023-05-08,4.97,5.0,4.94,4.99,3552697.0,18793346.0,1047567751.0,0.0033913768313396657,0.04999999999999982,1.0121457489878471,1.214574898785417
2023-05-09,4.99,5.04,4.94,4.96,4866120.0,25803119.0,1047567751.0,0.004645160177329666,-0.03000000000000025,-0.6012024048096198,2.004008016032057
2023-05-10,4.99,5.02,4.94,5.01,3834484.0,20303224.0,1047567751.0,0.0036603685025046176,0.04999999999999982,1.0080645161290258,1.6129032258064353
2023-05-11,5.02,5.04,4.99,5.02,3811502.0,20340418.0,1047567751.0,0.0036384300646536416,0.009999999999999787,0.1996007984031989,0.9980039920159646
2023-05-12,5.01,5.05,4.99,4.99,3883889.0,20699697.0,1047567751.0,0.0037075301299533798,-0.02999999999999936,-0.5976095617529764,1.1952191235059684
2023-05-15,5.02,5.05,4.97,5.04,3951918.0,21071854.0,1047567751.0,0.0037724700824624756,0.04999999999999982,1.002004008016022,1.6032064128256525
2023-05-16,5.05,5.08,5.02,5.05,4212878.0,22581923.0,1047567751.0,0.004021580461959066,0.009999999999999787,0.1984126984126977,1.1904761904762002
2023-05-17,5.04,5.1,5.03,5.1,4333380.0,23370015.0,1047567751.0,0.0041366107307745864,0.04999999999999982,0.990099009900991,1.3861386138613743
2023-05-18,5.1,5.13,5.07,5.13,5286504.0,28676264.0,1047567751.0,0.0050464554630987295,0.03000000000000025,0.588235294117645,1.1764705882352864
2023-05-19,5.13,5.15,5.08,5.11,4535518.0,24648812.0,1047567751.0,0.0043295700881116565,-0.019999999999999574,-0.3898635477582735,1.3645224171540018
2023-05-22,5.12,5.16,5.09,5.1,4015392.0,21800517.0,1047567751.0,0.0038330618675182946,-0.010000000000000675,-0.1956947162426781,1.3698630136986356
2023-05-23,5.1,5.12,5.05,5.05,4871923.0,26341864.0,1047567751.0,0.004650699675843687,-0.04999999999999982,-0.9803921568627416,1.372549019607849
2023-05-24,5.04,5.1,5.01,5.07,3775896.0,20317587.0,1047567751.0,0.0036044408549189867,0.020000000000000462,0.3960396039603964,1.7821782178217795
2023-05-25,5.09,5.09,4.99,5.04,3389034.0,18121091.0,1047567751.0,0.003235145408747887,-0.03000000000000025,-0.591715976331364,1.972386587771196
2023-05-26,5.02,5.1,5.02,5.1,3317162.0,17845871.0,1047567751.0,0.0031665369584291453,0.05999999999999961,1.1904761904761862,1.5873015873015885
2023-05-29,5.09,5.12,5.02,5.02,4010466.0,21614885.0,1047567751.0,0.003828359546360262,-0.08000000000000007,-1.5686274509803977,1.960784313725501
2023-05-30,5.02,5.05,4.96,5.03,3427433.0,18226652.0,1047567751.0,0.0032718007944862746,0.010000000000000675,0.19920318725101804,1.7928286852589614
2023-05-31,5.04,5.04,4.97,5.0,2788817.0,14818574.0,1047567751.0,0.002662182944575964,-0.03000000000000025,-0.5964214711729698,1.391650099403584
2023-06-01,4.98,5.07,4.98,5.02,3255429.0,17401503.0,1047567751.0,0.0031076071183867514,0.019999999999999574,0.40000000000000036,1.7999999999999972
2023-06-02,5.05,5.13,5.02,5.1,4827191.0,26179457.0,1047567751.0,0.004607998857727342,0.08000000000000007,1.5936254980079667,2.191235059760963
2023-06-05,5.16,5.18,5.11,5.18,5639735.0,30860959.0,1047567751.0,0.005383647019122489,0.08000000000000007,1.5686274509803866,1.3725490196078314
2023-06-06,5.18,5.18,4.99,5.0,5978052.0,32149305.0,1047567751.0,0.0057066017871334794,-0.17999999999999972,-3.474903474903468,3.6679536679536584
2023-06-07,4.99,5.03,4.95,5.01,2851322.0,15147280.0,1047567751.0,0.0027218497297937534,0.009999999999999787,0.20000000000000018,1.6000000000000014
2023-06-08,4.98,5.01,4.95,4.99,3038139.0,16074723.0,1047567751.0,0.0029001837800942385,-0.019999999999999574,-0.39920159680637557,1.197604790419154
2023-06-09,4.99,5.0,4.94,4.94,3346732.0,17629460.0,1047567751.0,0.0031947642496680867,-0.04999999999999982,-1.002004008016033,1.2024048096192306
2023-06-12,4.94,5.02,4.89,5.01,3788674.0,20016880.0,1047567751.0,0.0036166386340008667,0.0699999999999994,1.4170040485829816,2.631578947368419
2023-06-13,5.18,5.31,5.14,5.18,18531630.0,102503181.0,1047567751.0,0.017690149379178434,0.16999999999999993,3.3932135728542923,3.39321357285429
2023-06-14,5.27,5.27,5.14,5.2,11741907.0,64831904.0,1047567751.0,0.011208732789637011,0.020000000000000462,0.38610038610038533,2.5096525096525077
2023-06-15,5.23,5.24,5.19,5.2,5837417.0,32329389.0,1047567751.0,0.005572352713633698,0.0,0.0,0.9615384615384581
2023-06-16,5.25,5.34,5.21,5.33,11734737.0,65908427.0,1047567751.0,0.011201888363590911,0.1299999999999999,2.499999999999991,2.499999999999998
2023-06-19,5.29,5.34,5.28,5.33,6747503.0,38045484.0,1047567751.0,0.006441113707021704,0.0,0.0,1.1257035647279476
2023-06-20,5.33,5.34,5.26,5.31,6083732.0,34300320.0,1047567751.0,0.005807483090418273,-0.020000000000000462,-0.37523452157599557,1.5009380863039414
2023-06-21,5.3,5.34,5.26,5.28,5607548.0,31599733.0,1047567751.0,0.00535292156010633,-0.02999999999999936,-0.5649717514124131,1.5065913370998132
2023-06-26,5.33,5.34,5.22,5.23,6320386.0,35422599.0,1047567751.0,0.006033391151996239,-0.04999999999999982,-0.9469696969696906,2.2727272727272747
2023-06-27,5.24,5.39,5.22,5.36,7753622.0,44003914.0,1047567751.0,0.007401547052778641,0.1299999999999999,2.48565965583174,3.2504780114722736
2023-06-28,5.36,5.39,5.28,5.34,4521744.0,25609747.0,1047567751.0,0.004316421535202452,-0.020000000000000462,-0.3731343283582156,2.0522388059701386
2023-06-29,5.33,5.46,5.33,5.41,5743871.0,33008956.0,1047567751.0,0.005483054432056491,0.07000000000000028,1.310861423220988,2.4344569288389493
2023-06-30,5.45,5.46,5.36,5.37,5763337.0,33139305.0,1047567751.0,0.0055016365237459475,-0.040000000000000036,-0.7393715341959317,1.8484288354898273
2023-07-03,5.36,5.41,5.32,5.35,6939636.0,39472407.0,1047567751.0,0.006624522369436705,-0.020000000000000462,-0.3724394785847407,1.675977653631282
2023-07-04,5.4,5.45,5.36,5.38,8533977.0,48098008.0,1047567751.0,0.008146467845973239,0.03000000000000025,0.5607476635514086,1.6822429906542031
2023-07-05,5.42,5.44,5.3,5.33,5571109.0,31086832.0,1047567751.0,0.005318137175072317,-0.04999999999999982,-0.9293680297397744,2.602230483271386
2023-07-06,5.31,5.39,5.3,5.35,4442981.0,24867199.0,1047567751.0,0.004241234990060323,0.019999999999999574,0.37523452157597337,1.6885553470919297
2023-07-07,5.35,5.4,5.3,5.36,5507892.0,30798350.0,1047567751.0,0.005257790720210897,0.010000000000000675,0.18691588785046953,1.8691588785046829
2023-07-10,5.37,5.4,5.31,5.34,4066379.0,22710555.0,1047567751.0,0.003881733659821302,-0.020000000000000462,-0.3731343283582156,1.6791044776119541
2023-07-11,5.33,5.44,5.31,5.42,6815148.0,38449119.0,1047567751.0,0.0065056870961274944,0.08000000000000007,1.4981273408239737,2.434456928838966
2023-07-12,5.44,5.44,5.32,5.33,4674930.0,26189172.0,1047567751.0,0.0044626516953555975,-0.08999999999999986,-1.6605166051660514,2.214022140221404
2023-07-13,5.37,5.42,5.36,5.4,4721228.0,26609483.0,1047567751.0,0.004506847404851049,0.07000000000000028,1.3133208255159623,1.1257035647279476
2023-07-14,5.4,5.43,5.35,5.37,4636565.0,26115133.0,1047567751.0,0.004426028765751877,-0.03000000000000025,-0.5555555555555647,1.4814814814814827
2023-07-17,5.36,5.41,5.28,5.37,6157396.0,34230387.0,1047567751.0,0.005877802169952442,0.0,0.0,2.420856610800743
2023-07-18,5.36,5.43,5.3,5.39,5940528.0,33350907.0,1047567751.0,0.005670781669566687,0.019999999999999574,0.3724394785847185,2.420856610800743
2023-07-19,5.4,5.42,5.36,5.38,3494072.0,19661861.0,1047567751.0,0.0033354138638427787,-0.009999999999999787,-0.18552875695732052,1.113172541743963
2023-07-20,5.38,5.4,5.27,5.3,5708613.0,31719020.0,1047567751.0,0.005449397420406081,-0.08000000000000007,-1.486988847583648,2.4163568773234347
2023-07-21,5.28,5.3,5.2,5.22,5484281.0,30027300.0,1047567751.0,0.0052352518438685694,-0.08000000000000007,-1.5094339622641506,1.886792452830182
2023-07-24,5.22,5.3,5.19,5.26,5782974.0,31715105.0,1047567751.0,0.005520381850700939,0.040000000000000036,0.766283524904221,2.1072796934865794
2023-07-25,5.3,5.39,5.26,5.37,7100203.0,39700082.0,1047567751.0,0.00677779837458933,0.11000000000000032,2.0912547528517234,2.4714828897338386
2023-07-26,5.37,5.38,5.3,5.3,3741201.0,20786681.0,1047567751.0,0.0035713212786749864,-0.07000000000000028,-1.3035381750465591,1.4897579143389212
2023-07-27,5.31,5.34,5.25,5.26,4573276.0,25296882.0,1047567751.0,0.004365613580252338,-0.040000000000000036,-0.7547169811320753,1.6981132075471674
2023-07-28,5.25,5.33,5.19,5.29,7432014.0,40855314.0,1047567751.0,0.0070945425657724355,0.03000000000000025,0.5703422053231932,2.661596958174899
2023-07-31,5.28,5.37,5.28,5.35,7340605.0,40890647.0,1047567751.0,0.007007284247718313,0.05999999999999961,1.1342155009451682,1.7013232514177665
2023-08-01,5.36,5.46,5.35,5.44,10520723.0,59500402.0,1047567751.0,0.010043000073223904,0.09000000000000075,1.6822429906542258,2.0560747663551466
2023-08-02,5.44,5.48,5.39,5.47,6399821.0,36344251.0,1047567751.0,0.0061092191830941535,0.02999999999999936,0.5514705882352811,1.654411764705896
2023-08-03,5.46,5.46,5.39,5.44,4212493.0,23868421.0,1047567751.0,0.004021212943963564,-0.02999999999999936,-0.5484460694698212,1.2797074954296213
2023-08-04,5.45,5.47,5.41,5.43,5153294.0,29246328.0,1047567751.0,0.004919294236655057,-0.010000000000000675,-0.18382352941177516,1.102941176470581
2023-08-07,5.42,5.45,5.39,5.4,4604523.0,26035475.0,1047567751.0,0.004395441722604154,-0.02999999999999936,-0.5524861878452914,1.104972375690617
2023-08-08,5.42,5.45,5.39,5.41,4564715.0,25806522.0,1047567751.0,0.004357441316461449,0.009999999999999787,0.18518518518517713,1.1111111111111203
2023-08-09,5.4,5.41,5.32,5.35,4573370.0,25585076.0,1047567751.0,0.004365703311918772,-0.0600000000000005,-1.1090573012939142,1.6635859519408478
2023-08-10,5.34,5.36,5.3,5.34,3987809.0,22192335.0,1047567751.0,0.0038067313509730217,-0.009999999999999787,-0.18691588785045843,1.1214953271028132
2023-08-11,5.36,5.38,5.26,5.26,5949082.0,33009041.0,1047567751.0,0.005678947251212203,-0.08000000000000007,-1.4981273408239737,2.247191011235957
2023-08-14,5.27,5.32,5.19,5.3,5073944.0,27912539.0,1047567751.0,0.004843547345893812,0.040000000000000036,0.7604562737642651,2.4714828897338386
2023-08-15,5.33,5.35,5.28,5.31,5048143.0,28041344.0,1047567751.0,0.004818917912642005,0.009999999999999787,0.18867924528300772,1.3207547169811207
2023-08-16,5.29,5.31,5.18,5.18,4877441.0,26660511.0,1047567751.0,0.004655967115581816,-0.1299999999999999,-2.4482109227871973,2.448210922787192
2023-08-17,5.19,5.23,5.13,5.22,3902050.0,21129892.0,1047567751.0,0.0037248664788269146,0.040000000000000036,0.7722007722007707,1.9305019305019409
2023-08-18,5.2,5.25,5.13,5.13,4616300.0,24934844.0,1047567751.0,0.004406683954897729,-0.08999999999999986,-1.724137931034475,2.2988505747126458
2023-08-21,5.15,5.19,5.06,5.06,4614222.0,24716505.0,1047567751.0,0.004404700312314215,-0.07000000000000028,-1.3645224171540016,2.534113060428865
2023-08-22,5.11,5.22,5.03,5.1,4820698.0,25641525.0,1047567751.0,0.004601800690598006,0.040000000000000036,0.7905138339920903,3.754940711462441
2023-08-23,5.11,5.14,5.06,5.06,4173501.0,22171834.0,1047567751.0,0.003983991485052884,-0.040000000000000036,-0.7843137254901933,1.5686274509803935
2023-08-24,5.08,5.09,5.02,5.02,3844264.0,20260149.0,1047567751.0,0.003669704414182563,-0.040000000000000036,-0.7905138339920903,1.3833992094861718
2023-08-25,5.05,5.11,4.93,4.95,6005316.0,31333069.0,1047567751.0,0.005732627788768194,-0.0699999999999994,-1.3944223107569598,3.58565737051794
2023-08-28,5.17,5.25,5.08,5.11,10395400.0,55920686.0,1047567751.0,0.009923367715430943,0.16000000000000014,3.232323232323231,3.434343434343433
2023-08-29,5.09,5.13,5.03,5.04,8898329.0,47036243.0,1047567751.0,0.008494275421809926,-0.07000000000000028,-1.3698630136986356,1.9569471624266075
2023-08-30,5.08,5.14,5.06,5.08,8628041.0,46036412.0,1047567751.0,0.00823626060630803,0.040000000000000036,0.7936507936507908,1.5873015873015885
2023-08-31,5.1,5.18,5.08,5.14,8782847.0,47157212.0,1047567751.0,0.008384037205818873,0.05999999999999961,1.1811023622047223,1.968503937007867
2023-09-01,5.15,5.18,5.07,5.09,7308584.0,39037379.0,1047567751.0,0.006976717251006709,-0.04999999999999982,-0.9727626459143934,2.140077821011662
2023-09-04,5.11,5.24,5.09,5.23,6645741.0,35903712.0,1047567751.0,0.006343972495961266,0.14000000000000057,2.7504911591355707,2.9469548133595356
2023-09-05,5.21,5.3,5.19,5.28,7345221.0,40247510.0,1047567751.0,0.0070116906452955515,0.04999999999999982,0.9560229445506607,2.103250478011461
2023-09-06,5.23,5.31,5.21,5.3,5774311.0,31797819.0,1047567751.0,0.005512112218506047,0.019999999999999574,0.37878787878786735,1.8939393939393872
2023-09-07,5.32,5.32,5.26,5.29,7007735.0,38750242.0,1047567751.0,0.006689529143399528,-0.009999999999999787,-0.18867924528301883,1.1320754716981227
2023-09-08,5.28,5.3,5.23,5.27,3434267.0,18872288.0,1047567751.0,0.0032783244775544834,-0.020000000000000462,-0.3780718336483968,1.3232514177693646
2023-09-11,5.29,5.41,5.28,5.34,8113790.0,45260612.0,1047567751.0,0.007745360614866809,0.07000000000000028,1.3282732447817969,2.4667931688804536
2023-09-12,5.33,5.42,5.31,5.4,8085336.0,45498714.0,1047567751.0,0.007718198648518725,0.0600000000000005,1.1235955056179803,2.0599250936329647
2023-09-13,5.4,5.44,5.33,5.35,5393760.0,30295560.0,1047567751.0,0.005148841203684591,-0.05000000000000071,-0.9259259259259411,2.0370370370370425
2023-09-14,5.37,5.38,5.3,5.34,4760953.0,26562759.0,1047567751.0,0.004544768579841477,-0.009999999999999787,-0.18691588785045843,1.4953271028037398
2023-09-15,5.35,5.38,5.29,5.33,4559668.0,25405607.0,1047567751.0,0.004352623489647688,-0.009999999999999787,-0.1872659176029967,1.6853932584269637
2023-09-18,5.3,5.35,5.27,5.34,4785295.0,26573664.0,1047567751.0,0.004568005263079161,0.009999999999999787,0.18761726078799779,1.5009380863039414
2023-09-19,5.3,5.55,5.28,5.3,12907196.0,72185543.0,1047567751.0,0.01232110857524861,-0.040000000000000036,-0.7490636704119868,5.056179775280891
2023-09-20,5.29,5.3,5.2,5.28,10940979.0,60231751.0,1047567751.0,0.010444173171191866,-0.019999999999999574,-0.37735849056602655,1.886792452830182
2023-09-21,5.27,5.3,5.22,5.26,7003079.0,38448243.0,1047567751.0,0.006685084562134445,-0.020000000000000462,-0.37878787878788955,1.5151515151515165
2023-09-22,5.26,5.33,5.21,5.31,6775570.0,37345193.0,1047567751.0,0.006467906246189895,0.04999999999999982,0.9505703422053147,2.281368821292778
2023-09-25,5.33,5.34,5.26,5.29,5949849.0,32922916.0,1047567751.0,0.005679679423426619,-0.019999999999999574,-0.37664783427494575,1.5065913370998132
2023-09-26,5.29,5.3,5.25,5.27,5335443.0,29381662.0,1047567751.0,0.0050931722505841055,-0.020000000000000462,-0.3780718336483968,0.9451795841209797
2023-09-27,5.25,5.3,5.22,5.24,5514750.0,30337661.0,1047567751.0,0.005264337313491812,-0.02999999999999936,-0.5692599620493288,1.518026565464897
2023-09-28,5.28,5.34,5.25,5.33,4717934.0,26147477.0,1047567751.0,0.004503702978157066,0.08999999999999986,1.717557251908386,1.7175572519083944
2023-10-09,5.33,5.38,5.26,5.34,9394753.0,51965148.0,1047567751.0,0.008968157898171113,0.009999999999999787,0.18761726078799779,2.251407129455912
2023-10-10,5.53,5.79,5.48,5.57,38463640.0,224287125.0,1047567751.0,0.036717090577943916,0.23000000000000043,4.307116104868913,5.805243445692876
2023-10-11,6.13,6.13,6.13,6.13,27058661.0,173175430.0,1047567751.0,0.0258299866277575,0.5599999999999996,10.053859964093359,0.0
2023-10-12,6.74,6.74,6.19,6.52,131279087.0,898691911.0,1047567751.0,0.12531799196250745,0.3899999999999997,6.3621533442087985,8.972267536704729
2023-10-13,6.18,6.5,6.01,6.3,87717393.0,571369205.0,1047567751.0,0.08373433882082153,-0.21999999999999975,-3.3742331288343475,7.515337423312888
2023-10-16,6.23,6.93,6.22,6.7,126509578.0,881162863.0,1047567751.0,0.12076505589183606,0.40000000000000036,6.349206349206349,11.26984126984127
2023-10-17,6.53,6.59,6.25,6.4,84103449.0,565372586.0,1047567751.0,0.08028449608124678,-0.2999999999999998,-4.477611940298509,5.07462686567164
2023-10-18,6.28,7.03,6.19,6.67,100435743.0,695404326.0,1047567751.0,0.09587517647820375,0.2699999999999996,4.218749999999982,13.124999999999998
2023-10-19,6.6,6.99,6.43,6.68,90229760.0,627342533.0,1047567751.0,0.08613262475278317,0.009999999999999787,0.14992503748125774,8.395802098950531
2023-10-20,6.47,6.85,6.31,6.32,65755829.0,449096040.0,1047567751.0,0.06277000121207435,-0.35999999999999943,-5.3892215568862145,8.083832335329342
2023-10-23,6.25,6.95,6.24,6.95,71227090.0,512337998.0,1047567751.0,0.06799282426554958,0.6299999999999999,9.968354430379755,11.234177215189872
2023-10-24,7.05,7.64,6.62,7.24,152296707.0,1120116487.0,1047567751.0,0.14538124799529076,0.29000000000000004,4.172661870503602,14.67625899280575
2023-10-25,6.95,7.61,6.82,7.26,125606309.0,947666069.0,1047567751.0,0.11990280235344893,0.019999999999999574,0.2762430939226457,10.911602209944752
2023-10-26,7.1,7.99,7.05,7.99,137919926.0,1098913733.0,1047567751.0,0.1316572850475234,0.7300000000000004,10.05509641873279,12.947658402203862
2023-10-27,8.14,8.75,7.75,7.88,173322851.0,1486655490.0,1047567751.0,0.1654526409719537,-0.11000000000000032,-1.3767209011264159,12.51564455569462
2023-10-30,7.66,7.8,7.45,7.55,102718933.0,816088654.0,1047567751.0,0.09805469183443773,-0.33000000000000007,-4.187817258883253,4.4416243654822285
2023-10-31,7.43,7.6,7.18,7.31,93434928.0,716527830.0,1047567751.0,0.0891922531128013,-0.2400000000000002,-3.1788079470198682,5.562913907284767
2023-11-01,7.18,7.65,6.88,7.52,108078347.0,821035291.0,1047567751.0,0.10317074661455476,0.20999999999999996,2.8727770177838563,10.533515731874152
2023-11-02,7.29,7.56,6.94,6.98,81586548.0,616636224.0,1047567751.0,0.07788188202826797,-0.5399999999999991,-7.180851063829774,8.24468085106382
2023-11-03,6.9,7.15,6.88,7.0,53892900.0,395540809.0,1047567751.0,0.05144574176567984,0.019999999999999574,0.2865329512893977,3.868194842406883
2023-11-06,7.04,7.34,7.02,7.29,65541323.0,494137987.0,1047567751.0,0.0625652354584558,0.29000000000000004,4.142857142857137,4.571428571428576
2023-11-07,7.23,7.38,7.15,7.18,63469617.0,480011495.0,1047567751.0,0.060587601078223724,-0.11000000000000032,-1.5089163237311465,3.1550068587105558
2023-11-08,7.21,7.23,6.95,7.09,53640342.0,396173835.0,1047567751.0,0.05120465186981496,-0.08999999999999986,-1.253481894150421,3.8997214484679703
2023-11-09,7.1,7.11,6.77,6.83,56375442.0,404907225.0,1047567751.0,0.05381555698539254,-0.2599999999999998,-3.667136812411842,4.795486600846273
2023-11-10,6.83,6.89,6.77,6.81,29769116.0,212203605.0,1047567751.0,0.028417365818661975,-0.020000000000000462,-0.2928257686676483,1.756954612005858
2023-11-13,6.82,6.94,6.74,6.92,29671613.0,212942740.0,1047567751.0,0.028324290215764766,0.11000000000000032,1.6152716593245353,2.936857562408226
2023-11-14,6.89,7.2,6.85,7.2,67142310.0,497797018.0,1047567751.0,0.06409352515472767,0.28000000000000025,4.046242774566489,5.057803468208101
2023-11-15,7.24,7.55,7.02,7.38,81709901.0,619131631.0,1047567751.0,0.0779996338394346,0.17999999999999972,2.499999999999991,7.361111111111114
2023-11-16,7.38,7.42,7.2,7.22,50801630.0,387376837.0,1047567751.0,0.04849483954761414,-0.16000000000000014,-2.168021680216803,2.9810298102980997
2023-11-17,7.22,7.3,7.11,7.23,33030940.0,248033698.0,1047567751.0,0.03153107755414285,0.010000000000000675,0.13850415512466352,2.631578947368414
2023-11-20,7.23,7.28,7.1,7.11,38471812.0,287673149.0,1047567751.0,0.03672489150537052,-0.1200000000000001,-1.6597510373444035,2.4896265560166055
2023-11-21,7.09,7.28,7.09,7.11,35581484.0,265853925.0,1047567751.0,0.03396580695237534,0.0,0.0,2.6722925457102726
2023-11-22,6.98,7.1,6.88,6.88,34996390.0,254202414.0,1047567751.0,0.03340728078598517,-0.23000000000000043,-3.234880450070332,3.0942334739803057
2023-11-23,6.88,7.03,6.88,6.96,24181821.0,175810759.0,1047567751.0,0.02308377761430344,0.08000000000000007,1.1627906976744207,2.18023255813954
2023-11-24,7.0,7.01,6.85,6.88,20514836.0,148066371.0,1047567751.0,0.019583302350054874,-0.08000000000000007,-1.1494252873563204,2.2988505747126458
