date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-09,5.46,5.5,5.38,5.41,10909313.0,62012495.0,779027451.0,0.01400375941309416,-0.07000000000000028,-1.2773722627737238,2.189781021897812
2023-08-10,5.42,5.44,5.37,5.4,9906100.0,55995412.0,779027451.0,0.012715983226629583,-0.009999999999999787,-0.1848428835489746,1.2939001848428888
2023-08-11,5.42,5.44,5.3,5.33,12004000.0,67226965.0,779027451.0,0.01540895636551837,-0.07000000000000028,-1.2962962962963065,2.5925925925926028
2023-08-14,5.29,5.51,5.27,5.43,24962632.0,141874539.0,779027451.0,0.03204332782876479,0.09999999999999964,1.8761726078799112,4.502814258911824
2023-08-15,5.51,5.76,5.5,5.59,32642141.0,192377394.0,779027451.0,0.04190114348101451,0.16000000000000014,2.946593001841613,4.788213627992629
2023-08-16,5.6,5.64,5.41,5.48,20056088.0,115166864.0,779027451.0,0.02574503372667416,-0.10999999999999943,-1.9677996422182376,4.114490161001781
2023-08-17,5.43,5.56,5.37,5.5,16276975.0,93194173.0,779027451.0,0.020893968471978788,0.019999999999999574,0.36496350364962904,3.467153284671524
2023-08-18,5.49,5.6,5.38,5.4,14201018.0,81768776.0,779027451.0,0.018229162504826802,-0.09999999999999964,-1.8181818181818077,3.999999999999995
2023-08-21,5.43,5.61,5.38,5.38,12533543.0,71539760.0,779027451.0,0.016088705197629807,-0.020000000000000462,-0.37037037037037646,4.259259259259267
2023-08-22,5.44,5.44,5.33,5.39,12431600.0,69979873.0,779027451.0,0.0159578458808379,0.009999999999999787,0.18587360594795044,2.044609665427515
2023-08-23,5.39,5.43,5.3,5.34,9842641.0,55197496.0,779027451.0,0.012634523966216435,-0.04999999999999982,-0.9276437847866359,2.4118738404452675
2023-08-24,5.35,5.38,5.28,5.31,7274501.0,40536367.0,779027451.0,0.009337926398693748,-0.03000000000000025,-0.5617977528089901,1.872659176029956
2023-08-25,5.31,5.4,5.24,5.26,10392062.0,57722083.0,779027451.0,0.013339789229070441,-0.04999999999999982,-0.941619585687381,3.0131826741996264
2023-08-28,5.48,5.49,5.31,5.34,13765108.0,77757271.0,779027451.0,0.017669605842939674,0.08000000000000007,1.520912547528508,3.4220532319391754
2023-08-29,5.32,5.37,5.27,5.34,11483722.0,64025978.0,779027451.0,0.014741100567456127,0.0,0.0,1.8726591760299727
2023-08-30,5.33,5.37,5.2,5.21,10862807.0,59810380.0,779027451.0,0.013944061901870003,-0.1299999999999999,-2.434456928838946,3.1835205992509352
2023-08-31,5.18,5.23,5.15,5.17,8888657.0,48260427.0,779027451.0,0.01140994067486333,-0.040000000000000036,-0.7677543186180413,1.5355086372360858
2023-09-01,5.2,5.4,5.18,5.37,18097952.0,101322911.0,779027451.0,0.023231468899803893,0.20000000000000018,3.868471953578334,4.255319148936183
2023-09-04,5.38,5.5,5.34,5.46,17309193.0,98298902.0,779027451.0,0.022218976979284905,0.08999999999999986,1.6759776536312776,2.9795158286778425
2023-09-05,5.44,5.45,5.35,5.37,9652325.0,54478581.0,779027451.0,0.012390224487737595,-0.08999999999999986,-1.6483516483516425,1.8315018315018412
2023-09-06,5.34,5.38,5.23,5.26,11732500.0,64963809.0,779027451.0,0.01506044489823761,-0.11000000000000032,-2.0484171322160183,2.793296089385465
2023-09-07,5.27,5.33,5.22,5.23,9474480.0,52407650.0,779027451.0,0.012161933431021033,-0.02999999999999936,-0.5703422053231821,2.091254752851717
2023-09-08,5.23,5.27,5.19,5.22,5862848.0,32095354.0,779027451.0,0.0075258554656503366,-0.010000000000000675,-0.19120458891014325,1.5296367112810552
2023-09-11,5.24,5.33,5.21,5.29,7675853.0,42469104.0,779027451.0,0.009853122621220699,0.07000000000000028,1.3409961685823868,2.2988505747126458
2023-09-12,5.28,5.28,5.19,5.2,6017941.0,33002916.0,779027451.0,0.007724940876313227,-0.08999999999999986,-1.7013232514177634,1.7013232514177665
2023-09-13,5.21,5.27,5.17,5.2,6597945.0,35980597.0,779027451.0,0.008469464062569985,0.0,0.0,1.9230769230769162
2023-09-14,5.2,5.2,5.14,5.16,6776353.0,36619837.0,779027451.0,0.008698477815257373,-0.040000000000000036,-0.7692307692307665,1.1538461538461635
2023-09-15,5.17,5.29,5.16,5.23,9006100.0,49390862.0,779027451.0,0.011560696594759662,0.07000000000000028,1.3565891472868241,2.519379844961238
2023-09-18,5.23,5.34,5.21,5.33,10250700.0,56719748.0,779027451.0,0.013158329641454445,0.09999999999999964,1.9120458891013214,2.485659655831738
2023-09-19,5.33,5.36,5.28,5.29,7064683.0,39282697.0,779027451.0,0.0090685931425541,-0.040000000000000036,-0.7504690431519689,1.5009380863039414
2023-09-20,5.28,5.29,5.18,5.2,7645600.0,41920880.0,779027451.0,0.009814288302916299,-0.08999999999999986,-1.7013232514177634,2.0793950850661687
2023-09-21,5.22,5.22,5.09,5.12,8336002.0,44911094.0,779027451.0,0.010700524082045474,-0.08000000000000007,-1.538461538461544,2.499999999999998
2023-09-22,5.11,5.22,5.11,5.2,10219300.0,55452202.0,779027451.0,0.013118022974520317,0.08000000000000007,1.5625,2.148437499999989
2023-09-25,5.19,5.26,5.15,5.17,8399800.0,45633196.0,779027451.0,0.010782418500423293,-0.03000000000000025,-0.576923076923086,2.1153846153846043
2023-09-26,5.16,5.21,5.14,5.15,6966700.0,37730934.0,779027451.0,0.00894281708694242,-0.019999999999999574,-0.3868471953578201,1.3539651837524234
2023-09-27,5.15,5.18,5.07,5.15,6807100.0,36636137.0,779027451.0,0.008737946257557489,0.0,0.0,2.135922330097076
2023-09-28,5.16,5.22,5.14,5.19,7678285.0,41787224.0,779027451.0,0.009856244462430375,0.040000000000000036,0.7766990291262044,1.5533980582524285
2023-10-09,5.23,5.23,4.97,4.99,16666200.0,87886035.0,779027451.0,0.0213935978489672,-0.20000000000000018,-3.8535645472061675,5.009633911368027
2023-10-10,5.01,5.11,5.01,5.02,12553094.0,66455640.0,779027451.0,0.01611380187422946,0.02999999999999936,0.6012024048096087,2.004008016032075
2023-10-11,5.08,5.08,4.96,4.97,10588585.0,55404525.0,779027451.0,0.013592056334353743,-0.04999999999999982,-0.9960159362549792,2.3904382470119545
2023-10-12,5.03,5.05,4.97,4.99,7908300.0,41483034.0,779027451.0,0.010151503634240997,0.020000000000000462,0.4024144869215318,1.6096579476861181
2023-10-13,4.95,4.99,4.86,4.88,11746000.0,60359897.0,779027451.0,0.015077774197715658,-0.11000000000000032,-2.2044088176352727,2.605210420841681
2023-10-16,4.9,4.95,4.86,4.89,11770000.0,60341035.0,779027451.0,0.015108581841232191,0.009999999999999787,0.2049180327868827,1.8442622950819645
2023-10-17,4.89,4.96,4.88,4.94,7125800.0,36796398.0,779027451.0,0.00914704609042076,0.05000000000000071,1.0224948875255713,1.6359918200409014
2023-10-18,4.92,4.94,4.83,4.83,9938328.0,50579814.0,779027451.0,0.012757352757265033,-0.11000000000000032,-2.2267206477732837,2.226720647773286
2023-10-19,4.83,4.9,4.81,4.84,8350700.0,42521725.0,779027451.0,0.010719391196395723,0.009999999999999787,0.20703933747412417,1.863354037267096
2023-10-20,4.84,4.85,4.76,4.8,8689400.0,43742889.0,779027451.0,0.011154164065522769,-0.040000000000000036,-0.8264462809917328,1.8595041322314023
2023-10-23,4.8,4.84,4.68,4.72,8196700.0,40736916.0,779027451.0,0.010521708817164648,-0.08000000000000007,-1.6666666666666718,3.3333333333333366
2023-10-24,4.72,4.88,4.72,4.86,10601700.0,53550749.0,779027451.0,0.013608891427883714,0.14000000000000057,2.9661016949152685,3.3898305084745797
2023-10-25,4.79,4.83,4.47,4.53,50300943.0,239377609.0,779027451.0,0.06456889668705654,-0.33000000000000007,-6.79012345679012,7.407407407407414
2023-10-26,4.49,4.51,4.4,4.42,38387039.0,178451890.0,779027451.0,0.04927559221529923,-0.11000000000000032,-2.428256070640189,2.428256070640164
2023-10-27,4.41,4.52,4.39,4.5,27719645.0,129972003.0,779027451.0,0.03558237256519989,0.08000000000000007,1.8099547511312153,2.941176470588233
2023-10-30,4.49,4.53,4.47,4.51,22600722.0,106355328.0,779027451.0,0.02901145777467603,0.009999999999999787,0.22222222222221255,1.3333333333333444
2023-10-31,4.52,4.56,4.49,4.52,20023602.0,94882098.0,779027451.0,0.025703333013870906,0.009999999999999787,0.22172949002217113,1.5521064301551974
2023-11-01,4.54,4.56,4.51,4.56,17805655.0,84719171.0,779027451.0,0.022856261325764245,0.040000000000000036,0.8849557522123908,1.106194690265483
2023-11-02,4.56,4.59,4.52,4.53,13012562.0,62049544.0,779027451.0,0.016703598805531693,-0.02999999999999936,-0.6578947368420907,1.535087719298252
2023-11-03,4.53,4.6,4.53,4.56,14454800.0,69197055.0,779027451.0,0.018554930229281483,0.02999999999999936,0.6622516556291203,1.5452538631346444
2023-11-06,4.57,4.64,4.55,4.64,14520980.0,69934409.0,779027451.0,0.01863988230627832,0.08000000000000007,1.7543859649122862,1.9736842105263128
2023-11-07,4.63,4.64,4.57,4.63,11904000.0,57446307.0,779027451.0,0.01528059118419949,-0.009999999999999787,-0.21551724137930384,1.5086206896551595
2023-11-08,4.61,4.67,4.61,4.63,10276100.0,49940766.0,779027451.0,0.01319093439750944,0.0,0.0,1.2958963282937281
2023-11-09,4.64,4.66,4.57,4.59,10365000.0,50021598.0,779027451.0,0.013305051043701924,-0.040000000000000036,-0.8639308855291628,1.9438444924406015
2023-11-10,4.58,4.59,4.53,4.57,9226501.0,44138109.0,779027451.0,0.011843614738038287,-0.019999999999999574,-0.43572984749454813,1.3071895424836517
2023-11-13,4.57,4.63,4.56,4.6,11821125.0,56809540.0,779027451.0,0.015174208540181467,0.02999999999999936,0.6564551422319376,1.5317286652078836
2023-11-14,4.6,4.62,4.56,4.58,10994100.0,52832734.0,779027451.0,0.014112596399379,-0.019999999999999574,-0.43478260869563856,1.3043478260869674
2023-11-15,4.61,4.62,4.57,4.59,9246500.0,44483606.0,779027451.0,0.011869286490650251,0.009999999999999787,0.21834061135370675,1.091703056768555
2023-11-16,4.58,4.61,4.55,4.59,10543895.0,50648529.0,779027451.0,0.013534689934822335,0.0,0.0,1.307189542483671
2023-11-17,4.58,4.63,4.56,4.61,14074813.0,67888418.0,779027451.0,0.01806715922774331,0.020000000000000462,0.43572984749455923,1.525054466230943
2023-11-20,4.62,4.69,4.6,4.69,16912016.0,82196035.0,779027451.0,0.02170914000307802,0.08000000000000007,1.7353579175704903,1.9522776572668272
2023-11-21,4.69,4.93,4.66,4.89,45413565.0,229197299.0,779027451.0,0.05829520505561748,0.1999999999999993,4.264392324093791,5.7569296375266426
2023-11-22,4.83,5.06,4.77,4.95,64288034.0,332770894.0,779027451.0,0.0825234514104433,0.0600000000000005,1.22699386503069,5.930470347648263
2023-11-23,4.91,4.93,4.79,4.83,51155587.0,259810230.0,779027451.0,0.06566596200728747,-0.1200000000000001,-2.4242424242424288,2.828282828282822
2023-11-24,4.86,4.88,4.8,4.82,30314750.0,153379004.0,779027451.0,0.03891358380386521,-0.009999999999999787,-0.20703933747411307,1.656314699792962
2023-11-27,4.83,4.84,4.68,4.74,28612119.0,141593707.0,779027451.0,0.03672799843352375,-0.08000000000000007,-1.6597510373444035,3.3195020746887995
2023-11-28,4.73,4.81,4.67,4.76,23402962.0,116401167.0,779027451.0,0.030041254605288614,0.019999999999999574,0.42194092827003704,2.9535864978902886
2023-11-29,4.76,4.76,4.67,4.71,18020889.0,88801311.0,779027451.0,0.023132546840124123,-0.04999999999999982,-1.0504201680672232,1.8907563025210055
