date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-24,3.38,3.42,3.35,3.38,20040333.0,68277254.0,1394172800.0,0.014374353738647032,-0.020000000000000018,-0.588235294117645,2.05882352941176
2023-07-25,3.39,3.41,3.37,3.38,19279500.0,65614734.0,1394172800.0,0.013828630138243982,0.0,0.0,1.1834319526627228
2023-07-26,3.38,3.42,3.35,3.41,20732703.0,70676909.0,1394172800.0,0.014870970800750094,0.03000000000000025,0.887573964497057,2.071005917159759
2023-07-27,3.39,3.42,3.36,3.38,12934080.0,44090247.0,1394172800.0,0.009277243107884475,-0.03000000000000025,-0.8797653958944385,1.7595307917888579
2023-07-28,3.38,3.51,3.36,3.47,30837700.0,107065216.0,1394172800.0,0.022118994144771725,0.0900000000000003,2.6627218934911268,4.4378698224852045
2023-07-31,3.5,3.62,3.47,3.6,49480077.0,177753638.0,1394172800.0,0.03549063430300749,0.1299999999999999,3.746397694524495,4.322766570605185
2023-08-01,3.55,3.6,3.53,3.56,34907333.0,125452808.0,1394172800.0,0.02503802469822966,-0.040000000000000036,-1.1111111111111072,1.9444444444444524
2023-08-02,3.54,3.66,3.53,3.57,30840475.0,111657326.0,1394172800.0,0.022120984572357172,0.009999999999999787,0.2808988764044784,3.6516853932584366
2023-08-03,3.54,3.59,3.5,3.57,24673817.0,87947646.0,1394172800.0,0.017697818376602958,0.0,0.0,2.521008403361341
2023-08-04,3.57,3.58,3.5,3.51,20775406.0,74071858.0,1394172800.0,0.014901600432887515,-0.06000000000000005,-1.6806722689075682,2.2408963585434196
2023-08-07,3.53,3.54,3.46,3.49,16727202.0,58657973.0,1394172800.0,0.011997940284016443,-0.019999999999999574,-0.5698005698005604,2.2792022792022815
2023-08-08,3.48,3.5,3.43,3.46,13913580.0,48371246.0,1394172800.0,0.009979810250207147,-0.03000000000000025,-0.8595988538682042,2.005730659025783
2023-08-09,3.47,3.47,3.4,3.42,9989600.0,34433102.0,1394172800.0,0.007165252399128717,-0.040000000000000036,-1.1560693641618491,2.023121387283245
2023-08-10,3.42,3.44,3.39,3.4,10040100.0,34418441.0,1394172800.0,0.0072014745948278435,-0.020000000000000018,-0.5847953216374324,1.4619883040935622
2023-08-11,3.41,3.42,3.35,3.36,12248885.0,41688244.0,1394172800.0,0.008785772466655496,-0.040000000000000036,-1.17647058823529,2.05882352941176
2023-08-14,3.35,3.42,3.33,3.39,12227236.0,41499372.0,1394172800.0,0.0087702442624042,0.03000000000000025,0.8928571428571397,2.6785714285714244
2023-08-15,3.4,3.45,3.39,3.42,12419436.0,42695924.0,1394172800.0,0.008908103787421472,0.029999999999999805,0.8849557522123908,1.7699115044247802
2023-08-16,3.4,3.44,3.35,3.39,11605400.0,39602375.0,1394172800.0,0.008324219207260392,-0.029999999999999805,-0.877192982456132,2.6315789473684172
2023-08-17,3.4,3.43,3.36,3.42,10743700.0,36653880.0,1394172800.0,0.007706146612528949,0.029999999999999805,0.8849557522123908,2.06489675516225
2023-08-18,3.41,3.43,3.33,3.34,13366000.0,45264244.0,1394172800.0,0.009587046885436296,-0.08000000000000007,-2.3391812865497075,2.9239766081871372
2023-08-21,3.33,3.4,3.31,3.31,11686300.0,39271052.0,1394172800.0,0.008382246447499192,-0.029999999999999805,-0.8982035928143617,2.6946107784431095
2023-08-22,3.31,3.34,3.26,3.32,12040444.0,40008214.0,1394172800.0,0.008636263740047145,0.009999999999999787,0.302114803625364,2.4169184290030232
2023-08-23,3.31,3.33,3.27,3.27,8300665.0,27539104.0,1394172800.0,0.0059538279616414835,-0.04999999999999982,-1.5060240963855387,1.8072289156626522
2023-08-24,3.28,3.31,3.25,3.27,7737537.0,25532866.0,1394172800.0,0.005549912464222513,0.0,0.0,1.8348623853211024
2023-08-25,3.27,3.36,3.22,3.24,12193165.0,40306612.0,1394172800.0,0.008745806115282122,-0.029999999999999805,-0.917431192660545,4.281345565749225
2023-08-28,3.41,3.41,3.32,3.33,20241251.0,68591134.0,1394172800.0,0.014518466434003017,0.08999999999999986,2.777777777777768,2.777777777777787
2023-08-29,3.33,3.38,3.29,3.35,20187775.0,67787709.0,1394172800.0,0.014480109639206847,0.020000000000000018,0.6006006006006093,2.702702702702698
2023-08-30,3.35,3.36,3.24,3.25,23921864.0,79115975.0,1394172800.0,0.017158464144473338,-0.10000000000000009,-2.985074626865669,3.582089552238796
2023-08-31,3.27,3.29,3.23,3.24,17076500.0,55942682.0,1394172800.0,0.012248481680319685,-0.009999999999999787,-0.3076923076922977,1.8461538461538478
2023-09-01,3.24,3.33,3.24,3.32,22023235.0,73249328.0,1394172800.0,0.015796632239561695,0.07999999999999963,2.4691358024691246,2.7777777777777732
2023-09-04,3.32,3.36,3.31,3.36,15270231.0,51324698.0,1394172800.0,0.010952896943621336,0.040000000000000036,1.2048192771084265,1.506024096385537
2023-09-05,3.36,3.37,3.29,3.3,12847700.0,42829500.0,1394172800.0,0.009215285221458917,-0.06000000000000005,-1.7857142857142905,2.380952380952383
2023-09-06,3.3,3.31,3.27,3.28,8700300.0,28722712.0,1394172800.0,0.006240474638437933,-0.020000000000000018,-0.60606060606061,1.2121212121212133
2023-09-07,3.28,3.29,3.24,3.24,10379500.0,34023772.0,1394172800.0,0.007444916440774056,-0.03999999999999959,-1.2195121951219412,1.5243902439024337
2023-09-08,3.24,3.24,3.19,3.2,11458100.0,37013858.0,1394172800.0,0.008218565159211254,-0.040000000000000036,-1.2345679012345734,1.5432098765432178
2023-09-11,3.21,3.25,3.18,3.25,10245099.0,33217550.0,1394172800.0,0.007348514473959038,0.04999999999999982,1.5625,2.187499999999995
2023-09-12,3.25,3.27,3.23,3.25,7898460.0,25831476.0,1394172800.0,0.00566533789785599,0.0,0.0,1.2307692307692317
2023-09-13,3.25,3.27,3.21,3.22,7117600.0,23153019.0,1394172800.0,0.00510524950709123,-0.029999999999999805,-0.9230769230769154,1.8461538461538478
2023-09-14,3.23,3.23,3.18,3.19,7667620.0,24673203.0,1394172800.0,0.005499763013594871,-0.03000000000000025,-0.9316770186335477,1.5527950310558951
2023-09-15,3.21,3.26,3.19,3.25,14229685.0,46312519.0,1394172800.0,0.010206543263503634,0.06000000000000005,1.8808777429467183,2.194357366771155
2023-09-18,3.25,3.29,3.22,3.29,10365070.0,34019935.0,1394172800.0,0.0074345662173297316,0.040000000000000036,1.2307692307692353,2.153846153846149
2023-09-19,3.27,3.29,3.26,3.28,7680400.0,25319522.0,1394172800.0,0.005508929739555957,-0.010000000000000231,-0.3039513677811634,0.9118541033434726
2023-09-20,3.28,3.29,3.24,3.25,8119500.0,26644133.0,1394172800.0,0.005823883524337873,-0.029999999999999805,-0.9146341463414531,1.5243902439024337
2023-09-21,3.26,3.27,3.21,3.21,9074400.0,29533126.0,1394172800.0,0.006508805795092258,-0.040000000000000036,-1.2307692307692353,1.8461538461538478
2023-09-22,3.21,3.26,3.2,3.26,8774700.0,28579921.0,1394172800.0,0.006293839615863973,0.04999999999999982,1.5576323987538832,1.8691588785046607
2023-09-25,3.27,3.28,3.23,3.24,5917880.0,19345109.0,1394172800.0,0.004244724900672284,-0.019999999999999574,-0.6134969325153228,1.5337423312883383
2023-09-26,3.25,3.27,3.23,3.23,8251100.0,26970169.0,1394172800.0,0.005918276414516192,-0.010000000000000231,-0.30864197530865445,1.234567901234569
2023-09-27,3.25,3.28,3.22,3.26,8720780.0,28558643.0,1394172800.0,0.006255164352654133,0.029999999999999805,0.9287925696594312,1.8575851393188731
2023-09-28,3.27,3.28,3.23,3.24,9716800.0,31729793.0,1394172800.0,0.006969580815233234,-0.019999999999999574,-0.6134969325153228,1.5337423312883383
2023-10-09,3.24,3.25,3.18,3.19,15926900.0,51493118.0,1394172800.0,0.01142390670654312,-0.050000000000000266,-1.5432098765432167,2.1604938271604888
2023-10-10,3.2,3.26,3.19,3.2,11327940.0,36635105.0,1394172800.0,0.008125205139563762,0.010000000000000231,0.31347962382446415,2.194357366771155
2023-10-11,3.2,3.22,3.16,3.16,11995900.0,38462544.0,1394172800.0,0.00860431361162691,-0.040000000000000036,-1.2499999999999956,1.8750000000000018
2023-10-12,3.18,3.22,3.17,3.21,6740700.0,21653041.0,1394172800.0,0.004834909991071408,0.04999999999999982,1.5822784810126445,1.5822784810126667
2023-10-13,3.19,3.24,3.19,3.2,9681300.0,31341995.0,1394172800.0,0.00694411768756355,-0.009999999999999787,-0.31152647975076775,1.5576323987539025
2023-10-16,3.2,3.24,3.19,3.23,11381644.0,36831365.0,1394172800.0,0.008163725472193979,0.029999999999999805,0.9374999999999911,1.5625000000000084
2023-10-17,3.23,3.24,3.21,3.22,6832217.0,22159687.0,1394172800.0,0.004900552499661448,-0.009999999999999787,-0.3095975232198067,0.9287925696594505
2023-10-18,3.2,3.22,3.12,3.13,9741900.0,30956712.0,1394172800.0,0.006987584322402503,-0.0900000000000003,-2.795031055900632,3.105590062111804
2023-10-19,3.13,3.16,3.1,3.11,6585700.0,20725192.0,1394172800.0,0.004723732954767156,-0.020000000000000018,-0.6389776357827448,1.9169329073482444
2023-10-20,3.11,3.14,3.08,3.12,7128300.0,22348097.0,1394172800.0,0.005112924308952233,0.010000000000000231,0.3215434083601254,1.9292604501607735
2023-10-23,3.09,3.11,3.02,3.04,8657500.0,26687894.0,1394172800.0,0.00620977543099392,-0.08000000000000007,-2.564102564102566,2.8846153846153797
2023-10-24,3.05,3.22,3.05,3.2,19327834.0,61212539.0,1394172800.0,0.013863298724519657,0.16000000000000014,5.263157894736836,5.592105263157907
2023-10-25,3.23,3.32,3.2,3.31,25130072.0,82854248.0,1394172800.0,0.018025076948854548,0.10999999999999988,3.4375000000000044,3.7499999999999893
2023-10-26,3.29,3.34,3.28,3.33,15862228.0,52776665.0,1394172800.0,0.011377519343369774,0.020000000000000018,0.6042296072507503,1.8126888217522674
2023-10-31,3.66,3.66,3.66,3.66,10308200.0,38037258.0,1394172800.0,0.0073937750040741,0.33000000000000007,9.90990990990992,0.0
2023-11-01,4.03,4.03,4.03,4.03,8463800.0,34363028.0,1394172800.0,0.006070839999173704,0.3700000000000001,10.10928961748634,0.0
2023-11-02,4.44,4.44,3.85,3.88,194315369.0,807163276.0,1394172800.0,0.13937681828249698,-0.15000000000000036,-3.7220843672456705,14.640198511166261
2023-11-03,3.87,3.89,3.65,3.68,127095939.0,478332019.0,1394172800.0,0.09116225693113508,-0.19999999999999973,-5.154639175257724,6.185567010309284
2023-11-06,3.69,4.05,3.67,4.05,99201487.0,383756108.0,1394172800.0,0.0711543698169983,0.36999999999999966,10.05434782608694,10.326086956521737
2023-11-07,4.02,4.13,3.93,3.96,108796595.0,437394034.0,1394172800.0,0.07803666446512225,-0.08999999999999986,-2.2222222222222143,4.938271604938265
2023-11-08,3.98,4.09,3.94,3.96,68988151.0,277657485.0,1394172800.0,0.04948321398896894,0.0,0.0,3.787878787878786
2023-11-09,3.93,4.15,3.93,4.02,66052393.0,268693893.0,1394172800.0,0.047377479319636706,0.05999999999999961,1.5151515151515138,5.555555555555561
2023-11-10,3.96,4.01,3.88,3.98,48579982.0,193465185.0,1394172800.0,0.034845022080476684,-0.03999999999999959,-0.995024875621886,3.233830845771142
2023-11-13,3.98,4.03,3.94,3.97,36891979.0,148076291.0,1394172800.0,0.026461554120120547,-0.009999999999999787,-0.2512562814070307,2.2613065326633244
2023-11-14,3.95,3.99,3.94,3.97,28865434.0,115045307.0,1394172800.0,0.020704344540361137,0.0,0.0,1.259445843828722
2023-11-15,3.97,4.09,3.94,4.06,47765680.0,193083398.0,1394172800.0,0.034260946706175875,0.08999999999999941,2.26700251889167,3.7783375314861436
2023-11-16,4.05,4.11,4.02,4.05,32231285.0,131770820.0,1394172800.0,0.02311857253275921,-0.009999999999999787,-0.24630541871920597,2.216748768472925
2023-11-17,4.04,4.07,4.01,4.02,27241745.0,110667379.0,1394172800.0,0.019539719179717176,-0.03000000000000025,-0.7407407407407418,1.4814814814814938
2023-11-20,4.01,4.05,3.99,4.01,27775346.0,112507613.0,1394172800.0,0.019922455810355788,-0.009999999999999787,-0.24875621890546595,1.4925373134328264
2023-11-21,4.04,4.1,4.02,4.05,31260150.0,127901003.0,1394172800.0,0.022422005364040955,0.040000000000000036,0.9975062344139696,1.9950124688279323
2023-11-22,4.05,4.12,4.05,4.07,29266400.0,120537195.0,1394172800.0,0.020991945905127398,0.020000000000000462,0.4938271604938427,1.7283950617284023
2023-11-23,4.06,4.11,4.04,4.1,24538772.0,100846059.0,1394172800.0,0.017600954487133877,0.02999999999999936,0.7371007371007154,1.7199017199017268
2023-11-24,4.12,4.19,4.08,4.11,29037402.0,120526695.0,1394172800.0,0.020827692234420294,0.010000000000000675,0.24390243902441266,2.6829268292683004
2023-11-27,4.16,4.17,4.09,4.15,25424800.0,105748978.0,1394172800.0,0.01823647685566667,0.040000000000000036,0.9732360097323589,1.9464720194647216
2023-11-28,4.15,4.53,4.12,4.28,89347366.0,389011546.0,1394172800.0,0.06408629260304032,0.1299999999999999,3.1325301204819356,9.879518072289159
2023-11-29,4.27,4.3,4.17,4.26,39208920.0,167072179.0,1394172800.0,0.0281234291760677,-0.020000000000000462,-0.4672897196261738,3.037383177570091
