date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-18,5.57,5.58,5.52,5.55,4766570.0,28046735.0,1230418085.0,0.0038739433840490082,-0.040000000000000036,-0.7155635062611854,1.07334525939178
2023-07-19,5.57,5.64,5.56,5.63,7865000.0,46749641.0,1230418085.0,0.006392136214415281,0.08000000000000007,1.441441441441449,1.441441441441443
2023-07-20,5.62,5.63,5.56,5.57,5943580.0,35218358.0,1230418085.0,0.004830536930867689,-0.05999999999999961,-1.0657193605683735,1.2433392539964525
2023-07-21,5.58,5.61,5.54,5.58,5530300.0,32677000.0,1230418085.0,0.004494651100646005,0.009999999999999787,0.17953321364452268,1.2567324955116748
2023-07-24,5.57,5.7,5.54,5.67,11547858.0,69012984.0,1230418085.0,0.009385312310327429,0.08999999999999986,1.6129032258064502,2.8673835125448055
2023-07-25,5.68,5.7,5.64,5.66,7529948.0,45212259.0,1230418085.0,0.0061198287734855585,-0.009999999999999787,-0.17636684303350414,1.058201058201067
2023-07-26,5.67,5.76,5.65,5.71,8257385.0,50006952.0,1230418085.0,0.0067110400120622415,0.04999999999999982,0.8833922261484162,1.9434628975264916
2023-07-27,5.71,5.73,5.68,5.71,5258721.0,31814887.0,1230418085.0,0.004273930190159713,0.0,0.0,0.8756567425569302
2023-07-28,5.68,5.74,5.66,5.73,7427893.0,44942645.0,1230418085.0,0.006036885421754834,0.020000000000000462,0.3502626970227851,1.4010507880910694
2023-07-31,5.73,5.8,5.71,5.77,9053510.0,55157396.0,1230418085.0,0.00735807617782211,0.03999999999999915,0.698080279232105,1.5706806282722487
2023-08-01,5.77,5.79,5.73,5.77,6423926.0,39210791.0,1230418085.0,0.005220929437167693,0.0,0.0,1.0398613518197506
2023-08-02,5.78,5.78,5.72,5.75,4927062.0,30003280.0,1230418085.0,0.004004380348489433,-0.019999999999999574,-0.34662045060658286,1.0398613518197661
2023-08-03,5.75,5.78,5.72,5.76,5020137.0,30576365.0,1230418085.0,0.00408002536796263,0.009999999999999787,0.17391304347824654,1.0434782608695738
2023-08-04,5.77,5.8,5.73,5.74,7052001.0,43034477.0,1230418085.0,0.005731386010959031,-0.019999999999999574,-0.3472222222222099,1.2152777777777675
2023-08-07,5.73,5.76,5.67,5.7,7566092.0,45701432.0,1230418085.0,0.006149204154456166,-0.040000000000000036,-0.6968641114982632,1.5679442508710777
2023-08-08,5.69,5.74,5.67,5.69,3711802.0,22404250.0,1230418085.0,0.003016699807366697,-0.009999999999999787,-0.17543859649122862,1.2280701754386014
2023-08-09,5.68,5.72,5.67,5.68,3753101.0,22633867.0,1230418085.0,0.0030502648211644255,-0.010000000000000675,-0.17574692442883233,0.8787346221441092
2023-08-10,5.67,5.71,5.66,5.69,4365578.0,26313967.0,1230418085.0,0.003548044403134728,0.010000000000000675,0.17605633802817433,0.880281690140842
2023-08-11,5.71,5.71,5.6,5.6,5388653.0,32276963.0,1230418085.0,0.004379530068431984,-0.09000000000000075,-1.5817223198594133,1.933216168717053
2023-08-14,5.57,5.63,5.53,5.61,12000746.0,70940484.0,1230418085.0,0.009753388824742444,0.010000000000000675,0.17857142857145014,1.7857142857142794
2023-08-15,5.61,5.63,5.55,5.61,5863664.0,34756452.0,1230418085.0,0.004765586650166963,0.0,0.0,1.4260249554367213
2023-08-16,5.6,5.63,5.57,5.6,6230686.0,36952109.0,1230418085.0,0.005063877129211735,-0.010000000000000675,-0.17825311942960553,1.069518716577533
2023-08-17,5.59,5.64,5.51,5.63,7810454.0,46080473.0,1230418085.0,0.006347804941439885,0.03000000000000025,0.5357142857142838,2.32142857142857
2023-08-18,5.62,5.73,5.61,5.65,10503968.0,63185850.0,1230418085.0,0.008536909631005627,0.020000000000000462,0.355239786856143,2.131438721136769
2023-08-21,5.63,5.78,5.63,5.72,12852379.0,78016463.0,1230418085.0,0.010445538111543607,0.0699999999999994,1.2389380530973382,2.6548672566371745
2023-08-22,5.73,5.74,5.56,5.63,9340636.0,55692746.0,1230418085.0,0.0075914326308037,-0.08999999999999986,-1.5734265734265729,3.1468531468531578
2023-08-23,5.62,5.75,5.61,5.68,13226843.0,79881540.0,1230418085.0,0.010749876941218725,0.04999999999999982,0.8880994671403242,2.4866785079928895
2023-08-24,5.67,5.68,5.54,5.6,13196900.0,78171447.0,1230418085.0,0.01072554131061882,-0.08000000000000007,-1.4084507042253502,2.4647887323943607
2023-08-25,5.62,5.87,5.59,5.76,33898162.0,207442706.0,1230418085.0,0.02755011683691239,0.16000000000000014,2.857142857142869,5.000000000000004
2023-08-28,5.97,6.07,5.71,5.78,33857203.0,209389734.0,1230418085.0,0.02751682815195292,0.020000000000000462,0.3472222222222321,6.250000000000005
2023-08-29,5.78,5.84,5.7,5.8,27091402.0,165703204.0,1230418085.0,0.022018046004257164,0.019999999999999574,0.34602076124565784,2.4221453287197177
2023-08-30,5.79,5.8,5.63,5.63,23666410.0,142753696.0,1230418085.0,0.01923444582659885,-0.16999999999999993,-2.931034482758621,2.9310344827586197
2023-08-31,5.63,5.67,5.54,5.56,14596169.0,86308085.0,1230418085.0,0.011862771831738802,-0.07000000000000028,-1.243339253996456,2.3090586145648295
2023-09-01,5.57,5.59,5.53,5.59,10311500.0,60774627.0,1230418085.0,0.008380484752058891,0.03000000000000025,0.5395683453237377,1.079136690647475
2023-09-04,5.61,5.71,5.6,5.68,12390353.0,74380048.0,1230418085.0,0.010070034853234459,0.08999999999999986,1.610017889087656,1.9677996422182524
2023-09-05,5.68,5.69,5.61,5.64,8749653.0,52233462.0,1230418085.0,0.007111121907802582,-0.040000000000000036,-0.7042253521126751,1.4084507042253533
2023-09-06,5.63,5.64,5.56,5.58,8617200.0,50983791.0,1230418085.0,0.007003473132467815,-0.05999999999999961,-1.0638297872340385,1.4184397163120581
2023-09-07,5.6,5.6,5.47,5.47,10841171.0,63399694.0,1230418085.0,0.008810965258203272,-0.11000000000000032,-1.971326164874554,2.3297491039426506
2023-09-08,5.49,5.53,5.47,5.48,5064657.0,29506026.0,1230418085.0,0.004116208191136918,0.010000000000000675,0.1828153564899626,1.0968921389396802
2023-09-11,5.49,5.56,5.47,5.54,6274303.0,36700786.0,1230418085.0,0.005099326055500883,0.05999999999999961,1.0948905109488871,1.6423357664233549
2023-09-12,5.54,5.65,5.52,5.63,10793000.0,64071696.0,1230418085.0,0.008771815150945217,0.08999999999999986,1.6245487364620947,2.3465703971119276
2023-09-13,5.63,5.66,5.59,5.62,8999682.0,53569906.0,1230418085.0,0.007314328446334564,-0.009999999999999787,-0.1776198934280604,1.2433392539964525
2023-09-14,5.63,5.64,5.58,5.62,6254500.0,37177357.0,1230418085.0,0.005083231526136094,0.0,0.0,1.0676156583629823
2023-09-15,5.6,5.63,5.6,5.63,6622900.0,39391094.0,1230418085.0,0.005382641949707688,0.009999999999999787,0.1779359430605032,0.533807829181499
2023-09-18,5.63,5.64,5.56,5.61,8281188.0,49072190.0,1230418085.0,0.006730385468935951,-0.019999999999999574,-0.3552397868561208,1.420959147424513
2023-09-19,5.61,5.66,5.58,5.63,6103771.0,36417187.0,1230418085.0,0.004960729263013068,0.019999999999999574,0.35650623885916666,1.4260249554367213
2023-09-20,5.64,5.67,5.6,5.64,7647954.0,45760560.0,1230418085.0,0.006215736011389982,0.009999999999999787,0.1776198934280604,1.2433392539964525
2023-09-21,5.63,5.65,5.55,5.57,6661000.0,39462890.0,1230418085.0,0.005413607034230158,-0.0699999999999994,-1.241134751773043,1.7730496453900804
2023-09-22,5.58,5.6,5.53,5.59,6793200.0,40070264.0,1230418085.0,0.005521050188399986,0.019999999999999574,0.35906642728904536,1.2567324955116588
2023-09-25,5.57,5.59,5.51,5.54,6056786.0,35636178.0,1230418085.0,0.004922543055761408,-0.04999999999999982,-0.8944543828264706,1.4311270125223625
2023-09-26,5.55,5.57,5.52,5.53,4429111.0,26018702.0,1230418085.0,0.0035996796974907923,-0.009999999999999787,-0.18050541516244634,0.9025270758122872
2023-09-27,5.51,5.55,5.48,5.5,8708079.0,50918344.0,1230418085.0,0.007077333392738615,-0.03000000000000025,-0.5424954792043413,1.2658227848101156
2023-09-28,5.51,5.53,5.49,5.5,7194618.0,42001154.0,1230418085.0,0.005847295393093966,0.0,0.0,0.7272727272727278
2023-10-09,5.51,5.52,5.45,5.45,8687300.0,50498056.0,1230418085.0,0.007060445637061649,-0.04999999999999982,-0.9090909090909038,1.2727272727272616
2023-10-10,5.47,5.49,5.41,5.44,6013201.0,34647126.0,1230418085.0,0.004887120136892331,-0.009999999999999787,-0.18348623853210455,1.467889908256882
2023-10-11,5.44,5.46,5.38,5.4,8345518.0,47869633.0,1230418085.0,0.006782668510598168,-0.040000000000000036,-0.7352941176470562,1.4705882352941189
2023-10-12,5.39,5.46,5.38,5.45,6400538.0,36819479.0,1230418085.0,0.0052019212640230334,0.04999999999999982,0.92592592592593,1.4814814814814827
2023-10-13,5.43,5.44,5.39,5.39,4735200.0,27145376.0,1230418085.0,0.0038484479850602977,-0.0600000000000005,-1.1009174311926717,0.9174311926605635
2023-10-16,5.42,5.45,5.38,5.39,6857150.0,39294279.0,1230418085.0,0.0055730243919488555,0.0,0.0,1.298701298701304
2023-10-17,5.43,5.44,5.39,5.41,6534281.0,37471991.0,1230418085.0,0.005310618463479428,0.020000000000000462,0.37105751391466324,0.9276437847866551
2023-10-18,5.41,5.41,5.29,5.29,8438800.0,47638273.0,1230418085.0,0.0068584817655699525,-0.1200000000000001,-2.2181146025878062,2.2181146025878022
2023-10-19,5.3,5.37,5.27,5.3,8686558.0,48974884.0,1230418085.0,0.007059842590008745,0.009999999999999787,0.1890359168241984,1.890359168241976
2023-10-20,5.29,5.34,5.27,5.3,6043900.0,33914573.0,1230418085.0,0.00491207019279142,0.0,0.0,1.3207547169811376
2023-10-23,5.3,5.3,5.16,5.17,7498801.0,41422987.0,1230418085.0,0.006094514613705471,-0.1299999999999999,-2.4528301886792447,2.6415094339622582
2023-10-24,5.19,5.29,5.19,5.29,8035984.0,44615302.0,1230418085.0,0.006531100361711605,0.1200000000000001,2.3210831721470093,1.9342359767891615
2023-10-25,5.41,5.44,5.36,5.4,9497678.0,54265565.0,1230418085.0,0.00771906567026768,0.11000000000000032,2.07939508506616,1.5122873345935741
2023-10-26,5.37,5.41,5.33,5.38,7949900.0,45189026.0,1230418085.0,0.006461137150792123,-0.020000000000000462,-0.37037037037037646,1.4814814814814827
2023-10-27,5.36,5.42,5.35,5.41,7730000.0,44190118.0,1230418085.0,0.006282417410989209,0.03000000000000025,0.5576208178438735,1.301115241635693
2023-10-30,5.39,5.44,5.37,5.4,7075481.0,40569430.0,1230418085.0,0.005750468955436396,-0.009999999999999787,-0.1848428835489746,1.2939001848428888
2023-10-31,5.4,5.44,5.38,5.43,4768750.0,27340147.0,1230418085.0,0.00387571513954137,0.02999999999999936,0.5555555555555536,1.1111111111111203
2023-11-01,5.43,5.45,5.38,5.41,5228150.0,29955589.0,1230418085.0,0.00424908416394091,-0.019999999999999574,-0.36832412523019054,1.2891344383057144
2023-11-02,5.4,5.44,5.39,5.4,5437439.0,31175323.0,1230418085.0,0.004419180005794534,-0.009999999999999787,-0.1848428835489746,0.9242144177449299
2023-11-03,5.42,5.45,5.39,5.39,5258300.0,30176254.0,1230418085.0,0.004273588030039399,-0.010000000000000675,-0.18518518518519933,1.1111111111111203
2023-11-06,5.4,5.45,5.38,5.44,6377600.0,36583728.0,1230418085.0,0.005183278820223128,0.05000000000000071,0.927643784786647,1.298701298701304
2023-11-07,5.43,5.43,5.39,5.41,5287436.0,30275062.0,1230418085.0,0.004297267786014377,-0.03000000000000025,-0.5514705882353033,0.7352941176470594
2023-11-08,5.43,5.43,5.37,5.39,6482068.0,37022361.0,1230418085.0,0.005268183293973609,-0.020000000000000462,-0.3696857670979714,1.109057301293893
2023-11-09,5.39,5.41,5.34,5.35,6963102.0,39643105.0,1230418085.0,0.0056591349598051465,-0.040000000000000036,-0.7421150278293154,1.298701298701304
2023-11-10,5.35,5.36,5.3,5.32,5886328.0,33165977.0,1230418085.0,0.004784006405432508,-0.02999999999999936,-0.5607476635513864,1.1214953271028132
2023-11-13,5.33,5.37,5.33,5.37,4685829.0,26563638.0,1230418085.0,0.003808322599549567,0.04999999999999982,0.9398496240601517,0.7518796992481209
2023-11-14,5.36,5.39,5.33,5.35,5017800.0,28450547.0,1230418085.0,0.004078126013565543,-0.020000000000000462,-0.3724394785847407,1.1173184357541828
2023-11-15,5.37,5.4,5.35,5.37,5991132.0,34105449.0,1230418085.0,0.0048691839570937385,0.020000000000000462,0.37383177570093906,0.9345794392523498
2023-11-16,5.36,5.38,5.33,5.35,4358128.0,24717149.0,1230418085.0,0.003541989550649363,-0.020000000000000462,-0.3724394785847407,0.9310986964618215
2023-11-17,5.34,5.35,5.3,5.34,5020802.0,28338655.0,1230418085.0,0.004080565834660988,-0.009999999999999787,-0.18691588785045843,0.9345794392523332
2023-11-20,5.35,5.45,5.32,5.43,9339657.0,53352532.0,1230418085.0,0.007590636966295891,0.08999999999999986,1.6853932584269593,2.4344569288389493
2023-11-21,5.45,5.45,5.38,5.39,6443415.0,36957673.0,1230418085.0,0.0052367687687230316,-0.040000000000000036,-0.7366482504604033,1.2891344383057144
2023-11-22,5.39,5.43,5.37,5.38,4231300.0,24209040.0,1230418085.0,0.0034389123921240152,-0.009999999999999787,-0.18552875695732052,1.113172541743963
2023-11-23,5.38,5.43,5.36,5.42,6173053.0,35332281.0,1230418085.0,0.005017036952931328,0.040000000000000036,0.743494423791824,1.3011152416356764
2023-11-24,5.41,5.42,5.37,5.39,5113443.0,29197063.0,1230418085.0,0.004155858128499468,-0.03000000000000025,-0.5535055350553542,0.9225092250922476
2023-11-27,5.39,5.39,5.32,5.37,5483815.0,31125542.0,1230418085.0,0.004456871259332961,-0.019999999999999574,-0.37105751391465214,1.2987012987012876
