date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-21,6.07,6.1,6.02,6.04,2227780.0,13910022.0,340473840.0,0.006543175240717466,-0.03000000000000025,-0.49423393739703725,1.3179571663920933
2023-04-24,6.04,6.13,5.9,6.1,2370409.0,14802365.0,340473840.0,0.006962088482333914,0.05999999999999961,0.9933774834437026,3.8079470198675422
2023-04-25,6.07,6.11,5.94,6.02,1291115.0,8018065.0,340473840.0,0.003792112192819278,-0.08000000000000007,-1.3114754098360715,2.7868852459016384
2023-04-26,6.02,6.08,5.98,6.06,1369500.0,8543137.0,340473840.0,0.00402233546048648,0.040000000000000036,0.6644518272425293,1.6611295681063065
2023-04-27,6.03,6.12,5.99,6.11,1826780.0,11477875.0,340473840.0,0.005365404872221607,0.05000000000000071,0.8250825082508406,2.145214521452144
2023-04-28,6.1,6.2,6.07,6.2,3092808.0,19664040.0,340473840.0,0.009083834458471171,0.08999999999999986,1.4729950900163713,2.1276595744680833
2023-05-04,6.21,6.37,6.21,6.33,4142420.0,27024859.0,340473840.0,0.012166632244051408,0.1299999999999999,2.0967741935483897,2.5806451612903247
2023-05-05,6.31,6.37,6.29,6.35,2364048.0,15448582.0,340473840.0,0.006943405696014707,0.019999999999999574,0.3159557661927215,1.263823064770933
2023-05-08,6.35,6.38,6.29,6.32,3281960.0,21457907.0,340473840.0,0.009639389622415631,-0.02999999999999936,-0.47244094488188004,1.4173228346456672
2023-05-09,6.31,6.35,6.23,6.24,2653560.0,17266950.0,340473840.0,0.007793726531236585,-0.08000000000000007,-1.2658227848101222,1.8987341772151773
2023-05-10,6.22,6.34,6.22,6.3,1839100.0,11954096.0,340473840.0,0.005401589737408313,0.05999999999999961,0.9615384615384581,1.9230769230769247
2023-05-11,6.29,6.38,6.26,6.37,2536120.0,16618767.0,340473840.0,0.007448795478677599,0.07000000000000028,1.1111111111111072,1.9047619047619067
2023-05-12,6.36,6.42,6.33,6.37,1947840.0,12850973.0,340473840.0,0.005720968166012402,0.0,0.0,1.4128728414442677
2023-05-15,6.39,6.39,6.24,6.37,1816900.0,11854152.0,340473840.0,0.005336386490075126,0.0,0.0,2.354788069073775
2023-05-16,6.36,6.46,6.32,6.36,2410818.0,15889517.0,340473840.0,0.0070807730778963815,-0.009999999999999787,-0.15698587127158659,2.1978021978021927
2023-05-17,6.36,6.43,6.3,6.42,1678100.0,11074140.0,340473840.0,0.004928719340082046,0.05999999999999961,0.943396226415083,2.0440251572327024
2023-05-18,6.35,6.42,6.34,6.38,1568020.0,10314642.0,340473840.0,0.00460540521997226,-0.040000000000000036,-0.6230529595015577,1.2461059190031165
2023-05-19,6.41,6.41,6.29,6.32,1479948.0,9676224.0,340473840.0,0.004346730427218726,-0.05999999999999961,-0.940438871473348,1.8808777429467103
2023-05-22,6.33,6.37,6.26,6.36,1727400.0,11278205.0,340473840.0,0.0050735175424931325,0.040000000000000036,0.6329113924050667,1.740506329113929
2023-05-23,6.33,6.37,6.3,6.3,1169920.0,7648854.0,340473840.0,0.0034361523927947005,-0.0600000000000005,-0.9433962264151052,1.1006289308176145
2023-05-24,6.3,6.31,6.24,6.26,1487980.0,9644362.0,340473840.0,0.004370321079587201,-0.040000000000000036,-0.6349206349206327,1.1111111111111016
2023-05-25,6.25,6.28,6.13,6.22,1743060.0,11185619.0,340473840.0,0.005119512265611948,-0.040000000000000036,-0.6389776357827448,2.396166134185309
2023-05-26,6.23,6.27,6.14,6.26,1532540.0,9831199.0,340473840.0,0.004501197507567689,0.040000000000000036,0.6430868167202508,2.0900321543408342
2023-05-29,6.27,6.28,6.12,6.13,1438100.0,9209003.0,340473840.0,0.004223819368912455,-0.1299999999999999,-2.076677316293929,2.5559105431309925
2023-05-30,6.19,6.19,6.05,6.12,2419377.0,15231556.0,340473840.0,0.007105911573118216,-0.009999999999999787,-0.16313213703099683,2.2838499184339405
2023-05-31,6.12,6.12,6.0,6.09,1187780.0,7474526.0,340473840.0,0.003488608698982571,-0.03000000000000025,-0.4901960784313819,1.960784313725492
2023-06-01,6.09,6.19,6.05,6.15,2233200.0,14158030.0,340473840.0,0.006559094231733046,0.0600000000000005,0.9852216748768461,2.298850574712653
2023-06-02,6.15,6.24,6.13,6.19,1626440.0,10407985.0,340473840.0,0.004776989621287791,0.040000000000000036,0.6504065040650486,1.7886178861788666
2023-06-05,6.23,6.31,6.18,6.26,1597540.0,10302320.0,340473840.0,0.00469210791642612,0.0699999999999994,1.1308562197092087,2.100161550888528
2023-06-06,6.24,6.37,6.22,6.25,2909800.0,18968164.0,340473840.0,0.008546324733788652,-0.009999999999999787,-0.15974440894568342,2.396166134185309
2023-06-07,6.25,6.29,6.19,6.26,1682700.0,10865093.0,340473840.0,0.004942229922862796,0.009999999999999787,0.16000000000000458,1.5999999999999945
2023-06-08,6.26,6.32,6.21,6.28,1392980.0,9012553.0,340473840.0,0.004091298174332571,0.020000000000000462,0.31948881789138905,1.757188498402561
2023-06-09,6.28,6.36,6.21,6.22,1535240.0,9952529.0,340473840.0,0.004509127632243346,-0.0600000000000005,-0.9554140127388644,2.3885350318471397
2023-06-12,6.24,6.31,6.12,6.28,2388740.0,15345960.0,340473840.0,0.007015928154715205,0.0600000000000005,0.9646302250803984,3.054662379421214
2023-06-13,6.28,6.34,6.22,6.24,1555300.0,10075645.0,340473840.0,0.0045680455215002715,-0.040000000000000036,-0.6369426751592355,1.9108280254777086
2023-06-14,6.27,6.35,6.23,6.26,3182800.0,20650941.0,340473840.0,0.009348148450994062,0.019999999999999574,0.3205128205128194,1.9230769230769102
2023-06-15,6.24,6.27,6.1,6.11,3225180.0,20484000.0,340473840.0,0.009472622037569758,-0.14999999999999947,-2.396166134185296,2.715654952076676
2023-06-16,6.12,6.19,6.08,6.09,3064800.0,19421518.0,340473840.0,0.009001572631835679,-0.020000000000000462,-0.327332242225864,1.800327332242231
2023-06-19,6.12,6.14,6.0,6.01,2904578.0,18135601.0,340473840.0,0.008530987285249286,-0.08000000000000007,-1.3136288998357948,2.2988505747126387
2023-06-20,6.01,6.02,5.92,5.94,2384700.0,14671977.0,340473840.0,0.00700406233853385,-0.0699999999999994,-1.1647254575707033,1.663893510815302
2023-06-21,5.97,6.0,5.9,5.91,2501380.0,15373576.0,340473840.0,0.0073467612078508,-0.03000000000000025,-0.5050505050505083,1.6835016835016776
2023-06-26,5.88,5.91,5.75,5.76,2974000.0,17885016.0,340473840.0,0.008734885476076518,-0.15000000000000036,-2.5380710659898553,2.7072758037225064
2023-06-27,5.81,5.96,5.78,5.94,2897338.0,17713627.0,340473840.0,0.00850972280278567,0.1800000000000006,3.125,3.124999999999995
2023-06-28,5.96,5.96,5.84,5.94,1712280.0,10448093.0,340473840.0,0.005029108844309448,0.0,0.0,2.0202020202020217
2023-06-29,5.94,6.01,5.91,5.98,1950360.0,12056184.0,340473840.0,0.0057283696157096825,0.040000000000000036,0.6734006734006703,1.6835016835016776
2023-06-30,5.95,6.08,5.95,6.08,2044180.0,12769958.0,340473840.0,0.006003926762772728,0.09999999999999964,1.6722408026755842,2.173913043478259
2023-07-03,6.1,6.16,6.09,6.14,2145960.0,13596068.0,340473840.0,0.006302863092212899,0.05999999999999961,0.9868421052631415,1.1513157894736887
2023-07-04,6.18,6.18,6.06,6.13,2479100.0,15654935.0,340473840.0,0.007281322993860556,-0.009999999999999787,-0.16286644951140072,1.9543973941368098
2023-07-05,6.13,6.16,6.1,6.11,1358073.0,8603047.0,340473840.0,0.0039887734106091675,-0.019999999999999574,-0.32626427406198255,0.9787928221859787
2023-07-06,6.12,6.14,6.06,6.09,1529380.0,9632063.0,340473840.0,0.004491916324613956,-0.020000000000000462,-0.327332242225864,1.3093289689034382
2023-07-07,6.08,6.15,6.04,6.13,1411020.0,8924658.0,340473840.0,0.004144283155498819,0.040000000000000036,0.6568144499178974,1.8062397372742254
2023-07-10,6.13,6.33,6.12,6.29,4453720.0,28691746.0,340473840.0,0.013080946248322631,0.16000000000000014,2.610114192495927,3.4257748776508965
2023-07-11,6.27,6.44,6.22,6.29,4679580.0,30418963.0,340473840.0,0.013744315862857482,0.0,0.0,3.4976152623211547
2023-07-12,6.28,6.34,6.21,6.22,2611380.0,16934916.0,340473840.0,0.0076698403613035294,-0.07000000000000028,-1.112877583465821,2.0667726550079477
2023-07-13,6.21,6.37,6.21,6.24,2269700.0,14720766.0,340473840.0,0.006666297769015088,0.020000000000000462,0.3215434083601254,2.572347266881031
2023-07-14,6.27,6.28,6.22,6.24,1575300.0,10164523.0,340473840.0,0.004626787185764404,0.0,0.0,0.9615384615384694
2023-07-17,6.22,6.31,6.13,6.31,2596240.0,16768761.0,340473840.0,0.007625372921455581,0.0699999999999994,1.1217948717948678,2.8846153846153797
2023-07-18,6.3,6.36,6.25,6.32,1964140.0,12812445.0,340473840.0,0.00576884262238767,0.010000000000000675,0.15847860538829028,1.7432646592710037
2023-07-19,6.36,6.41,6.3,6.39,2576920.0,16996050.0,340473840.0,0.007568628473776429,0.0699999999999994,1.1075949367088445,1.740506329113929
2023-07-20,6.39,6.47,6.38,6.42,3503000.0,23289276.0,340473840.0,0.010288602495862824,0.03000000000000025,0.46948356807512415,1.4084507042253498
2023-07-21,6.43,6.5,6.42,6.44,2725500.0,18177507.0,340473840.0,0.00800502029759467,0.020000000000000462,0.31152647975078995,1.2461059190031165
2023-07-24,6.42,6.52,6.39,6.46,2540100.0,17002379.0,340473840.0,0.007460485069866161,0.019999999999999574,0.31055900621117516,2.018633540372669
2023-07-25,6.51,6.54,6.47,6.51,2712960.0,18240206.0,340473840.0,0.007968189274101058,0.04999999999999982,0.7739938080495223,1.0835913312693541
2023-07-26,6.51,6.55,6.48,6.53,2434000.0,16402220.0,340473840.0,0.007148860540944937,0.020000000000000462,0.3072196620583778,1.0752688172042917
2023-07-27,6.53,6.57,6.46,6.5,2503700.0,16856103.0,340473840.0,0.007353575240905439,-0.03000000000000025,-0.45941807044410643,1.68453292496172
2023-07-28,6.53,6.56,6.46,6.55,3673800.0,24802264.0,340473840.0,0.010790256308678517,0.04999999999999982,0.7692307692307665,1.538461538461533
2023-07-31,6.56,6.63,6.52,6.61,3271894.0,22251726.0,340473840.0,0.009609824942791494,0.0600000000000005,0.9160305343511421,1.6793893129771043
2023-08-01,6.61,6.67,6.61,6.62,2606400.0,17874748.0,340473840.0,0.00765521368690176,0.009999999999999787,0.1512859304084735,0.9077155824508262
2023-08-02,6.62,6.67,6.56,6.63,2540260.0,17371788.0,340473840.0,0.007460955003180274,0.009999999999999787,0.15105740181269312,1.6616314199395819
2023-08-03,6.62,6.65,6.53,6.58,2966140.0,20146574.0,340473840.0,0.008711800002020714,-0.04999999999999982,-0.7541478129713397,1.8099547511312233
2023-08-04,6.57,6.62,6.47,6.49,3784700.0,25479917.0,340473840.0,0.011115978837023132,-0.08999999999999986,-1.3677811550151908,2.279635258358668
2023-08-07,6.51,6.51,6.38,6.42,2821924.0,18721472.0,340473840.0,0.008288225609344906,-0.07000000000000028,-1.078582434514641,2.0030816640986115
2023-08-08,6.44,6.47,6.39,6.44,2788100.0,18549986.0,340473840.0,0.008188881706741405,0.020000000000000462,0.31152647975078995,1.2461059190031165
2023-08-09,6.47,6.52,6.4,6.42,2586040.0,17241179.0,340473840.0,0.007595414672680873,-0.020000000000000462,-0.31055900621118626,1.8633540372670687
2023-08-10,6.4,6.49,6.4,6.47,2087900.0,13919505.0,340473840.0,0.0061323360408541226,0.04999999999999982,0.7788161993769416,1.4018691588785024
2023-08-11,6.49,6.5,6.38,6.39,2496400.0,16582112.0,340473840.0,0.007332134533449031,-0.08000000000000007,-1.2364760432766575,1.8547140649149938
2023-08-14,6.38,6.49,6.32,6.46,2269680.0,15043101.0,340473840.0,0.006666239027350824,0.07000000000000028,1.0954616588419341,2.6604068857589978
2023-08-15,6.5,6.53,6.44,6.48,2882882.0,19329327.0,340473840.0,0.008467264327855556,0.020000000000000462,0.3095975232198178,1.393188854489162
2023-08-16,6.48,6.53,6.43,6.46,2333380.0,15630092.0,340473840.0,0.006853331228032086,-0.020000000000000462,-0.30864197530865445,1.5432098765432178
2023-08-17,6.48,6.52,6.39,6.52,2109340.0,14063898.0,340473840.0,0.006195307104945273,0.05999999999999961,0.9287925696594312,2.012383900928791
2023-08-18,6.48,6.5,6.35,6.35,3696620.0,24467463.0,340473840.0,0.010857280547603891,-0.16999999999999993,-2.60736196319018,2.3006134969325207
2023-08-21,6.35,6.45,6.31,6.37,2257600.0,14909935.0,340473840.0,0.006630759062135287,0.020000000000000462,0.31496062992126816,2.204724409448828
2023-08-22,6.42,6.42,6.17,6.23,2849824.0,18430310.0,340473840.0,0.008370170230993372,-0.13999999999999968,-2.19780219780219,3.924646781789639
2023-08-23,6.28,6.28,6.13,6.15,2393100.0,15323110.0,340473840.0,0.007028733837524786,-0.08000000000000007,-1.2841091492776902,2.4077046548956718
2023-08-24,6.13,6.23,6.12,6.13,2324800.0,14832633.0,340473840.0,0.006828131054062773,-0.020000000000000462,-0.3252032520325243,1.7886178861788666
2023-08-25,6.13,6.23,6.01,6.04,2938061.0,18550081.0,340473840.0,0.008629329642477084,-0.08999999999999986,-1.4681892332789492,3.588907014681903
2023-08-28,6.34,6.37,6.12,6.12,4030100.0,25923097.0,340473840.0,0.01183673905754404,0.08000000000000007,1.324503311258285,4.13907284768212
2023-08-29,6.09,6.31,6.08,6.29,3393120.0,21867614.0,340473840.0,0.00996587579239568,0.16999999999999993,2.777777777777768,3.758169934640515
2023-08-30,6.34,6.4,6.27,6.31,2795200.0,18325668.0,340473840.0,0.008209734997555172,0.019999999999999574,0.31796502384737746,2.0667726550079615
2023-08-31,6.32,6.33,6.18,6.2,2458960.0,15839831.0,340473840.0,0.007222170137946574,-0.10999999999999943,-1.7432646592709933,2.3771790808240945
2023-09-01,6.25,6.29,6.16,6.26,2273700.0,14668145.0,340473840.0,0.006678046101867914,0.05999999999999961,0.9677419354838568,2.0967741935483852
2023-09-04,6.28,6.66,6.28,6.45,6901600.0,45836355.0,340473840.0,0.02027057350426688,0.1900000000000004,3.0351437699680517,6.070287539936101
2023-09-05,6.48,6.48,6.27,6.31,4991200.0,32632423.0,340473840.0,0.014659569733756931,-0.14000000000000057,-2.170542635658923,3.2558139534883854
2023-09-06,6.23,6.36,6.23,6.34,3060600.0,19973861.0,340473840.0,0.00898923688234021,0.03000000000000025,0.47543581616482644,2.060221870047542
2023-09-07,6.34,6.4,6.2,6.23,3072000.0,19996433.0,340473840.0,0.009022719630970767,-0.10999999999999943,-1.7350157728706517,3.154574132492116
2023-09-08,6.19,6.38,6.19,6.26,2881460.0,18692604.0,340473840.0,0.008463087795526375,0.02999999999999936,0.48154093097911854,3.0497592295345024
2023-09-11,6.28,6.36,6.19,6.35,3017540.0,19666003.0,340473840.0,0.008862766079179534,0.08999999999999986,1.437699680511173,2.715654952076676
2023-09-12,6.35,6.37,6.22,6.25,2788300.0,18073075.0,340473840.0,0.008189469123384046,-0.09999999999999964,-1.5748031496062964,2.362204724409455
2023-09-13,6.24,6.28,6.17,6.21,1776100.0,11414145.0,340473840.0,0.005216553494976296,-0.040000000000000036,-0.6399999999999961,1.760000000000005
2023-09-14,6.21,6.26,6.13,6.18,2519900.0,16109642.0,340473840.0,0.007401155988959387,-0.03000000000000025,-0.48309178743961567,2.093397745571657
2023-09-15,6.18,6.45,6.18,6.32,8296120.0,54410664.0,340473840.0,0.024366394786747788,0.14000000000000057,2.265372168284796,4.368932038834959
2023-09-18,6.3,6.39,6.16,6.38,5267500.0,34150265.0,340473840.0,0.015471085825565924,0.05999999999999961,0.9493670886075778,3.6392405063291062
2023-09-19,6.39,6.41,6.3,6.32,3121400.0,20460374.0,340473840.0,0.009167811541703175,-0.05999999999999961,-0.940438871473348,1.724137931034488
2023-09-20,6.3,6.33,6.24,6.25,2284200.0,14817698.0,340473840.0,0.006708885475606584,-0.07000000000000028,-1.1075949367088667,1.42405063291139
2023-09-21,6.28,6.29,6.16,6.2,2860100.0,18358326.0,340473840.0,0.008400351698092282,-0.04999999999999982,-0.8000000000000007,2.0799999999999983
2023-09-22,6.19,6.28,6.15,6.26,2700980.0,17369623.0,340473840.0,0.007933003017206843,0.05999999999999961,0.9677419354838568,2.0967741935483852
2023-09-25,6.24,6.29,6.16,6.19,2695700.0,17283330.0,340473840.0,0.007917495217841112,-0.0699999999999994,-1.118210862619795,2.076677316293928
2023-09-26,6.17,6.22,6.12,6.15,2306000.0,14695887.0,340473840.0,0.006772913889654488,-0.040000000000000036,-0.646203554119551,1.6155088852988633
2023-09-27,6.18,6.26,6.12,6.19,2764300.0,17736047.0,340473840.0,0.008118979126267087,0.040000000000000036,0.6504065040650486,2.276422764227637
2023-09-28,6.2,6.29,6.19,6.25,1756400.0,11338715.0,340473840.0,0.0051586929556761245,0.05999999999999961,0.9693053311793154,1.6155088852988633
2023-10-09,6.22,6.24,5.9,5.94,6213360.0,38465067.0,340473840.0,0.018249155353609547,-0.3099999999999996,-4.959999999999997,5.439999999999998
2023-10-10,5.96,6.07,5.93,5.96,3709600.0,22933253.0,340473840.0,0.010895403887711314,0.019999999999999574,0.33670033670032407,2.356902356902366
2023-10-11,5.93,5.99,5.9,5.94,2501740.0,15360456.0,340473840.0,0.007347818557807554,-0.019999999999999574,-0.3355704697986517,1.5100671140939574
2023-10-12,5.92,6.03,5.92,6.01,2399480.0,14818967.0,340473840.0,0.0070474724284250445,0.0699999999999994,1.1784511784511675,1.851851851851857
2023-10-13,5.98,5.99,5.9,5.93,2212500.0,13559455.0,340473840.0,0.006498296609219668,-0.08000000000000007,-1.331114808652245,1.4975041597337746
2023-10-16,5.93,6.0,5.91,5.95,2355460.0,14513564.0,340473840.0,0.006918182025379688,0.020000000000000462,0.337268128161905,1.5177065767284967
2023-10-17,6.01,6.18,6.01,6.14,5431240.0,34360268.0,340473840.0,0.015952003830896375,0.1899999999999995,3.1932773109243584,2.857142857142856
2023-10-18,6.12,6.16,5.93,5.94,4997300.0,31026265.0,340473840.0,0.014677485941357492,-0.1999999999999993,-3.2573289902280034,3.745928338762222
2023-10-19,5.92,6.09,5.81,5.98,3599600.0,22259755.0,340473840.0,0.010572324734258585,0.040000000000000036,0.6734006734006703,4.713804713804718
2023-10-20,5.98,6.04,5.92,5.95,2025100.0,12476845.0,340473840.0,0.005947887215064746,-0.03000000000000025,-0.5016722408026753,2.006688963210704
2023-10-23,5.92,5.97,5.74,5.76,2824120.0,16988496.0,340473840.0,0.008294675444081108,-0.1900000000000004,-3.1932773109243806,3.8655462184873866
2023-10-24,5.76,6.04,5.76,6.02,3135600.0,19292283.0,340473840.0,0.009209518123330708,0.2599999999999998,4.513888888888884,4.861111111111115
2023-10-25,6.06,6.12,6.0,6.09,2258300.0,14200642.0,340473840.0,0.006632815020384532,0.07000000000000028,1.1627906976744207,1.9933554817275767
2023-10-26,6.07,6.07,5.97,5.99,2127900.0,13217555.0,340473840.0,0.006249819369382388,-0.09999999999999964,-1.6420361247947435,1.6420361247947541
2023-10-27,5.99,6.17,5.96,6.11,3119800.0,19714822.0,340473840.0,0.009163112208562044,0.1200000000000001,2.003338898163598,3.50584307178631
2023-10-30,6.11,6.19,6.01,6.12,3344740.0,21203684.0,340473840.0,0.009823779706540744,0.009999999999999787,0.16366612111291534,2.945990180032743
2023-10-31,6.12,6.17,6.06,6.13,2852960.0,18025671.0,340473840.0,0.008379380923949986,0.009999999999999787,0.16339869281045694,1.7973856209150378
2023-11-01,6.13,6.24,6.12,6.24,3164500.0,20274730.0,340473840.0,0.009294399828192381,0.11000000000000032,1.794453507340954,1.9575856443719433
2023-11-02,6.2,6.25,6.16,6.22,1953000.0,12537753.0,340473840.0,0.005736123515392548,-0.020000000000000462,-0.3205128205128305,1.4423076923076898
2023-11-03,6.2,6.26,6.16,6.19,2855720.0,18333008.0,340473840.0,0.008387487273618438,-0.02999999999999936,-0.4823151125401881,1.6077170418006375
2023-11-06,6.19,6.27,6.13,6.19,2425230.0,15487296.0,340473840.0,0.007123102321165115,0.0,0.0,2.2617124394184116
2023-11-07,6.17,6.22,6.12,6.2,2482180.0,15858551.0,340473840.0,0.007290369210157232,0.009999999999999787,0.1615508885298933,1.6155088852988633
2023-11-08,6.21,6.26,6.16,6.21,2547800.0,16372963.0,340473840.0,0.007483100610607852,0.009999999999999787,0.1612903225806317,1.6129032258064457
2023-11-09,6.21,6.25,6.13,6.17,2251109.0,14367149.0,340473840.0,0.006611694454998363,-0.040000000000000036,-0.6441223832528209,1.9323671497584558
2023-11-10,6.17,6.25,6.1,6.21,1961500.0,12563807.0,340473840.0,0.005761088722704805,0.040000000000000036,0.6482982171799101,2.431118314424641
2023-11-13,6.25,6.3,6.2,6.3,2322660.0,15040740.0,340473840.0,0.006821845695986511,0.08999999999999986,1.449275362318847,1.6103059581320394
2023-11-14,6.3,6.32,6.19,6.26,2635600.0,16990392.0,340473840.0,0.007740976516727394,-0.040000000000000036,-0.6349206349206327,2.0634920634920615
2023-11-15,6.29,6.3,6.18,6.24,1734800.0,11178122.0,340473840.0,0.005095251958270861,-0.019999999999999574,-0.31948881789136685,1.9169329073482444
2023-11-16,6.24,6.29,6.2,6.24,2120599.0,13690329.0,340473840.0,0.006228375724842766,0.0,0.0,1.4423076923076898
2023-11-17,6.2,6.3,6.2,6.28,2200300.0,14253615.0,340473840.0,0.006462464194018548,0.040000000000000036,0.6410256410256387,1.6025641025640969
2023-11-20,6.34,6.45,6.27,6.44,4888899.0,32286589.0,340473840.0,0.01435910318396268,0.16000000000000014,2.547770700636942,2.86624203821657
2023-11-21,6.45,6.5,6.41,6.42,4384199.0,29186606.0,340473840.0,0.012876757286257293,-0.020000000000000462,-0.31055900621118626,1.3975155279503084
2023-11-22,6.46,6.55,6.42,6.46,3560900.0,23838455.0,340473840.0,0.010458659613907488,0.040000000000000036,0.6230529595015577,2.024922118380061
2023-11-23,6.47,6.49,6.42,6.44,2153600.0,14375328.0,340473840.0,0.0063253024079617986,-0.019999999999999574,-0.3095975232198067,1.0835913312693541
2023-11-24,6.45,6.5,6.42,6.46,2758000.0,18434188.0,340473840.0,0.008100475502023885,0.019999999999999574,0.31055900621117516,1.2422360248447215
2023-11-27,6.44,6.49,6.38,6.42,2854640.0,18944504.0,340473840.0,0.008384315223748174,-0.040000000000000036,-0.6191950464396245,1.7027863777089833
2023-11-28,6.48,6.53,6.38,6.48,2501200.0,16746158.0,340473840.0,0.007346232532872423,0.0600000000000005,0.9345794392523477,2.3364485981308465
2023-11-29,6.48,6.56,6.45,6.47,1709100.0,11460822.0,340473840.0,0.0050197689196914514,-0.010000000000000675,-0.15432098765433278,1.6975308641975222
