date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-24,8.78,8.82,8.68,8.69,10683055.0,100487188.0,1689631816.9999998,0.0063227117840193945,-0.11000000000000121,-1.2500000000000178,1.5909090909090973
2023-05-25,8.67,8.76,8.59,8.71,9426539.0,88029977.0,1689631816.9999998,0.0055790491781441175,0.02000000000000135,0.23014959723821615,1.9562715765247405
2023-05-26,8.71,8.71,8.56,8.68,8786571.0,81608884.0,1689631816.9999998,0.005200287371245686,-0.030000000000001137,-0.3444316877152853,1.722158438576353
2023-05-29,8.69,8.78,8.65,8.69,6887700.0,64471173.0,1689631816.9999998,0.0040764502246586195,0.009999999999999787,0.11520737327188613,1.497695852534551
2023-05-30,8.67,8.85,8.64,8.76,12350197.0,116193080.0,1689631816.9999998,0.007309401300176867,0.07000000000000028,0.8055235903337232,2.4165707710011404
2023-05-31,8.72,9.03,8.71,9.0,19604223.0,188385626.0,1689631816.9999998,0.011602659705359942,0.2400000000000002,2.7397260273972712,3.6529680365296633
2023-06-01,8.97,9.47,8.97,9.38,40393588.0,406131273.0,1689631816.9999998,0.023906739677594508,0.3800000000000008,4.222222222222238,5.555555555555555
2023-06-02,9.39,9.41,8.99,9.01,32128787.0,315288021.0,1689631816.9999998,0.019015259227922084,-0.370000000000001,-3.9445628997867854,4.477611940298506
2023-06-05,9.01,9.03,8.81,8.82,19692958.0,188140734.0,1689631816.9999998,0.011655177063939015,-0.1899999999999995,-2.1087680355160843,2.441731409544938
2023-06-06,8.78,8.8,8.61,8.62,21833069.0,203864670.0,1689631816.9999998,0.01292179087794723,-0.20000000000000107,-2.267573696145142,2.1541950113378827
2023-06-07,8.62,8.66,8.5,8.54,14499510.0,133594890.0,1689631816.9999998,0.008581461271097738,-0.08000000000000007,-0.9280742459396807,1.856148491879352
2023-06-08,8.56,8.66,8.51,8.65,13834902.0,128007680.0,1689631816.9999998,0.008188116405480781,0.11000000000000121,1.2880562060890055,1.7564402810304494
2023-06-09,8.64,8.69,8.57,8.66,11079254.0,102893950.0,1694932377.0,0.006536693823508216,0.009999999999999787,0.11560693641619046,1.3872832369942105
2023-06-12,8.67,8.84,8.63,8.78,14755466.0,139299903.0,1694932377.0,0.008705636991911684,0.11999999999999922,1.3856812933025209,2.4249422632794353
2023-06-13,8.79,8.82,8.69,8.76,8679546.0,81956039.0,1694932377.0,0.005120880406664153,-0.019999999999999574,-0.2277904328018221,1.480637813211854
2023-06-14,8.75,8.8,8.71,8.76,8911736.0,83979592.0,1694932377.0,0.005257871122725034,0.0,0.0,1.027397260273971
2023-06-15,8.76,8.89,8.72,8.85,10951831.0,104171933.0,1694932377.0,0.0064615150129968876,0.08999999999999986,1.0273972602739656,1.9406392694063919
2023-06-16,8.85,9.15,8.84,9.12,24112960.0,234815807.0,1694932377.0,0.014226502677752554,0.2699999999999996,3.050847457627115,3.5028248587570676
2023-06-19,9.1,9.36,9.09,9.2,27658936.0,275251012.0,1694932377.0,0.016318607382411223,0.08000000000000007,0.8771929824561431,2.9605263157894695
2023-06-20,9.21,9.39,9.06,9.27,20373462.0,203511713.0,1694932377.0,0.012020221146557283,0.07000000000000028,0.7608695652173925,3.5869565217391313
2023-06-21,9.31,9.34,9.18,9.2,13253900.0,132128549.0,1694932377.0,0.007819722001805857,-0.07000000000000028,-0.7551240560949357,1.7259978425026985
2023-06-26,9.16,9.25,9.05,9.07,10829573.0,106531961.0,1694932377.0,0.006389383521700229,-0.129999999999999,-1.4130434782608559,2.173913043478253
2023-06-27,9.15,9.42,9.05,9.38,18687435.0,187173545.0,1694932377.0,0.01102547526590791,0.3100000000000005,3.4178610804851184,4.0793825799338395
2023-06-28,9.34,9.49,9.23,9.39,15683568.0,157852867.0,1694932377.0,0.009253211640077131,0.009999999999999787,0.10660980810235365,2.7718550106609783
2023-06-29,9.35,9.61,9.34,9.42,20728964.0,211576592.0,1694932377.0,0.012229965207632587,0.02999999999999936,0.31948881789136685,2.8753993610223594
2023-06-30,9.45,9.49,9.33,9.38,17359879.0,175747751.0,1694932377.0,0.010242225138637493,-0.03999999999999915,-0.4246284501061459,1.6985138004246298
2023-07-03,9.42,9.46,9.34,9.36,14912845.0,150544660.0,1694932377.0,0.008798489663874065,-0.02000000000000135,-0.2132196162047073,1.2793176972281555
2023-07-04,9.39,9.51,9.37,9.44,12683569.0,125657740.0,1694932377.0,0.0074832301111916275,0.08000000000000007,0.8547008547008517,1.495726495726502
2023-07-05,9.43,9.44,9.28,9.29,11508900.0,113148680.0,1694932377.0,0.00679018240265759,-0.15000000000000036,-1.588983050847459,1.6949152542372898
2023-07-06,9.3,9.47,9.23,9.3,11421357.0,112170047.0,1694932377.0,0.006738532554446566,0.010000000000001563,0.10764262648010892,2.583423035522069
2023-07-07,9.3,9.35,9.18,9.27,9021900.0,87804381.0,1694932377.0,0.005322867226106449,-0.030000000000001137,-0.3225806451613078,1.8279569892473109
2023-07-10,9.27,9.36,9.25,9.29,9073003.0,88719498.0,1694932377.0,0.005353017691513483,0.019999999999999574,0.21574973031284195,1.186623516720598
2023-07-11,9.29,9.44,9.29,9.32,9158800.0,89798909.0,1695271857.0,0.005402555325968583,0.030000000000001137,0.32292787944026013,1.6146393972012958
2023-07-12,9.33,9.36,9.14,9.17,9423124.0,91503055.0,1695271857.0,0.005558473681427958,-0.15000000000000036,-1.6094420600858417,2.360515021459215
2023-07-13,9.19,9.34,9.18,9.31,8592101.0,83595255.0,1695271857.0,0.005068273247457089,0.14000000000000057,1.526717557251911,1.744820065430754
2023-07-14,9.3,9.34,9.25,9.26,7218330.0,70488138.0,1695271857.0,0.004257918852480543,-0.05000000000000071,-0.537056928034374,0.9667024704618674
2023-07-17,9.26,9.46,9.17,9.42,14285096.0,140733170.0,1695271857.0,0.008426433755161429,0.16000000000000014,1.7278617710583255,3.1317494600432068
2023-07-18,9.39,9.71,9.36,9.65,22693712.0,228925458.0,1695271857.0,0.013386473624448305,0.23000000000000043,2.441613588110414,3.71549893842889
2023-07-19,9.6,9.71,9.56,9.67,15040965.0,152402710.0,1695271857.0,0.00887230265629308,0.019999999999999574,0.2072538860103501,1.5544041450777237
2023-07-20,9.61,9.71,9.43,9.47,12174419.0,122357570.0,1695271857.0,0.007181396275606314,-0.1999999999999993,-2.0682523267838593,2.8955532574974265
2023-07-21,9.46,9.5,9.24,9.31,13899900.0,136251533.0,1695271857.0,0.008199215920800838,-0.16000000000000014,-1.6895459345301012,2.745512143611402
2023-07-24,9.29,9.44,9.25,9.32,7868400.0,77316916.0,1695271857.0,0.00464137947404149,0.009999999999999787,0.10741138560688146,2.040816326530607
2023-07-25,9.39,9.45,9.33,9.4,8132672.0,80242750.0,1695271857.0,0.004797267155954445,0.08000000000000007,0.8583690987124415,1.2875536480686611
2023-07-26,9.42,9.42,9.27,9.29,7216531.0,70690704.0,1695271857.0,0.0042568576657495945,-0.11000000000000121,-1.1702127659574568,1.5957446808510676
2023-07-27,9.29,9.42,9.22,9.23,10305746.0,100871863.0,1695271857.0,0.0060791111215857336,-0.05999999999999872,-0.6458557588804981,2.1528525296017147
2023-07-28,9.2,9.28,9.13,9.27,10796000.0,104516610.0,1695271857.0,0.0063683001374805455,0.03999999999999915,0.43336944745393513,1.625135427952314
2023-07-31,9.26,9.39,9.23,9.29,12987684.0,127212374.0,1695271857.0,0.007661121693474795,0.019999999999999574,0.21574973031284195,1.7259978425026985
2023-08-01,9.29,9.3,9.16,9.27,11744800.0,113911675.0,1695271857.0,0.006927974384464757,-0.019999999999999574,-0.21528525296016232,1.506996770721212
2023-08-02,9.26,9.32,9.18,9.2,8146755.0,78979025.0,1695271857.0,0.004805574378151197,-0.07000000000000028,-0.7551240560949357,1.510248112189866
2023-08-03,9.19,9.23,9.16,9.2,5570698.0,53858415.0,1695271857.0,0.0032860204556560395,0.0,0.0,0.7608695652173945
2023-08-04,9.23,9.27,9.17,9.19,7582899.0,73472000.0,1695271857.0,0.004472969316802621,-0.009999999999999787,-0.10869565217390686,1.0869565217391266
2023-08-07,9.18,9.21,9.08,9.09,9661200.0,92722159.0,1695271857.0,0.005698908974456006,-0.09999999999999964,-1.088139281828071,1.4145810663765048
2023-08-08,9.12,9.12,8.92,8.99,13065997.0,123401076.0,1695271857.0,0.007707316644259022,-0.09999999999999964,-1.1001100110010986,2.2002200220021924
2023-08-09,8.97,9.05,8.96,9.0,7010000.0,66255765.0,1695271857.0,0.00413503000775645,0.009999999999999787,0.11123470522802492,1.0011123470522787
2023-08-10,9.0,9.04,8.93,8.96,7255776.0,68396014.0,1695271857.0,0.004280007345158211,-0.03999999999999915,-0.4444444444444362,1.2222222222222159
2023-08-11,8.96,8.98,8.83,8.86,7035500.0,65840553.0,1695271857.0,0.004150071843020043,-0.10000000000000142,-1.1160714285714413,1.6741071428571466
2023-08-14,8.83,8.9,8.78,8.83,7184824.0,66670864.0,1695271857.0,0.004238154470820075,-0.02999999999999936,-0.3386004514672636,1.3544018058690857
2023-08-15,8.83,8.86,8.74,8.8,6829972.0,63138866.0,1695271857.0,0.004028835830547265,-0.02999999999999936,-0.3397508493771184,1.359003397508485
2023-08-16,8.8,8.82,8.75,8.75,4782658.0,44131267.0,1695271857.0,0.0028211746571806624,-0.05000000000000071,-0.5681818181818232,0.7954545454545486
2023-08-17,8.76,8.96,8.69,8.95,9773307.0,91008058.0,1695271857.0,0.005765038191157797,0.1999999999999993,2.2857142857142687,3.085714285714301
2023-08-18,8.93,9.0,8.84,8.85,7431400.0,69784837.0,1695271857.0,0.004383603708935988,-0.09999999999999964,-1.1173184357541888,1.7877094972067056
2023-08-21,8.86,8.98,8.8,8.8,8536992.0,79585074.0,1695271857.0,0.00503576577688684,-0.049999999999998934,-0.5649717514124131,2.0338983050847426
2023-08-22,8.8,8.92,8.73,8.85,8230758.0,76435366.0,1695271857.0,0.00485512572276483,0.049999999999998934,0.5681818181818121,2.1590909090909034
2023-08-23,8.83,8.9,8.75,8.76,7764500.0,71842163.0,1695271857.0,0.004580091368791005,-0.08999999999999986,-1.016949152542368,1.6949152542372923
2023-08-24,8.69,8.69,8.28,8.4,26217266.0,231316731.0,1695271857.0,0.015464933185639499,-0.35999999999999943,-4.109589041095885,4.680365296803655
2023-08-25,8.32,8.45,8.28,8.32,11069734.0,97262918.0,1695271857.0,0.006529769225090133,-0.08000000000000007,-0.952380952380949,2.023809523809523
2023-08-28,8.61,8.76,8.38,8.39,13998600.0,125410687.0,1695271857.0,0.008257436671409334,0.07000000000000028,0.8413461538461675,4.56730769230768
2023-08-29,8.4,8.53,8.38,8.48,11656354.0,103678396.0,1695271857.0,0.006875802221259902,0.08999999999999986,1.0727056019070202,1.7878426698450367
2023-08-30,8.49,8.6,8.47,8.48,8156260.0,72964845.0,1695271857.0,0.004811181148511215,0.0,0.0,1.5330188679245165
2023-08-31,8.48,8.5,8.41,8.44,6870373.0,60983079.0,1695271857.0,0.0040526674064878315,-0.040000000000000924,-0.4716981132075526,1.0613207547169794
2023-09-01,8.46,8.57,8.42,8.55,7895941.0,70407066.0,1695271857.0,0.004657625246002064,0.11000000000000121,1.3033175355450455,1.7772511848341277
2023-09-04,8.55,8.65,8.54,8.64,8192077.0,74024267.0,1695271857.0,0.00483230873335969,0.08999999999999986,1.0526315789473717,1.286549707602353
2023-09-05,8.64,8.66,8.57,8.59,6129425.0,55436615.0,1695271857.0,0.0036156000435510092,-0.05000000000000071,-0.578703703703709,1.041666666666665
2023-09-06,8.58,8.72,8.52,8.68,8057501.0,73224917.0,1695271857.0,0.00475292559522505,0.08999999999999986,1.0477299185098987,2.32828870779978
2023-09-07,8.64,8.72,8.56,8.56,6720021.0,61000900.0,1695271857.0,0.003963978386270114,-0.11999999999999922,-1.3824884792626668,1.8433179723502322
2023-09-08,8.57,8.68,8.54,8.63,6774724.0,61382697.0,1695271857.0,0.003996246367227932,0.07000000000000028,0.8177570093457875,1.6355140186915953
2023-09-11,8.65,8.69,8.61,8.68,7618863.0,69294791.0,1695271857.0,0.004494183613407321,0.049999999999998934,0.5793742757821407,0.9269988412514492
2023-09-12,8.69,8.74,8.66,8.7,4630280.0,42322984.0,1695271857.0,0.0027312905484043553,0.019999999999999574,0.23041474654377225,0.9216589861751161
2023-09-13,8.72,8.72,8.6,8.67,6414481.0,58189826.0,1695271857.0,0.0037837477060176316,-0.02999999999999936,-0.34482758620688614,1.3793103448275978
2023-09-14,8.65,8.69,8.6,8.61,4411133.0,40030184.0,1695271857.0,0.002602021016149034,-0.0600000000000005,-0.6920415224913601,1.0380622837370226
2023-09-15,8.63,8.68,8.61,8.63,4683200.0,42507432.0,1695271857.0,0.0027625067806455066,0.02000000000000135,0.23228803716610624,0.8130081300813042
2023-09-18,8.61,8.66,8.56,8.64,5335980.0,48281567.0,1695271857.0,0.003147565965875643,0.009999999999999787,0.11587485515642815,1.1587485515643063
2023-09-19,8.62,8.64,8.49,8.55,5896579.0,52995698.0,1695271857.0,0.003478249801441728,-0.08999999999999986,-1.041666666666663,1.736111111111115
2023-09-20,8.55,8.58,8.5,8.5,4690300.0,42047014.0,1695271857.0,0.0027666948994836053,-0.05000000000000071,-0.5847953216374324,0.9356725146198838
2023-09-21,8.49,8.56,8.46,8.46,4399477.0,39294461.0,1695271857.0,0.00259514542274384,-0.03999999999999915,-0.47058823529411153,1.17647058823529
2023-09-22,8.46,8.59,8.45,8.58,4762389.0,42669125.0,1695271857.0,0.00280921846271173,0.11999999999999922,1.4184397163120366,1.6548463356974061
2023-09-25,8.58,8.58,8.44,8.46,5742204.0,51289733.0,1695271857.0,0.0033871877105077193,-0.11999999999999922,-1.3986013986013845,1.6317016317016382
2023-09-26,8.47,8.5,8.38,8.39,6244379.0,55217078.0,1695271857.0,0.003683408636919288,-0.07000000000000028,-0.8274231678487065,1.4184397163120472
2023-09-27,8.37,8.43,8.37,8.41,5682121.0,50188725.0,1695271857.0,0.00335174619724723,0.019999999999999574,0.23837902264600697,0.7151370679380273
2023-09-28,8.42,8.47,8.41,8.43,4788651.0,42437511.0,1695271857.0,0.0028247097834055534,0.019999999999999574,0.23781212841853527,0.713436385255654
2023-10-09,8.44,8.56,8.44,8.47,7042129.0,62858681.0,1695271857.0,0.004153982130312684,0.040000000000000924,0.47449584816134927,1.4234875444839976
2023-10-10,8.49,8.54,8.42,8.46,5982300.0,53251232.0,1695271857.0,0.0035288145528390024,-0.009999999999999787,-0.11806375442738881,1.4167650531286802
2023-10-11,8.46,8.49,8.4,8.41,6554800.0,58160169.0,1695271857.0,0.0038665185014039906,-0.05000000000000071,-0.5910165484633634,1.0638297872340408
2023-10-12,8.41,8.49,8.41,8.46,6165400.0,54820987.0,1695271857.0,0.0036368208287905295,0.05000000000000071,0.5945303210463715,0.9512485136741982
2023-10-13,8.44,8.46,8.33,8.34,6571041.0,57843694.0,1695271857.0,0.003876098675777168,-0.120000000000001,-1.4184397163120699,1.5366430260047372
2023-10-16,8.37,8.48,8.31,8.41,8421081.0,74407980.0,1695271857.0,0.0049673926722892565,0.07000000000000028,0.8393285371702586,2.0383693045563542
2023-10-17,8.5,8.61,8.41,8.55,9816763.0,87709940.0,1695271857.0,0.005790671837950531,0.14000000000000057,1.664684898929858,2.378121284185485
2023-10-18,8.53,8.55,8.32,8.33,6470036.0,57043270.0,1695271857.0,0.0038165182612360207,-0.22000000000000064,-2.5730994152046827,2.6900584795321687
2023-10-19,8.34,8.36,8.19,8.19,8173500.0,70957489.0,1695271857.0,0.004821350608901189,-0.14000000000000057,-1.6806722689075682,2.0408163265306114
2023-10-20,8.2,8.23,8.13,8.15,6019793.0,51701675.0,1695271857.0,0.003550930769683626,-0.03999999999999915,-0.48840048840047556,1.2210012210012167
2023-10-23,8.12,8.39,8.0,8.18,9649352.0,83465288.0,1695271857.0,0.005691920124879416,0.02999999999999936,0.36809815950920033,4.785276073619639
2023-10-24,8.23,8.25,8.05,8.14,7364971.0,62844991.0,1695271857.0,0.004344418843260488,-0.03999999999999915,-0.4889975550122161,2.444987775061116
2023-10-25,8.17,8.29,8.17,8.21,5532005.0,47839507.0,1695271857.0,0.0032631963877401875,0.07000000000000028,0.8599508599508532,1.4742014742014646
2023-10-26,8.09,8.2,7.78,8.13,13712998.0,115046836.0,1695271857.0,0.008088966936705303,-0.08000000000000007,-0.974421437271622,5.115712545675993
2023-10-27,8.08,8.15,8.04,8.11,8305022.0,70553071.0,1695271857.0,0.004898932266059555,-0.02000000000000135,-0.24600246002461912,1.3530135301353161
2023-10-30,8.07,8.23,8.05,8.2,9308639.0,79963809.0,1695271857.0,0.0054909417398533505,0.08999999999999986,1.1097410604192337,2.219482120838468
2023-10-31,8.18,8.3,8.17,8.21,6016875.0,51964022.0,1695271857.0,0.0035492095118287567,0.010000000000001563,0.12195121951221743,1.5853658536585464
2023-11-01,8.21,8.28,8.2,8.21,7096387.0,61327841.0,1695271857.0,0.004185987616498255,0.0,0.0,0.9744214372716208
2023-11-02,8.23,8.26,8.01,8.04,7818138.0,66619522.0,1695271857.0,0.004611731131923109,-0.1700000000000017,-2.0706455542022106,3.045066991473812
2023-11-03,8.02,8.25,8.01,8.16,8935903.0,76714245.0,1695271857.0,0.005271073759115674,0.120000000000001,1.4925373134328401,2.985074626865675
2023-11-06,8.17,8.3,8.17,8.29,7787600.0,67535747.0,1695271857.0,0.0045937175019121436,0.129999999999999,1.5931372549019551,1.5931372549019704
2023-11-07,8.28,8.3,8.2,8.24,5810898.0,50298393.0,1695271857.0,0.003427708645080162,-0.049999999999998934,-0.603136308805774,1.2062726176115974
2023-11-08,8.25,8.27,8.19,8.22,6581200.0,56843646.0,1695271857.0,0.0038820912249710048,-0.019999999999999574,-0.24271844660194164,0.9708737864077678
2023-11-09,8.21,8.24,8.15,8.17,4802336.0,41279970.0,1695271857.0,0.002832782234997015,-0.05000000000000071,-0.6082725060827299,1.0948905109489033
2023-11-10,8.17,8.22,8.12,8.21,4217200.0,36218857.0,1695271857.0,0.0024876246146519967,0.040000000000000924,0.4895960832313362,1.2239902080783527
2023-11-13,8.21,8.36,8.18,8.33,11212578.0,97593421.0,1695271857.0,0.0066140294571055335,0.11999999999999922,1.461632155907422,2.1924482338611413
2023-11-14,8.35,8.47,8.34,8.37,13812881.0,122050394.0,1695271857.0,0.008147885510494852,0.03999999999999915,0.48019207683072107,1.5606242496998892
2023-11-15,8.41,8.44,8.28,8.34,9786806.0,85638738.0,1695271857.0,0.005773000925833219,-0.02999999999999936,-0.35842293906809264,1.911589008363204
2023-11-16,8.33,8.35,8.24,8.25,5918436.0,51595747.0,1695271857.0,0.003491142718828252,-0.08999999999999986,-1.0791366906474753,1.3189448441246934
2023-11-17,8.24,8.29,8.22,8.26,4048700.0,35126048.0,1695271857.0,0.0023882305267337424,0.009999999999999787,0.12121212121212199,0.8484848484848304
2023-11-20,8.25,8.4,8.25,8.37,7739446.0,67916182.0,1695271857.0,0.004565312618175552,0.10999999999999943,1.3317191283293006,1.8159806295399559
2023-11-21,8.38,8.43,8.34,8.37,7624402.0,67130391.0,1695271857.0,0.0044974509359769314,0.0,0.0,1.0752688172042995
2023-11-22,8.35,8.38,8.26,8.26,4474602.0,39089191.0,1695271857.0,0.0026394598491821714,-0.10999999999999943,-1.314217443249699,1.4336917562724134
