date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-21,6.08,6.23,6.03,6.04,9633285.0,66861099.0,780523042.0,0.012342089191006869,0.0,0.0,3.3112582781456985
2023-06-26,6.04,6.12,5.94,5.96,9252054.0,63127810.0,780523042.0,0.011853659023688375,-0.08000000000000007,-1.3245033112582738,2.980132450331121
2023-06-27,5.93,6.17,5.89,6.16,13352279.0,92629709.0,780523042.0,0.017106835136841483,0.20000000000000018,3.3557046979865834,4.697986577181212
2023-06-28,6.17,6.2,6.02,6.19,9357057.0,65025665.0,780523042.0,0.011988188043781031,0.03000000000000025,0.48701298701299134,2.9220779220779316
2023-06-29,6.15,6.25,6.13,6.18,8798299.0,61881007.0,780523042.0,0.011272311676354072,-0.010000000000000675,-0.1615508885298933,1.9386106623586445
2023-06-30,6.18,6.34,6.15,6.26,13656387.0,96747772.0,780523042.0,0.01749645592141276,0.08000000000000007,1.2944983818770295,3.074433656957921
2023-07-03,6.23,6.31,6.14,6.17,11408900.0,80247696.0,780523042.0,0.014616993203385787,-0.08999999999999986,-1.4376996805111841,2.715654952076676
2023-07-04,6.12,6.24,6.11,6.14,8440209.0,59005615.0,780523042.0,0.010813529576747588,-0.03000000000000025,-0.4862236628849326,2.106969205834682
2023-07-05,6.15,6.16,6.02,6.05,10791137.0,74417975.0,780523042.0,0.013825520092717519,-0.08999999999999986,-1.4657980456026065,2.2801302931596186
2023-07-06,6.01,6.12,6.01,6.04,8110418.0,55829997.0,780523042.0,0.010391003934000453,-0.009999999999999787,-0.16528925619834212,1.8181818181818237
2023-07-07,6.1,6.1,5.96,5.97,9209168.0,62722544.0,780523042.0,0.011798713816830534,-0.07000000000000028,-1.1589403973509937,2.3178807947019817
2023-07-10,5.99,6.02,5.77,5.81,19236018.0,127800381.0,780523042.0,0.024645035399224,-0.16000000000000014,-2.680067001675046,4.1876046901172534
2023-07-11,5.86,5.86,5.67,5.8,14396791.0,93790514.0,780523042.0,0.01844505571944409,-0.009999999999999787,-0.1721170395869165,3.27022375215147
2023-07-12,5.8,5.83,5.7,5.73,11468724.0,74928145.0,780523042.0,0.014693639243003924,-0.0699999999999994,-1.2068965517241237,2.2413793103448256
2023-07-13,5.74,5.81,5.74,5.77,6840500.0,44763922.0,780523042.0,0.008763994951990156,0.03999999999999915,0.698080279232105,1.221640488656185
2023-07-14,5.75,5.82,5.72,5.75,7426653.0,48602374.0,780523042.0,0.009514969578566266,-0.019999999999999574,-0.34662045060658286,1.7331022530329383
2023-07-17,5.75,5.78,5.68,5.78,5899100.0,38437450.0,780523042.0,0.007557880655110756,0.03000000000000025,0.521739130434784,1.7391304347826182
2023-07-18,5.8,5.87,5.69,5.83,13139085.0,86236305.0,780523042.0,0.016833692656058705,0.04999999999999982,0.865051903114189,3.1141868512110675
2023-07-19,5.82,5.91,5.78,5.89,8515768.0,56548467.0,780523042.0,0.010910335174960793,0.05999999999999961,1.0291595197255532,2.2298456260720396
2023-07-20,5.88,5.91,5.77,5.77,8578083.0,56805712.0,780523042.0,0.010990172664242756,-0.1200000000000001,-2.037351443123936,2.3769100169779387
2023-07-21,5.77,5.79,5.7,5.71,7199711.0,46858908.0,780523042.0,0.009224213268004969,-0.05999999999999961,-1.0398613518197486,1.5597920277296335
2023-07-24,5.7,5.75,5.6,5.64,12314414.0,78833300.0,780523042.0,0.015777130638508427,-0.07000000000000028,-1.2259194395796924,2.626970227670759
2023-07-25,5.67,5.91,5.67,5.87,24387653.0,161806139.0,780523042.0,0.03124526975848075,0.23000000000000043,4.078014184397172,4.255319148936175
2023-07-26,5.86,5.89,5.64,5.67,20338097.0,132145979.0,780523042.0,0.026057010370745724,-0.20000000000000018,-3.4071550255536653,4.258943781942079
2023-07-27,5.67,5.69,5.56,5.59,11844294.0,75537084.0,780523042.0,0.01517481658151996,-0.08000000000000007,-1.4109347442680775,2.29276895943564
2023-07-28,5.6,5.77,5.57,5.77,13985883.0,90503476.0,780523042.0,0.017918603612473494,0.17999999999999972,3.220035778175312,3.577817531305891
2023-07-31,5.77,5.89,5.77,5.82,10844690.0,71736883.0,780523042.0,0.013894131776317245,0.05000000000000071,0.8665511265164794,2.0797227036395167
2023-08-01,5.84,5.87,5.74,5.8,6853400.0,45095403.0,780523042.0,0.008780522330819286,-0.020000000000000462,-0.3436426116838587,2.233676975945015
2023-08-02,5.78,5.9,5.75,5.85,8440871.0,55965272.0,780523042.0,0.01081437772595572,0.04999999999999982,0.8620689655172376,2.5862068965517304
2023-08-03,5.84,5.85,5.7,5.75,12891080.0,84054055.0,780523042.0,0.01651595059508826,-0.09999999999999964,-1.7094017094017033,2.564102564102555
2023-08-04,5.77,5.81,5.69,5.7,7960219.0,51871599.0,780523042.0,0.0101985701531666,-0.04999999999999982,-0.8695652173912993,2.0869565217391166
2023-08-07,5.7,5.7,5.62,5.69,8055424.0,51803677.0,780523042.0,0.01032054605250206,-0.009999999999999787,-0.17543859649122862,1.4035087719298258
2023-08-08,5.69,5.69,5.61,5.63,6349900.0,40675059.0,780523042.0,0.008135442079620246,-0.0600000000000005,-1.0544815465729385,1.4059753954305811
2023-08-09,5.6,5.64,5.49,5.51,12207160.0,76892484.0,780523042.0,0.015639717654869694,-0.1200000000000001,-2.131438721136769,2.6642984014209494
2023-08-10,5.51,5.54,5.47,5.52,8358900.0,52247539.0,780523042.0,0.010709357123629927,0.009999999999999787,0.1814882032667775,1.270417422867519
2023-08-11,5.52,5.52,5.26,5.28,22098121.0,134094553.0,780523042.0,0.028311939316200227,-0.23999999999999932,-4.347826086956507,4.710144927536229
2023-08-14,5.26,5.37,5.19,5.36,11411960.0,68495820.0,780523042.0,0.014620913651387117,0.08000000000000007,1.5151515151515138,3.4090909090909034
2023-08-15,5.36,5.37,5.25,5.34,8279180.0,49921330.0,780523042.0,0.010607220484850209,-0.020000000000000462,-0.3731343283582156,2.2388059701492558
2023-08-16,5.31,5.34,5.24,5.27,8356000.0,50032728.0,780523042.0,0.010705641666373765,-0.07000000000000028,-1.310861423220977,1.872659176029956
2023-08-17,5.26,5.33,5.16,5.31,9797701.0,58557698.0,780523042.0,0.012552737680741013,0.040000000000000036,0.7590132827324458,3.2258064516129026
2023-08-18,5.32,5.37,5.18,5.18,8746603.0,52178314.0,780523042.0,0.011206079166590447,-0.1299999999999999,-2.4482109227871973,3.5781544256120603
2023-08-21,5.18,5.25,5.13,5.15,6883489.0,40434823.0,780523042.0,0.008819072121640197,-0.02999999999999936,-0.5791505791505669,2.316602316602319
2023-08-22,5.15,5.2,5.02,5.14,8783400.0,50787207.0,780523042.0,0.011253223194402504,-0.010000000000000675,-0.1941747572815622,3.4951456310679725
2023-08-23,5.14,5.15,4.97,4.99,10342581.0,59051689.0,780523042.0,0.013250833663409005,-0.14999999999999947,-2.9182879377431803,3.5019455252918408
2023-08-24,5.0,5.08,4.98,5.03,6911690.0,39461414.0,780523042.0,0.00885520302166813,0.040000000000000036,0.8016032064128265,2.004008016032057
2023-08-25,5.03,5.06,4.92,4.93,8602283.0,48436685.0,780523042.0,0.011021177514449343,-0.10000000000000053,-1.988071570576555,2.7833001988071504
2023-08-28,5.2,5.23,5.0,5.03,15466426.0,89633562.0,780523042.0,0.01981546369261447,0.10000000000000053,2.0283975659229236,4.665314401622727
2023-08-29,5.01,5.12,5.0,5.11,11576900.0,66718375.0,780523042.0,0.014832233485811685,0.08000000000000007,1.5904572564612307,2.385685884691851
2023-08-30,5.19,5.34,5.16,5.21,19449342.0,115554207.0,780523042.0,0.024918344434987225,0.09999999999999964,1.9569471624266033,3.5225048923679
2023-08-31,5.22,5.31,5.21,5.22,14727975.0,87804412.0,780523042.0,0.018869366062866343,0.009999999999999787,0.19193857965451588,1.9193857965450989
2023-09-01,5.23,5.38,5.23,5.34,16283209.0,98458168.0,780523042.0,0.02086191966642799,0.1200000000000001,2.298850574712641,2.8735632183907946
2023-09-04,5.37,5.51,5.36,5.48,15790837.0,97847120.0,780523042.0,0.020231096521555348,0.14000000000000057,2.621722846441954,2.8089887640449342
2023-09-05,5.46,5.48,5.42,5.45,9854600.0,60917261.0,780523042.0,0.012625636233299055,-0.03000000000000025,-0.5474452554744547,1.0948905109489142
2023-09-06,5.44,5.45,5.37,5.4,9288294.0,57006974.0,780523042.0,0.011900089427468818,-0.04999999999999982,-0.917431192660545,1.467889908256882
2023-09-07,5.38,5.42,5.34,5.35,8571750.0,52251637.0,780523042.0,0.010982058874310594,-0.05000000000000071,-0.9259259259259411,1.4814814814814827
2023-09-08,5.33,5.37,5.28,5.32,6050999.0,36559653.0,780523042.0,0.0077524924626120135,-0.02999999999999936,-0.5607476635513864,1.6822429906542031
2023-09-11,5.37,5.39,5.3,5.36,6897500.0,41820550.0,780523042.0,0.008837022904956084,0.040000000000000036,0.7518796992481258,1.6917293233082678
2023-09-12,5.34,5.39,5.31,5.37,6189594.0,37650907.0,780523042.0,0.007930059289652592,0.009999999999999787,0.1865671641791078,1.492537313432837
2023-09-13,5.36,5.38,5.29,5.34,6372605.0,38561352.0,780523042.0,0.008164531547551673,-0.03000000000000025,-0.5586592178770999,1.675977653631282
2023-09-14,5.33,5.36,5.28,5.31,6226300.0,37525609.0,780523042.0,0.007977086728978336,-0.03000000000000025,-0.5617977528089901,1.4981273408239715
2023-09-15,5.33,5.37,5.28,5.35,6668750.0,40420668.0,780523042.0,0.008543950198974394,0.040000000000000036,0.7532956685499137,1.6949152542372856
2023-09-18,5.31,5.36,5.24,5.34,7179596.0,43297265.0,780523042.0,0.00919844208776094,-0.009999999999999787,-0.18691588785045843,2.24299065420561
2023-09-19,5.32,5.35,5.3,5.32,4794220.0,28957722.0,780523042.0,0.0061423170643564425,-0.019999999999999574,-0.3745318352059823,0.936329588014978
2023-09-20,5.32,5.44,5.3,5.31,8720030.0,52986223.0,780523042.0,0.011172034047394593,-0.010000000000000675,-0.1879699248120481,2.6315789473684315
2023-09-21,5.3,5.33,5.26,5.27,6102749.0,36679259.0,780523042.0,0.007818794156752133,-0.040000000000000036,-0.7532956685499026,1.3182674199623405
2023-09-22,5.26,5.36,5.25,5.35,6093049.0,36769989.0,780523042.0,0.007806366592826353,0.08000000000000007,1.5180265654648917,2.087286527514238
2023-09-25,5.34,5.36,5.27,5.28,5714972.0,34385169.0,780523042.0,0.0073219773055719735,-0.0699999999999994,-1.3084112149532645,1.6822429906542196
2023-09-26,5.26,5.28,5.15,5.19,6636900.0,39296771.0,780523042.0,0.008503144228764485,-0.08999999999999986,-1.7045454545454475,2.46212121212121
2023-09-27,5.17,5.23,5.15,5.19,5881400.0,34723460.0,780523042.0,0.007535203553926599,0.0,0.0,1.5414258188824674
2023-09-28,5.22,5.29,5.19,5.26,5734828.0,34162942.0,780523042.0,0.007347416657047263,0.0699999999999994,1.348747591522148,1.9267822736030757
2023-10-09,5.25,5.29,5.14,5.15,8213000.0,48337064.0,780523042.0,0.010522431187880293,-0.10999999999999943,-2.091254752851701,2.8517110266159764
2023-10-10,5.15,5.21,5.04,5.05,8605294.0,49649825.0,780523042.0,0.011025035184034963,-0.10000000000000053,-1.9417475728155442,3.300970873786406
2023-10-11,5.07,5.08,5.03,5.05,5535900.0,31750372.0,780523042.0,0.007092551663580484,0.0,0.0,0.9900990099009866
2023-10-12,5.08,5.13,5.06,5.1,5836668.0,33737610.0,780523042.0,0.00747789326634639,0.04999999999999982,0.990099009900991,1.3861386138613918
2023-10-13,5.08,5.08,5.01,5.02,6006400.0,34403369.0,780523042.0,0.007695352573588724,-0.08000000000000007,-1.5686274509803977,1.372549019607849
2023-10-16,5.02,5.07,5.0,5.03,6025718.0,34362372.0,780523042.0,0.007720102643683388,0.010000000000000675,0.19920318725101804,1.3944223107569778
2023-10-17,5.02,5.05,4.98,5.04,5756800.0,32783346.0,780523042.0,0.007375567011127392,0.009999999999999787,0.1988071570576455,1.3916500994035665
2023-10-18,5.02,5.03,4.92,4.93,6393749.0,35945702.0,780523042.0,0.00819162107452556,-0.11000000000000032,-2.182539682539686,2.182539682539689
2023-10-19,4.9,4.96,4.83,4.84,9222464.0,51197637.0,780523042.0,0.011815748547753956,-0.08999999999999986,-1.8255578093306246,2.636916835699795
2023-10-20,4.85,4.91,4.77,4.8,10503538.0,57579808.0,780523042.0,0.013457050509471057,-0.040000000000000036,-0.8264462809917328,2.892561983471086
2023-10-23,4.77,4.82,4.65,4.66,10757152.0,57719886.0,780523042.0,0.01378197877725178,-0.13999999999999968,-2.9166666666666563,3.541666666666665
2023-10-24,4.69,4.79,4.69,4.78,10898706.0,58775009.0,780523042.0,0.0139633366518858,0.1200000000000001,2.5751072961373467,2.145922746781108
2023-10-25,4.78,4.86,4.78,4.86,7837703.0,43061165.0,780523042.0,0.010041603614823199,0.08000000000000007,1.673640167364021,1.673640167364018
2023-10-26,4.83,4.88,4.76,4.87,10510350.0,57584407.0,780523042.0,0.013465777990446565,0.009999999999999787,0.2057613168724215,2.469135802469138
2023-10-27,4.86,5.08,4.84,5.01,15165525.0,85917771.0,780523042.0,0.019429951691291646,0.13999999999999968,2.8747433264886935,4.928131416837787
2023-10-30,5.08,5.15,5.03,5.12,14381456.0,83175344.0,780523042.0,0.01842540863771194,0.11000000000000032,2.1956087824351433,2.3952095808383254
2023-10-31,5.2,5.27,5.14,5.19,17293310.0,102324218.0,780523042.0,0.022156053145705852,0.07000000000000028,1.3671875,2.539062499999998
2023-11-01,5.23,5.3,5.14,5.29,13923890.0,82620373.0,780523042.0,0.01783917866706618,0.09999999999999964,1.9267822736030782,3.082851637764935
2023-11-02,5.29,5.37,5.25,5.26,11762851.0,70657852.0,780523042.0,0.01507047244865322,-0.03000000000000025,-0.5671077504725952,2.268431001890361
2023-11-03,5.26,5.34,5.25,5.28,10211849.0,61339790.0,780523042.0,0.013083340850301252,0.020000000000000462,0.38022813688214363,1.711026615969579
2023-11-06,5.29,5.33,5.23,5.32,11183595.0,67152910.0,780523042.0,0.014328334204385987,0.040000000000000036,0.7575757575757569,1.8939393939393872
2023-11-07,5.3,5.32,5.25,5.28,7706900.0,46264562.0,780523042.0,0.009874019837072279,-0.040000000000000036,-0.7518796992481258,1.3157894736842157
2023-11-08,5.29,5.3,5.23,5.25,5268048.0,31475378.0,780523042.0,0.006749381781864167,-0.03000000000000025,-0.5681818181818232,1.3257575757575641
2023-11-09,5.27,5.3,5.23,5.23,5342900.0,31824405.0,780523042.0,0.006845281577222162,-0.019999999999999574,-0.3809523809523707,1.3333333333333217
2023-11-10,5.23,5.23,5.14,5.22,12884720.0,75808892.0,780523042.0,0.016507802212967854,-0.010000000000000675,-0.19120458891014325,1.7208413001912188
2023-11-13,5.19,5.25,5.16,5.22,7037300.0,41474650.0,780523042.0,0.009016133568546206,0.0,0.0,1.72413793103448
2023-11-14,5.21,5.33,5.18,5.31,8983200.0,53581353.0,780523042.0,0.011509205387430445,0.08999999999999986,1.724137931034475,2.8735632183908115
2023-11-15,5.34,5.44,5.33,5.37,8815506.0,53783319.0,780523042.0,0.011294357149804682,0.0600000000000005,1.1299435028248705,2.071563088512247
2023-11-16,5.37,5.49,5.33,5.45,12678554.0,78062746.0,780523042.0,0.016243663950666558,0.08000000000000007,1.4897579143389184,2.9795158286778425
2023-11-17,5.45,5.6,5.39,5.59,19917571.0,124938429.0,780523042.0,0.025518235757606245,0.13999999999999968,2.5688073394495303,3.8532110091743115
2023-11-20,5.58,5.65,5.49,5.62,14005000.0,88607967.0,780523042.0,0.01794309616294454,0.03000000000000025,0.5366726296959001,2.862254025044725
2023-11-21,5.6,5.66,5.55,5.59,10960600.0,69694135.0,780523042.0,0.014042634759269541,-0.03000000000000025,-0.5338078291814985,1.957295373665486
2023-11-22,5.57,5.65,5.55,5.59,10248203.0,65134647.0,780523042.0,0.013129917309987627,0.0,0.0,1.7889087656529614
2023-11-23,5.58,5.67,5.56,5.65,8415150.0,53660966.0,780523042.0,0.010781424182477883,0.0600000000000005,1.073345259391778,1.9677996422182524
2023-11-24,5.64,5.67,5.57,5.61,8022000.0,51102618.0,780523042.0,0.010277723485836566,-0.040000000000000036,-0.707964601769917,1.7699115044247724
2023-11-27,5.6,5.62,5.51,5.52,11062000.0,69515460.0,780523042.0,0.014172547644019458,-0.09000000000000075,-1.6042780748663277,1.9607843137254957
2023-11-28,5.54,5.62,5.51,5.6,9954554.0,62912970.0,780523042.0,0.01275369651418952,0.08000000000000007,1.449275362318847,1.992753623188412
2023-11-29,5.59,5.62,5.56,5.6,6903300.0,43761507.0,780523042.0,0.008844453819468407,0.0,0.0,1.0714285714285805
