date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,4.59,4.67,4.56,4.65,13416313.0,61959127.0,711524366.0,0.018855732341849275,0.040000000000000036,0.8676789587852562,2.386117136659443
2023-04-04,4.65,4.69,4.51,4.54,16893575.0,77486134.0,711524366.0,0.023742791965047055,-0.11000000000000032,-2.3655913978494647,3.8709677419354964
2023-04-06,4.51,4.52,4.36,4.38,19809800.0,87371189.0,711524366.0,0.027841351535668985,-0.16000000000000014,-3.524229074889873,3.5242290748898517
2023-04-07,4.37,4.53,4.35,4.44,12439400.0,55168555.0,711524366.0,0.017482746332259828,0.0600000000000005,1.3698630136986356,4.109589041095904
2023-04-10,4.42,4.52,4.3,4.32,17637400.0,77627657.0,711524366.0,0.02478818834996861,-0.1200000000000001,-2.7027027027027084,4.954954954954949
2023-04-11,4.34,4.37,4.24,4.32,10245900.0,44059204.0,711524366.0,0.014399928505048554,0.0,0.0,3.009259259259257
2023-04-12,4.33,4.4,4.29,4.37,9163481.0,39859424.0,711524366.0,0.012878660855305129,0.04999999999999982,1.157407407407396,2.5462962962963034
2023-04-13,4.36,4.4,4.31,4.35,9768100.0,42546193.0,711524366.0,0.013728412499650082,-0.020000000000000462,-0.4576659038901698,2.0594965675057377
2023-04-14,4.33,4.42,4.33,4.36,9060535.0,39595441.0,711524366.0,0.012733977124263373,0.010000000000000675,0.22988505747127963,2.0689655172413763
2023-04-17,4.39,4.39,4.28,4.29,12439571.0,53562628.0,711524366.0,0.017482986661345058,-0.07000000000000028,-1.6055045871559703,2.5229357798165
2023-04-18,4.29,4.29,4.2,4.21,9571200.0,40446799.0,711524366.0,0.013451682693323253,-0.08000000000000007,-1.8648018648018683,2.0979020979020944
2023-04-19,4.18,4.23,4.11,4.11,13553600.0,56308353.0,711524366.0,0.019048680056024954,-0.09999999999999964,-2.375296912114011,2.8503562945368195
2023-04-20,4.1,4.12,3.98,4.04,14267687.0,57540581.0,711524366.0,0.02005228166704835,-0.07000000000000028,-1.7031630170316392,3.4063260340632633
2023-04-21,4.05,4.06,3.9,3.91,12078600.0,47879650.0,711524366.0,0.016975666016755916,-0.1299999999999999,-3.2178217821782207,3.960396039603953
2023-04-24,3.92,3.92,3.83,3.89,9875600.0,38328746.0,711524366.0,0.013879496573698503,-0.020000000000000018,-0.5115089514066473,2.3017902813299194
2023-04-25,3.9,3.92,3.75,3.81,9792000.0,37323284.0,711524366.0,0.013762002354252475,-0.08000000000000007,-2.0565552699228773,4.370179948586117
2023-04-26,3.81,3.87,3.77,3.84,8835400.0,33824544.0,711524366.0,0.01241756491020857,0.029999999999999805,0.7874015748031482,2.624671916010501
2023-04-27,3.85,3.87,3.78,3.78,7971964.0,30455272.0,711524366.0,0.011204063249184638,-0.06000000000000005,-1.5625,2.343750000000008
2023-04-28,3.81,4.06,3.8,4.05,17288060.0,68809368.0,711524366.0,0.024297214299474883,0.27,7.14285714285714,6.878306878306873
2023-05-04,4.05,4.15,4.05,4.14,14151953.0,58169516.0,711524366.0,0.019889625255644444,0.08999999999999986,2.2222222222222143,2.469135802469149
2023-05-05,4.18,4.19,4.1,4.16,7999461.0,33133786.0,711524366.0,0.011242708447176354,0.020000000000000462,0.48309178743961567,2.1739130434782794
2023-05-08,4.16,4.22,4.14,4.2,10489660.0,43878868.0,711524366.0,0.014742516913328025,0.040000000000000036,0.9615384615384581,1.9230769230769247
2023-05-09,4.18,4.23,4.15,4.15,9692400.0,40531693.0,711524366.0,0.013622021202855054,-0.04999999999999982,-1.1904761904761862,1.9047619047619064
2023-05-10,4.13,4.21,4.12,4.15,7440500.0,30924139.0,711524366.0,0.010457126074021196,0.0,0.0,2.168674698795177
2023-05-11,4.15,4.23,4.12,4.2,8741700.0,36628939.0,711524366.0,0.012285875814968225,0.04999999999999982,1.2048192771084265,2.650602409638562
2023-05-12,4.2,4.25,4.18,4.2,7979742.0,33648507.0,711524366.0,0.01121499470897951,0.0,0.0,1.6666666666666732
2023-05-15,4.2,4.21,4.14,4.19,7044400.0,29411295.0,711524366.0,0.009900433964899523,-0.009999999999999787,-0.23809523809523725,1.6666666666666732
2023-05-16,4.19,4.2,4.08,4.1,8025271.0,33067146.0,711524366.0,0.011278982679280444,-0.09000000000000075,-2.147971360381884,2.8639618138424843
2023-05-17,4.08,4.2,4.0,4.19,8564444.0,35529385.0,711524366.0,0.01203675433934472,0.09000000000000075,2.1951219512195363,4.87804878048781
2023-05-18,4.19,4.26,4.17,4.25,9354646.0,39638882.0,711524366.0,0.013147330501960632,0.05999999999999961,1.4319809069212264,2.1479713603818578
2023-05-19,4.23,4.3,4.2,4.27,9134400.0,38840824.0,711524366.0,0.012837789451050225,0.019999999999999574,0.47058823529411153,2.35294117647058
2023-05-22,4.29,4.3,4.21,4.26,8616600.0,36620206.0,711524366.0,0.012110056115773272,-0.009999999999999787,-0.23419203747072626,2.107728337236531
2023-05-23,4.26,4.26,4.19,4.21,6579600.0,27725233.0,711524366.0,0.00924718859171156,-0.04999999999999982,-1.1737089201877882,1.6431924882628968
2023-05-24,4.18,4.33,4.16,4.26,12925802.0,55021740.0,711524366.0,0.018166351874448667,0.04999999999999982,1.187648456057011,4.038004750593823
2023-05-25,4.24,4.25,4.15,4.23,10456706.0,43842748.0,711524366.0,0.014696202266107638,-0.02999999999999936,-0.704225352112664,2.3474178403755785
2023-05-26,4.23,4.23,4.13,4.21,7784606.0,32566817.0,711524366.0,0.01094074408690032,-0.020000000000000462,-0.47281323877069736,2.36406619385344
2023-05-29,4.21,4.22,4.14,4.16,5059380.0,21112708.0,711524366.0,0.007110620861014899,-0.04999999999999982,-1.187648456057,1.9002375296912133
2023-05-30,4.16,4.18,4.1,4.17,6324900.0,26155596.0,711524366.0,0.008889224743710324,0.009999999999999787,0.24038461538460343,1.9230769230769247
2023-05-31,4.18,4.34,4.14,4.25,14537676.0,61908779.0,711524366.0,0.020431733183962388,0.08000000000000007,1.918465227817756,4.796163069544368
2023-06-01,4.25,4.3,4.17,4.26,9534980.0,40387671.0,711524366.0,0.013400777901118287,0.009999999999999787,0.23529411764704466,3.0588235294117623
2023-06-02,4.26,4.26,4.19,4.21,9227000.0,38896860.0,711524366.0,0.012967932569718912,-0.04999999999999982,-1.1737089201877882,1.6431924882628968
2023-06-05,3.79,3.85,3.79,3.79,12712800.0,48208574.0,711524366.0,0.017866991781979254,-0.41999999999999993,-9.97624703087886,1.4251781472684097
2023-06-06,3.77,3.93,3.62,3.67,52203913.0,194751423.0,711524366.0,0.0733691149517148,-0.1200000000000001,-3.16622691292876,8.179419525065965
2023-06-07,3.63,3.75,3.55,3.69,31291395.0,115102481.0,711524366.0,0.043977966876822316,0.020000000000000018,0.5449591280654031,5.449591280653956
2023-06-08,3.7,3.82,3.68,3.71,22063224.0,82335500.0,711524366.0,0.031008388544771212,0.020000000000000018,0.5420054200542035,3.794037940379395
2023-06-09,3.71,3.74,3.66,3.72,11662020.0,43296612.0,711524366.0,0.016390190634736464,0.010000000000000231,0.26954177897575704,2.156334231805932
2023-06-12,3.73,3.76,3.68,3.73,9188534.0,34155392.0,711524366.0,0.012913871174441269,0.009999999999999787,0.26881720430107503,2.150537634408592
2023-06-13,3.73,3.76,3.7,3.73,12096422.0,45078741.0,711524366.0,0.017000713648083275,0.0,0.0,1.6085790884718394
2023-06-14,3.75,3.75,3.69,3.7,10533018.0,39194361.0,711524366.0,0.014803453688049806,-0.029999999999999805,-0.8042895442359144,1.6085790884718514
2023-06-15,3.68,3.7,3.64,3.66,10180683.0,37248584.0,711524366.0,0.014308270364981428,-0.040000000000000036,-1.0810810810810811,1.621621621621623
2023-06-16,3.67,3.77,3.63,3.75,14851000.0,55270719.0,711524366.0,0.02087208915063353,0.08999999999999986,2.4590163934426146,3.8251366120218613
2023-06-19,3.75,3.82,3.71,3.73,11415641.0,42958092.0,711524366.0,0.0160439213967832,-0.020000000000000018,-0.5333333333333301,2.93333333333333
2023-06-20,3.73,3.73,3.67,3.68,9353795.0,34544266.0,711524366.0,0.013146134478267466,-0.04999999999999982,-1.3404825737265313,1.6085790884718514
2023-06-21,3.68,3.69,3.58,3.58,10488096.0,37981433.0,711524366.0,0.014740318815729776,-0.10000000000000009,-2.717391304347827,2.9891304347826053
2023-06-26,3.58,3.59,3.46,3.48,9711810.0,34105507.0,711524366.0,0.013649300662178588,-0.10000000000000009,-2.7932960893854775,3.631284916201114
2023-06-27,3.48,3.66,3.47,3.63,11200540.0,40271132.0,711524366.0,0.015741611299928415,0.1499999999999999,4.31034482758621,5.459770114942527
2023-06-28,3.62,3.63,3.48,3.57,10725971.0,38003100.0,711524366.0,0.015074636249350876,-0.06000000000000005,-1.6528925619834767,4.1322314049586755
2023-06-29,3.57,3.68,3.54,3.66,9898515.0,36047154.0,711524366.0,0.013911702076552639,0.0900000000000003,2.521008403361358,3.921568627450984
2023-06-30,3.66,3.86,3.66,3.76,18016415.0,67478410.0,711720578.0,0.02531388800170395,0.09999999999999964,2.7322404371584508,5.464480874316932
2023-07-03,3.76,3.82,3.73,3.78,11794300.0,44478139.0,711720578.0,0.016571531531578112,0.020000000000000018,0.5319148936170137,2.3936170212765924
2023-07-04,3.77,3.87,3.75,3.83,11082802.0,42262157.0,711720578.0,0.015571844263859404,0.050000000000000266,1.3227513227513255,3.174603174603178
2023-07-05,3.82,3.86,3.76,3.77,7657400.0,29156644.0,711720578.0,0.01075899761324591,-0.06000000000000005,-1.5665796344647487,2.6109660574412556
2023-07-06,3.8,3.81,3.73,3.76,6567578.0,24740791.0,711720578.0,0.009227747803014908,-0.010000000000000231,-0.2652519893899252,2.1220159151193654
2023-07-07,3.77,3.77,3.69,3.73,6931300.0,25828547.0,711720578.0,0.009738793866938045,-0.029999999999999805,-0.7978723404255317,2.1276595744680873
2023-07-10,3.73,3.75,3.68,3.7,4754800.0,17609434.0,711720578.0,0.006680711710431955,-0.029999999999999805,-0.8042895442359144,1.8766756032171539
2023-07-11,3.7,3.86,3.68,3.78,11468899.0,43324562.0,711720578.0,0.016114328227277982,0.07999999999999963,2.1621621621621623,4.864864864864857
2023-07-12,3.77,3.8,3.68,3.69,8511700.0,31788981.0,711720578.0,0.011959328229512003,-0.08999999999999986,-2.3809523809523725,3.174603174603166
2023-07-13,3.69,3.73,3.65,3.69,8127800.0,29995090.0,711720578.0,0.011419931151688578,0.0,0.0,2.168021680216804
2023-07-14,3.67,3.75,3.65,3.74,8398700.0,31302809.0,711720578.0,0.011800558055523862,0.050000000000000266,1.3550135501354976,2.7100271002710055
2023-07-17,3.76,3.81,3.71,3.79,10508800.0,39707515.0,711720578.0,0.014765345171739575,0.04999999999999982,1.3368983957219305,2.6737967914438525
2023-07-18,3.78,3.81,3.74,3.8,7710568.0,29182641.0,711720578.0,0.010833701087676012,0.009999999999999787,0.26385224274405594,1.8469656992084391
2023-07-19,3.81,3.83,3.78,3.82,7140000.0,27215605.0,711720578.0,0.010032026922790477,0.020000000000000018,0.5263157894736858,1.3157894736842175
2023-07-20,3.81,3.83,3.75,3.76,7456100.0,28202499.0,711720578.0,0.010476161896221019,-0.06000000000000005,-1.5706806282722474,2.094240837696337
2023-07-21,3.75,3.8,3.73,3.78,7363055.0,27811262.0,711720578.0,0.010345429410922554,0.020000000000000018,0.5319148936170137,1.8617021276595702
2023-07-24,3.79,3.85,3.77,3.84,10701460.0,40938178.0,711720578.0,0.015036041293160418,0.06000000000000005,1.5873015873015817,2.1164021164021185
2023-07-25,3.85,3.9,3.84,3.9,9653704.0,37475298.0,711720578.0,0.013563896139026628,0.06000000000000005,1.5625,1.5625000000000013
2023-07-26,3.89,3.9,3.85,3.88,7547915.0,29205694.0,711720578.0,0.010605166175200853,-0.020000000000000018,-0.512820512820511,1.2820512820512775
2023-07-27,3.88,3.91,3.85,3.87,7209500.0,28003962.0,711720578.0,0.010129677605022121,-0.009999999999999787,-0.2577319587628857,1.546391752577321
2023-07-28,3.91,3.93,3.84,3.91,8467300.0,32887662.0,711720578.0,0.011896944196546752,0.040000000000000036,1.033591731266159,2.325581395348845
2023-07-31,3.9,4.02,3.88,4.0,11654900.0,46284733.0,711720578.0,0.016375668148799823,0.08999999999999986,2.3017902813299296,3.5805626598465388
2023-08-01,3.99,4.02,3.97,4.0,8919730.0,35615203.0,711720578.0,0.012532629062187942,0.0,0.0,1.2499999999999845
2023-08-02,4.0,4.01,3.96,3.98,6733900.0,26776503.0,711720578.0,0.009461437828484425,-0.020000000000000018,-0.5000000000000004,1.2499999999999956
2023-08-03,3.96,3.98,3.92,3.97,6375767.0,25234602.0,711720578.0,0.008958244565467658,-0.009999999999999787,-0.2512562814070307,1.5075376884422125
2023-08-04,3.96,4.03,3.95,3.98,9517278.0,37980609.0,711720578.0,0.01337221136242038,0.009999999999999787,0.25188916876572875,2.0151133501259464
2023-08-07,3.99,4.04,3.93,3.95,8627985.0,34245597.0,711720578.0,0.012122713978912101,-0.029999999999999805,-0.7537688442211032,2.763819095477384
2023-08-08,3.99,3.99,3.9,3.93,6665500.0,26196301.0,711720578.0,0.009365332696619037,-0.020000000000000018,-0.5063291139240533,2.2784810126582355
2023-08-09,3.93,4.02,3.89,3.93,9699600.0,38298918.0,711720578.0,0.013628382120489987,0.0,0.0,3.307888040712454
2023-08-10,3.96,3.96,3.88,3.92,6239204.0,24420968.0,711720578.0,0.00876636729758852,-0.010000000000000231,-0.2544529262086592,2.035623409669213
2023-08-11,3.93,3.93,3.83,3.84,6175775.0,23919899.0,711720578.0,0.008677246648332824,-0.08000000000000007,-2.0408163265306145,2.551020408163268
2023-08-14,3.81,3.91,3.81,3.9,8416000.0,32604302.0,711720578.0,0.011824865347647711,0.06000000000000005,1.5625,2.604166666666669
2023-08-15,3.9,3.91,3.8,3.85,6565478.0,25236342.0,711720578.0,0.009224797206861146,-0.04999999999999982,-1.2820512820512775,2.8205128205128287
2023-08-16,3.85,3.9,3.79,3.82,7508468.0,28822454.0,711720578.0,0.010549741334021116,-0.03000000000000025,-0.7792207792207906,2.857142857142854
2023-08-17,3.86,3.91,3.77,3.9,9969199.0,38339870.0,711720578.0,0.014007181059755729,0.08000000000000007,2.0942408376963373,3.6649214659685896
2023-08-18,3.92,3.92,3.78,3.79,9384700.0,35983122.0,711720578.0,0.013185933202004453,-0.10999999999999988,-2.8205128205128216,3.589743589743593
2023-08-21,3.76,3.89,3.73,3.81,9630500.0,36973134.0,711720578.0,0.013531293456573347,0.020000000000000018,0.5277044854881341,4.221635883905018
2023-08-22,3.8,4.19,3.8,4.19,39887692.0,164802934.0,711720578.0,0.05604403361792358,0.38000000000000034,9.973753280839915,10.23622047244096
2023-08-23,4.18,4.61,4.09,4.61,77679119.0,345510814.0,711720578.0,0.10914271892810158,0.41999999999999993,10.023866348448696,12.410501193317431
2023-08-24,4.74,4.96,4.31,4.34,165601217.0,768150178.0,711720578.0,0.2326772923516622,-0.27000000000000046,-5.856832971800441,14.09978308026031
2023-08-25,4.11,4.16,3.91,3.91,113387403.0,450742216.0,711720578.0,0.15931449294135766,-0.4299999999999997,-9.907834101382484,5.76036866359447
2023-08-28,4.04,4.1,3.8,3.8,84506439.0,330705338.0,711720578.0,0.11873541613405479,-0.11000000000000032,-2.813299232736577,7.672634271099739
2023-08-29,3.71,4.0,3.68,3.99,82231850.0,320835865.0,711720578.0,0.11553951444129806,0.1900000000000004,5.000000000000004,8.421052631578943
2023-08-30,4.0,4.18,4.0,4.14,74110561.0,305607710.0,711720578.0,0.10412873154273193,0.14999999999999947,3.7593984962405846,4.511278195488715
2023-08-31,4.08,4.42,4.08,4.19,64180050.0,272580909.0,711720578.0,0.09017590889440322,0.05000000000000071,1.2077294685990614,8.212560386473427
2023-09-01,4.19,4.2,4.05,4.14,36531182.0,150565946.0,711720578.0,0.05132798338170293,-0.05000000000000071,-1.1933174224343812,3.5799522673031112
2023-09-04,4.14,4.2,4.08,4.19,27857070.0,115232814.0,711720578.0,0.03914045885575055,0.05000000000000071,1.2077294685990614,2.898550724637684
2023-09-05,4.17,4.33,4.14,4.24,44089742.0,187270704.0,711720578.0,0.06194810626931178,0.04999999999999982,1.193317422434359,4.534606205250605
2023-09-06,4.23,4.29,4.15,4.28,29746100.0,125923330.0,711720578.0,0.04179463249972239,0.040000000000000036,0.9433962264151052,3.3018867924528226
2023-09-07,4.29,4.33,4.17,4.19,24724200.0,104422529.0,711720578.0,0.03473863305944767,-0.08999999999999986,-2.102803738317749,3.738317757009349
2023-09-08,4.2,4.21,4.11,4.16,16860600.0,70147728.0,711720578.0,0.023689915004818086,-0.03000000000000025,-0.7159904534606243,2.3866348448687265
2023-09-11,4.17,4.18,4.1,4.16,17622700.0,72866918.0,711720578.0,0.024760700399476154,0.0,0.0,1.9230769230769247
2023-09-12,4.16,4.16,4.09,4.11,15636400.0,64396270.0,711720578.0,0.021969857951753644,-0.04999999999999982,-1.2019230769230727,1.6826923076923146
2023-09-13,4.13,4.13,4.02,4.05,15694100.0,63830183.0,711720578.0,0.02205092909369272,-0.0600000000000005,-1.4598540145985495,2.6763990267639977
2023-09-14,4.05,4.09,3.99,4.01,12453700.0,50280582.0,711720578.0,0.01749801872385935,-0.040000000000000036,-0.987654320987652,2.469135802469127
2023-09-15,4.01,4.05,3.99,4.01,11683429.0,46972544.0,711720578.0,0.016415752700071572,0.0,0.0,1.496259351620938
2023-09-18,4.01,4.08,3.97,4.05,11229500.0,45404525.0,711720578.0,0.015777961670794913,0.040000000000000036,0.9975062344139696,2.743142144638401
2023-09-19,4.04,4.05,3.98,3.99,10861000.0,43414657.0,711720578.0,0.015260202298099072,-0.05999999999999961,-1.4814814814814725,1.7283950617283912
2023-09-20,3.96,4.08,3.96,4.02,12088460.0,48696837.0,711720578.0,0.016984839800430782,0.02999999999999936,0.7518796992481036,3.0075187969924837
2023-09-21,3.99,4.35,3.99,4.23,68587031.0,287873262.0,711720578.0,0.09636791898407074,0.21000000000000085,5.2238805970149516,8.955223880597002
2023-09-22,4.12,4.23,4.07,4.23,44563271.0,185566732.0,711720578.0,0.06261343619602355,0.0,0.0,3.7825059101654874
2023-09-25,4.19,4.29,4.15,4.2,30494400.0,127923963.0,711720578.0,0.042846028262512874,-0.03000000000000025,-0.7092198581560294,3.3096926713947914
2023-09-26,4.21,4.21,4.1,4.17,24574999.0,102013836.0,711720578.0,0.03452899882290603,-0.03000000000000025,-0.7142857142857229,2.6190476190476266
2023-09-27,4.14,4.31,4.1,4.22,40672600.0,170929854.0,711720578.0,0.05714686529690308,0.04999999999999982,1.1990407673860837,5.035971223021582
2023-09-28,4.19,4.35,4.16,4.32,62009531.0,266153333.0,711720578.0,0.0871262303167522,0.10000000000000053,2.369668246445511,4.502369668246434
2023-10-09,4.29,4.39,4.22,4.32,47552004.0,205848575.0,711720578.0,0.06681274290765273,0.0,0.0,3.9351851851851833
2023-10-10,4.28,4.64,4.26,4.54,84475677.0,375875879.0,711720578.0,0.11869219411553954,0.21999999999999975,5.092592592592582,8.796296296296294
2023-10-11,4.45,4.47,4.35,4.47,55414383.0,244134347.0,711720578.0,0.07785974540137576,-0.07000000000000028,-1.541850220264318,2.643171806167403
2023-10-12,4.43,4.43,4.33,4.35,40519600.0,176573754.0,711720578.0,0.05693189329141471,-0.1200000000000001,-2.684563758389269,2.237136465324377
2023-10-13,4.31,4.39,4.28,4.28,35902839.0,155290822.0,711720578.0,0.05044513269644425,-0.0699999999999994,-1.6091954022988353,2.528735632183895
2023-10-16,4.29,4.39,4.22,4.36,36825762.0,159733121.0,711720578.0,0.05174188176978634,0.08000000000000007,1.869158878504673,3.9719626168224282
2023-10-17,4.32,4.33,4.22,4.27,26958160.0,114828411.0,711720578.0,0.03787744914690383,-0.09000000000000075,-2.064220183486254,2.522935779816521
2023-10-18,4.28,4.28,4.15,4.22,25261152.0,106008507.0,711720578.0,0.03549307520514041,-0.04999999999999982,-1.1709601873536313,3.044496487119436
2023-10-19,4.23,4.41,4.21,4.3,43020474.0,186323099.0,711720578.0,0.06044573577019716,0.08000000000000007,1.8957345971563955,4.739336492891
2023-10-20,4.2,4.29,4.12,4.17,27273682.0,114107983.0,711720578.0,0.03832077200386919,-0.1299999999999999,-3.023255813953485,3.953488372093022
2023-10-23,4.13,4.3,4.09,4.12,26387914.0,110048460.0,711720578.0,0.03707622740676187,-0.04999999999999982,-1.1990407673860837,5.035971223021582
2023-10-24,4.16,4.25,4.09,4.23,22246000.0,93387729.0,711720578.0,0.03125664858885111,0.11000000000000032,2.669902912621369,3.883495145631071
2023-10-25,4.23,4.41,4.2,4.35,28780500.0,124999287.0,711720578.0,0.04043792028730691,0.11999999999999922,2.8368794326240954,4.964539007092197
2023-10-26,4.36,4.39,4.24,4.33,26635862.0,114605423.0,711720578.0,0.037424605699682326,-0.019999999999999574,-0.45977011494251485,3.4482758620689538
2023-10-27,4.32,4.35,4.08,4.17,39068014.0,162872223.0,711720578.0,0.054892348496912505,-0.16000000000000014,-3.6951501154734445,6.235565819861422
2023-10-30,4.15,4.59,4.13,4.59,27169141.0,123149272.0,711720578.0,0.03817388711219756,0.41999999999999993,10.07194244604317,11.031175059952037
2023-10-31,4.8,5.05,4.6,4.65,164089195.0,798959936.0,711720578.0,0.2305528322099463,0.0600000000000005,1.3071895424836777,9.803921568627455
2023-11-01,4.57,4.85,4.56,4.58,97453614.0,456561983.0,711720578.0,0.1369267898279035,-0.07000000000000028,-1.505376344086029,6.236559139784947
2023-11-02,4.54,4.75,4.53,4.57,72893310.0,336664023.0,711720578.0,0.10241843815284486,-0.009999999999999787,-0.21834061135370675,4.803493449781654
2023-11-03,4.55,4.74,4.48,4.68,72046619.0,332538552.0,711720578.0,0.1012287985299759,0.10999999999999943,2.4070021881837933,5.68927789934354
2023-11-06,4.66,4.77,4.62,4.71,64769928.0,304886826.0,711720578.0,0.0910047144934455,0.03000000000000025,0.6410256410256387,3.2051282051281937
2023-11-07,4.69,4.92,4.63,4.86,81795740.0,392692883.0,711720578.0,0.11492675992290896,0.15000000000000036,3.1847133757961776,6.1571125265392785
2023-11-08,4.78,4.86,4.72,4.76,53648995.0,256241237.0,711720578.0,0.0753792944286627,-0.10000000000000053,-2.0576131687242927,2.880658436214003
2023-11-09,4.77,4.81,4.62,4.65,38189960.0,179183527.0,711720578.0,0.05365864242301,-0.10999999999999943,-2.310924369747891,3.991596638655452
2023-11-10,4.66,4.69,4.57,4.59,26575072.0,122312023.0,711720578.0,0.03733919296625986,-0.0600000000000005,-1.2903225806451757,2.5806451612903247
2023-11-13,4.64,4.8,4.64,4.78,49034972.0,232632489.0,711720578.0,0.06889638084905844,0.1900000000000004,4.139433551198257,3.4858387799564303
2023-11-14,4.83,5.26,4.82,5.26,42658046.0,220009272.0,711720578.0,0.05993650783552306,0.47999999999999954,10.041841004184082,9.205020920502081
2023-11-15,5.79,5.79,5.79,5.79,17895190.0,103613150.0,711720578.0,0.025143561326113575,0.5300000000000002,10.076045627376429,0.0
2023-11-16,5.92,6.37,5.41,5.96,217850168.0,1285057875.0,711720578.0,0.3060894608558023,0.16999999999999993,2.936096718480141,16.580310880829018
2023-11-17,5.8,6.56,5.8,6.56,165767170.0,1061857078.0,711720578.0,0.23291046391523612,0.5999999999999996,10.067114093959727,12.751677852348989
2023-11-20,6.65,7.22,6.3,7.04,242927050.0,1692902241.0,711720578.0,0.34132362827367907,0.4800000000000004,7.317073170731714,14.024390243902438
2023-11-21,6.56,6.98,6.34,6.6,177686344.0,1178843567.0,711720578.0,0.24965744913448323,-0.4400000000000004,-6.25,9.090909090909099
2023-11-22,6.4,6.5,5.94,5.94,139078269.0,843996720.0,711720578.0,0.19541133599203028,-0.6599999999999993,-9.999999999999986,8.484848484848479
2023-11-23,5.78,6.11,5.76,5.95,92023424.0,548509694.0,711720578.0,0.1292971242430481,0.009999999999999787,0.16835016835017313,5.892255892255901
2023-11-24,5.87,5.95,5.62,5.67,85422640.0,492197741.0,711720578.0,0.12002272048961327,-0.28000000000000025,-4.705882352941182,5.546218487394959
2023-11-27,5.66,5.77,5.6,5.71,48416964.0,275451986.0,711720578.0,0.06802805131201363,0.040000000000000036,0.7054673721340388,2.9982363315696636
2023-11-28,5.7,5.76,5.58,5.66,46462827.0,262868864.0,711720578.0,0.06528239935195466,-0.04999999999999982,-0.8756567425569184,3.1523642732048986
2023-11-29,5.65,5.66,5.57,5.59,32954189.0,184805626.0,711720578.0,0.046302144435115655,-0.07000000000000028,-1.2367491166077826,1.5901060070671353
2023-11-30,5.62,5.65,5.47,5.55,35440800.0,197203536.0,711720578.0,0.04979594674583092,-0.040000000000000036,-0.7155635062611854,3.220035778175324
2023-12-01,5.55,5.7,5.55,5.69,48222435.0,271964079.0,711720578.0,0.06775472916001594,0.14000000000000057,2.522522522522541,2.7027027027027093
