date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,5.04,5.04,4.93,4.93,9559700.0,52651810.0,885250799.0,0.010798860628873603,-0.1200000000000001,-2.3762376237623783,2.1782178217821846
2023-03-29,4.93,4.95,4.84,4.85,6852377.0,37096695.0,885250799.0,0.007740605269987449,-0.08000000000000007,-1.6227180527383367,2.2312373225152196
2023-03-30,4.84,4.86,4.79,4.84,5248686.0,28050542.0,885250799.0,0.005929038421573907,-0.009999999999999787,-0.20618556701030855,1.443298969072171
2023-03-31,4.85,4.87,4.82,4.84,4577846.0,24556181.0,885250799.0,0.005171241873118038,0.0,0.0,1.0330578512396658
2023-04-03,4.84,4.93,4.8,4.92,8544037.0,45994572.0,885250799.0,0.009651543957544624,0.08000000000000007,1.6528925619834656,2.6859504132231384
2023-04-04,4.98,5.22,4.91,4.92,20658679.0,115115458.0,885250799.0,0.023336526804987386,0.0,0.0,6.300813008130074
2023-04-06,4.91,5.13,4.89,5.0,16704797.0,92802886.0,885250799.0,0.018870129254749197,0.08000000000000007,1.6260162601626105,4.878048780487809
2023-04-07,4.98,5.03,4.95,5.0,7370182.0,40743252.0,885250799.0,0.00832552990443559,0.0,0.0,1.6000000000000014
2023-04-10,5.02,5.19,4.98,5.12,17184974.0,96796975.0,885250799.0,0.019412548420642543,0.1200000000000001,2.400000000000002,4.199999999999999
2023-04-11,5.11,5.12,5.03,5.05,9470872.0,53061592.0,885250799.0,0.010698518443246274,-0.07000000000000028,-1.3671875,1.7578124999999973
2023-04-12,5.05,5.1,5.01,5.03,8140522.0,45473072.0,885250799.0,0.009195723979233596,-0.019999999999999574,-0.3960396039603853,1.7821782178217795
2023-04-13,5.04,5.06,4.96,4.97,8155409.0,45149250.0,885250799.0,0.009212540682496464,-0.0600000000000005,-1.1928429423459397,1.9880715705765335
2023-04-14,4.97,5.01,4.94,4.98,5531820.0,30504000.0,885250799.0,0.006248873207738274,0.010000000000000675,0.201207243460777,1.40845070422534
2023-04-17,4.99,5.07,4.96,5.06,10599194.0,59237816.0,885250799.0,0.01197309735497906,0.07999999999999918,1.6064257028112205,2.208835341365468
2023-04-18,5.1,5.1,4.96,4.96,11750540.0,64997875.0,885250799.0,0.013273684715420404,-0.09999999999999964,-1.9762845849802257,2.766798418972326
2023-04-19,4.97,4.99,4.86,4.87,9175242.0,49708334.0,885250799.0,0.010364567883321392,-0.08999999999999986,-1.814516129032251,2.6209677419354818
2023-04-20,4.87,4.87,4.75,4.76,11063680.0,58590522.0,885250799.0,0.012497791600411761,-0.11000000000000032,-2.2587268993839893,2.4640657084188935
2023-04-21,4.78,4.78,4.6,4.62,8797220.0,45581650.0,885250799.0,0.009937545393844937,-0.13999999999999968,-2.941176470588225,3.7815126050420296
2023-04-24,4.66,4.66,4.52,4.54,8224032.0,41611740.0,885250799.0,0.009290058827724369,-0.08000000000000007,-1.7316017316017285,3.0303030303030427
2023-04-25,4.56,4.57,4.41,4.49,8459016.0,41997290.0,885250799.0,0.009555502248126183,-0.04999999999999982,-1.1013215859030812,3.524229074889871
2023-04-26,4.48,4.65,4.46,4.61,7398274.0,37661247.0,885250799.0,0.008357263284435623,0.1200000000000001,2.6726057906458767,4.231625835189319
2023-04-27,4.64,4.67,4.57,4.61,5888660.0,30205930.0,885250799.0,0.006651968014772727,0.0,0.0,2.1691973969631158
2023-04-28,4.61,4.71,4.61,4.68,5495080.0,28368686.0,885250799.0,0.006207370844745207,0.0699999999999994,1.5184381778741818,2.1691973969631158
2023-05-04,4.72,4.94,4.69,4.88,17444067.0,93886659.0,885250799.0,0.019705225931120566,0.20000000000000018,4.2735042735042805,5.341880341880342
2023-05-05,4.88,4.92,4.81,4.85,6918965.0,37221426.0,885250799.0,0.007815824631636395,-0.03000000000000025,-0.6147540983606592,2.2540983606557443
2023-05-08,4.88,5.13,4.87,5.07,21630962.0,120879363.0,885250799.0,0.024434840414077955,0.22000000000000064,4.53608247422681,5.360824742268037
2023-05-09,5.1,5.14,5.03,5.03,12410356.0,69724240.0,885250799.0,0.014019028295731591,-0.040000000000000036,-0.7889546351084853,2.169625246548312
2023-05-10,5.03,5.19,4.99,5.12,12743587.0,72081916.0,885250799.0,0.014395453824379999,0.08999999999999986,1.7892644135188762,3.976143141153085
2023-05-11,5.14,5.16,5.07,5.09,7644740.0,43256570.0,885250799.0,0.008635677040490307,-0.03000000000000025,-0.5859375,1.7578124999999973
2023-05-12,5.09,5.12,5.01,5.03,8073502.0,45125187.0,885250799.0,0.00912001662028435,-0.05999999999999961,-1.178781925343808,2.1611001964636603
2023-05-15,5.02,5.07,4.99,5.05,5872660.0,32768474.0,885250799.0,0.006633894040687559,0.019999999999999574,0.397614314115291,1.5904572564612338
2023-05-16,5.05,5.2,5.03,5.12,10047404.0,57165752.0,885250799.0,0.011349782469950644,0.07000000000000028,1.3861386138613874,3.3663366336633653
2023-05-17,5.1,5.22,5.07,5.18,11431209.0,65474925.0,885250799.0,0.012912960951758486,0.05999999999999961,1.171875,2.92968749999999
2023-05-18,5.18,5.22,5.12,5.14,8772146.0,50060580.0,885250799.0,0.009909221217206719,-0.040000000000000036,-0.7722007722007707,1.930501930501924
2023-05-19,5.13,5.16,5.1,5.12,7577417.0,42975733.0,885250799.0,0.008559627405656823,-0.019999999999999574,-0.38910505836574627,1.1673151750972859
2023-05-22,5.1,5.17,5.09,5.13,7028614.0,39969313.0,885250799.0,0.00793968670566543,0.009999999999999787,0.1953125,1.5625000000000013
2023-05-23,5.12,5.15,5.03,5.03,6873565.0,38720829.0,885250799.0,0.007764539730169732,-0.09999999999999964,-1.9493177387914118,2.3391812865497097
2023-05-24,5.03,5.14,5.02,5.08,9010453.0,50773244.0,885250799.0,0.010178418376101348,0.04999999999999982,0.994035785288272,2.385685884691851
2023-05-25,5.05,5.11,4.99,5.08,7990560.0,44703350.0,885250799.0,0.009026323397873601,0.0,0.0,2.362204724409451
2023-05-26,5.06,5.09,4.95,5.06,5877500.0,32714180.0,885250799.0,0.006639361417848322,-0.020000000000000462,-0.3937007874015852,2.7559055118110174
2023-05-29,5.04,5.06,4.94,4.95,8371019.0,46250642.0,885250799.0,0.009456098779527902,-0.10999999999999943,-2.1739130434782483,2.371541501976269
2023-05-30,4.94,4.99,4.87,4.95,8249020.0,45037239.0,885250799.0,0.009318285856751879,0.0,0.0,2.4242424242424265
2023-05-31,4.95,4.98,4.86,4.87,6272826.0,34102569.0,885250799.0,0.007085930910297885,-0.08000000000000007,-1.6161616161616155,2.4242424242424265
2023-06-01,4.89,4.98,4.84,4.92,7828680.0,42676072.0,885250799.0,0.008843459965066917,0.04999999999999982,1.0266940451745254,2.874743326488718
2023-06-02,4.94,5.13,4.9,4.99,15676560.0,87452686.0,885250799.0,0.017708608699036035,0.07000000000000028,1.4227642276422925,4.674796747967471
2023-06-05,4.97,5.0,4.89,4.91,9532826.0,52116983.0,885250799.0,0.010768503130150804,-0.08000000000000007,-1.603206412825653,2.2044088176352767
2023-06-06,4.91,4.91,4.74,4.75,13086969.0,69622412.0,885250799.0,0.014783346159962065,-0.16000000000000014,-3.258655804480659,3.462321792260691
2023-06-07,4.76,4.79,4.67,4.69,7580733.0,39641783.0,885250799.0,0.008563373236785974,-0.05999999999999961,-1.2631578947368327,2.5263157894736867
2023-06-08,4.69,4.7,4.64,4.66,6279367.0,32472809.0,885250799.0,0.007093319776828578,-0.03000000000000025,-0.6396588486140775,1.2793176972281555
2023-06-09,4.66,4.75,4.61,4.71,7915306.0,41005551.0,885250799.0,0.008941314720010776,0.04999999999999982,1.0729613733905463,3.0042918454935554
2023-06-12,4.69,4.74,4.66,4.72,5360624.0,27949412.0,885250799.0,0.0060554862035205005,0.009999999999999787,0.2123142250530785,1.6985138004246298
2023-06-13,4.7,4.75,4.66,4.68,6875680.0,35714874.0,885250799.0,0.007766928883619116,-0.040000000000000036,-0.8474576271186418,1.906779661016946
2023-06-14,4.7,4.74,4.65,4.73,7216657.0,37534089.0,885250799.0,0.008152104474971505,0.05000000000000071,1.0683760683760868,1.92307692307692
2023-06-15,4.71,4.85,4.69,4.8,12344032.0,65471139.0,885250799.0,0.01394410715465505,0.0699999999999994,1.4799154334038,3.382663847780111
2023-06-16,4.82,5.1,4.81,5.01,19721646.0,108489795.0,885250799.0,0.0222780324200532,0.20999999999999996,4.374999999999996,6.041666666666668
2023-06-19,4.96,5.19,4.95,5.08,17420700.0,98228248.0,885250799.0,0.01967883002159256,0.07000000000000028,1.39720558882237,4.790419161676651
2023-06-20,5.05,5.11,5.0,5.03,10580142.0,58982833.0,885250799.0,0.011951575770337147,-0.04999999999999982,-0.9842519685039353,2.165354330708668
2023-06-21,5.02,5.14,5.01,5.02,11460339.0,63745957.0,885250799.0,0.012945866880827293,-0.010000000000000675,-0.19880715705766772,2.5844930417495005
2023-06-26,5.01,5.07,4.94,4.96,11223100.0,61576700.0,885250799.0,0.012677876159702851,-0.05999999999999961,-1.195219123505964,2.5896414342629464
2023-06-27,5.02,5.15,4.98,5.12,10673940.0,59588393.0,885250799.0,0.012057532184164683,0.16000000000000014,3.2258064516129004,3.427419354838708
2023-06-28,5.15,5.18,5.02,5.15,10723056.0,60125614.0,885250799.0,0.012113014766112627,0.03000000000000025,0.5859375,3.1250000000000027
2023-06-29,5.15,5.35,5.13,5.3,21685433.0,125804516.0,885250799.0,0.024496372129227527,0.14999999999999947,2.9126213592232997,4.27184466019417
2023-06-30,5.28,5.33,5.27,5.28,12880758.0,74861972.0,885250799.0,0.014550405393082283,-0.019999999999999574,-0.37735849056602655,1.1320754716981227
2023-07-03,5.28,5.35,5.24,5.24,12027409.0,69444903.0,885250799.0,0.013586442411107047,-0.040000000000000036,-0.7575757575757569,2.0833333333333224
2023-07-04,5.24,5.3,5.18,5.23,13323961.0,76575797.0,885250799.0,0.015051057864111568,-0.009999999999999787,-0.1908396946564861,2.2900763358778646
2023-07-05,5.23,5.28,5.18,5.23,9906743.0,57047660.0,885250799.0,0.011190888515651032,0.0,0.0,1.9120458891013485
2023-07-06,5.24,5.25,5.18,5.23,8191443.0,46887404.0,885250799.0,0.009253245531383023,0.0,0.0,1.3384321223709421
2023-07-07,5.2,5.27,5.17,5.22,10466505.0,59963315.0,885250799.0,0.011823208758267385,-0.010000000000000675,-0.19120458891014325,1.9120458891013314
2023-07-10,5.24,5.27,5.16,5.18,8828383.0,50308896.0,885250799.0,0.009972747847245942,-0.040000000000000036,-0.7662835249042099,2.1072796934865794
2023-07-11,5.18,5.22,5.16,5.19,7712559.0,43933228.0,885250799.0,0.008712286968520432,0.010000000000000675,0.19305019305020377,1.1583011583011509
2023-07-12,5.21,5.21,5.09,5.12,7536769.0,42558582.0,885250799.0,0.008513710474493456,-0.07000000000000028,-1.3487475915221592,2.3121387283237014
2023-07-13,5.15,5.21,5.11,5.16,7773203.0,43959744.0,885250799.0,0.008780791848796739,0.040000000000000036,0.78125,1.9531249999999931
2023-07-14,5.17,5.18,5.11,5.15,6791653.0,38376038.0,885250799.0,0.007672010019840717,-0.009999999999999787,-0.19379844961240345,1.35658914728681
2023-07-17,5.12,5.17,5.08,5.15,6450200.0,36246915.0,885250799.0,0.007286296727759293,0.0,0.0,1.7475728155339778
2023-07-18,5.15,5.2,5.09,5.18,6554819.0,37189383.0,885250799.0,0.0074044767961853036,0.02999999999999936,0.5825242718446422,2.1359223300970935
2023-07-19,5.21,5.27,5.16,5.25,11411380.0,65392894.0,885250799.0,0.012890561649750061,0.07000000000000028,1.3513513513513598,2.1235521235521126
2023-07-20,5.27,5.27,5.12,5.14,10308404.0,58572086.0,885250799.0,0.011644614172214941,-0.11000000000000032,-2.0952380952381056,2.857142857142847
2023-07-21,5.16,5.2,5.1,5.13,6608179.0,37276057.0,885250799.0,0.007464753499759337,-0.009999999999999787,-0.1945525291828787,1.9455252918288042
2023-07-24,5.13,5.18,5.09,5.12,6438227.0,36309068.0,885250799.0,0.007272771747026686,-0.009999999999999787,-0.19493177387913674,1.7543859649122777
2023-07-25,5.16,5.26,5.14,5.23,10751114.0,61557490.0,885250799.0,0.012144709738917727,0.11000000000000032,2.1484375,2.343750000000002
2023-07-26,5.26,5.26,5.08,5.1,10702108.0,60330289.0,885250799.0,0.01208935141554162,-0.13000000000000078,-2.485659655831751,3.4416826003824035
2023-07-27,5.08,5.18,5.06,5.08,9083360.0,50867921.0,885250799.0,0.010260775827890554,-0.019999999999999574,-0.39215686274508554,2.3529411764705905
2023-07-28,5.07,5.2,5.01,5.17,9654858.0,54179310.0,885250799.0,0.010906353330498378,0.08999999999999986,1.7716535433070835,3.7401574803149686
2023-07-31,5.17,5.23,5.17,5.21,8450691.0,48324137.0,885250799.0,0.009546098133484995,0.040000000000000036,0.7736943907156624,1.1605415860735107
2023-08-01,5.21,5.21,5.1,5.13,10456860.0,58968958.0,885250799.0,0.01181231354076417,-0.08000000000000007,-1.5355086372360827,2.1113243761996223
2023-08-02,5.14,5.17,5.09,5.12,6708660.0,37725422.0,885250799.0,0.007578259186637571,-0.009999999999999787,-0.19493177387913674,1.5594541910331399
2023-08-03,5.13,5.13,5.04,5.06,9988760.0,55579561.0,885250799.0,0.011283536836434982,-0.0600000000000005,-1.171875000000011,1.7578124999999973
2023-08-04,5.09,5.11,5.01,5.04,9381487.0,52021489.0,885250799.0,0.010597547057396104,-0.019999999999999574,-0.39525691699603405,1.976284584980248
2023-08-07,5.04,5.08,4.97,5.03,9795820.0,54106666.0,885250799.0,0.011065587301435465,-0.009999999999999787,-0.1984126984126977,2.182539682539689
2023-08-08,5.01,5.04,4.94,4.97,7823601.0,42813364.0,885250799.0,0.008837722607918257,-0.0600000000000005,-1.1928429423459397,1.9880715705765335
2023-08-09,4.97,5.03,4.89,4.94,9334390.0,50721188.0,885250799.0,0.010544345185053032,-0.02999999999999936,-0.6036217303822755,2.8169014084507156
2023-08-10,4.94,4.97,4.91,4.95,6255998.0,33959955.0,885250799.0,0.00706692160805381,0.009999999999999787,0.2024291497975561,1.214574898785417
2023-08-11,4.96,4.96,4.86,4.86,7848403.0,42224738.0,885250799.0,0.008865739526997027,-0.08999999999999986,-1.8181818181818188,2.0202020202020132
2023-08-14,4.83,4.89,4.79,4.86,7409800.0,39380506.0,885250799.0,0.008370283323517226,0.0,0.0,2.0576131687242727
2023-08-15,4.86,4.9,4.8,4.83,5774500.0,30700926.0,885250799.0,0.006523010209675055,-0.03000000000000025,-0.6172839506172867,2.0576131687242905
2023-08-16,4.82,4.85,4.78,4.79,5391152.0,28450790.0,885250799.0,0.006089971346075001,-0.040000000000000036,-0.8281573498964856,1.4492753623188281
2023-08-17,4.8,4.91,4.71,4.89,10126310.0,53739017.0,885250799.0,0.011438916532398409,0.09999999999999964,2.0876826722338038,4.175365344467644
2023-08-18,4.88,4.93,4.81,4.83,5754195.0,30804831.0,885250799.0,0.006500073206937597,-0.05999999999999961,-1.2269938650306678,2.4539877300613524
2023-08-21,4.87,4.93,4.77,4.79,7315889.0,38905038.0,885250799.0,0.008264199262247715,-0.040000000000000036,-0.8281573498964856,3.312629399585924
2023-08-22,4.81,4.88,4.69,4.78,8301268.0,43360351.0,885250799.0,0.009377306419126994,-0.009999999999999787,-0.20876826722338038,3.9665970772442485
2023-08-23,4.79,4.79,4.69,4.69,5201545.0,27026705.0,885250799.0,0.005875786845802101,-0.08999999999999986,-1.882845188284521,2.0920502092050137
2023-08-24,4.74,4.76,4.66,4.71,5752463.0,29707677.0,885250799.0,0.006498116699242877,0.019999999999999574,0.4264392324093702,2.1321961620469008
2023-08-25,4.76,4.86,4.69,4.71,14731003.0,77053255.0,885250799.0,0.016640485404407976,0.0,0.0,3.6093418259023338
2023-08-28,4.91,4.98,4.65,4.68,16970598.0,88896611.0,885250799.0,0.019170384278862425,-0.03000000000000025,-0.6369426751592355,7.0063694267515935
2023-08-29,4.93,5.15,4.91,5.15,39156838.0,219195634.0,885250799.0,0.044232479704319365,0.47000000000000064,10.042735042735051,5.128205128205133
2023-08-30,5.06,5.17,5.0,5.08,48799753.0,273409247.0,885250799.0,0.055125341942786545,-0.07000000000000028,-1.3592233009708798,3.300970873786406
2023-08-31,5.1,5.31,5.1,5.26,44159538.0,253598305.0,885250799.0,0.049883646589061144,0.17999999999999972,3.543307086614167,4.133858267716534
2023-09-01,5.26,5.28,5.17,5.26,20804346.0,119545602.0,885250799.0,0.023501075653928893,0.0,0.0,2.091254752851717
2023-09-04,5.29,5.37,5.24,5.34,24268103.0,141821053.0,885250799.0,0.027413816544886283,0.08000000000000007,1.520912547528508,2.4714828897338386
2023-09-05,5.34,5.39,5.27,5.31,22149101.0,129653195.0,885250799.0,0.025020142342735124,-0.03000000000000025,-0.5617977528089901,2.247191011235957
2023-09-06,5.33,5.33,5.24,5.27,16617557.0,96289803.0,885250799.0,0.01877158091104982,-0.040000000000000036,-0.7532956685499026,1.6949152542372856
2023-09-07,5.28,5.3,5.17,5.18,17456420.0,99910435.0,885250799.0,0.019719180168737697,-0.08999999999999986,-1.7077798861480087,2.4667931688804536
2023-09-08,5.18,5.25,5.17,5.23,9467800.0,54251897.0,885250799.0,0.010695048240221921,0.05000000000000071,0.9652509652509744,1.5444015444015458
2023-09-11,5.22,5.27,5.19,5.25,10631244.0,61078029.0,885250799.0,0.012009301784318412,0.019999999999999574,0.3824091778202643,1.5296367112810552
2023-09-12,5.24,5.27,5.2,5.25,8976116.0,51555423.0,885250799.0,0.010139630498091197,0.0,0.0,1.3333333333333217
2023-09-13,5.25,5.3,5.16,5.21,9128656.0,52195148.0,885250799.0,0.010311943248525664,-0.040000000000000036,-0.7619047619047636,2.6666666666666607
2023-09-14,5.19,5.22,5.16,5.18,8811400.0,50163432.0,885250799.0,0.009953563453377917,-0.03000000000000025,-0.5758157389635365,1.151631477927056
2023-09-15,5.25,5.26,5.17,5.23,8980062.0,51488579.0,885250799.0,0.01014408799194995,0.05000000000000071,0.9652509652509744,1.7374517374517346
2023-09-18,5.23,5.32,5.19,5.31,14172888.0,82171057.0,885250799.0,0.016010025651499015,0.07999999999999918,1.5296367112810572,2.485659655831738
2023-09-19,5.3,5.37,5.26,5.3,11455418.0,66749772.0,885250799.0,0.012940308004172724,-0.009999999999999787,-0.18832391713746732,2.071563088512247
2023-09-20,5.33,5.37,5.27,5.3,13215200.0,77342886.0,885250799.0,0.014928198895644262,0.0,0.0,1.8867924528301987
2023-09-21,5.28,5.34,5.22,5.24,12974200.0,74933208.0,885250799.0,0.014655959660986423,-0.05999999999999961,-1.1320754716981019,2.264150943396228
2023-09-22,5.26,5.34,5.17,5.34,13800433.0,80130793.0,885250799.0,0.01558929177538082,0.09999999999999964,1.9083969465648831,3.244274809160304
2023-09-25,5.31,5.36,5.27,5.3,9730456.0,56655365.0,885250799.0,0.010991750598804034,-0.040000000000000036,-0.7490636704119868,1.6853932584269804
2023-09-26,5.3,5.39,5.3,5.36,13102004.0,76884051.0,885250799.0,0.014800330047485221,0.0600000000000005,1.132075471698113,1.6981132075471674
2023-09-27,5.35,5.46,5.33,5.42,12402000.0,73704830.0,885250799.0,0.014009589162765613,0.05999999999999961,1.1194029850746245,2.425373134328356
2023-09-28,5.44,5.52,5.42,5.5,14478644.0,87219830.0,885250799.0,0.01635541477777305,0.08000000000000007,1.4760147601476037,1.8450184501844953
2023-10-09,5.48,5.48,5.38,5.42,12288946.0,73160097.0,885250799.0,0.01388188072112658,-0.08000000000000007,-1.4545454545454528,1.818181818181828
2023-10-10,5.42,5.47,5.36,5.38,9695900.0,57378327.0,885250799.0,0.010952715333273593,-0.040000000000000036,-0.7380073800738018,2.0295202952029414
2023-10-11,5.39,5.43,5.34,5.39,10273820.0,60787439.0,885250799.0,0.011605547277229851,0.009999999999999787,0.18587360594795044,1.672862453531596
2023-10-12,5.41,5.46,5.37,5.45,8061900.0,47898731.0,885250799.0,0.009106910729825841,0.0600000000000005,1.1131725417439897,1.669758812615953
2023-10-13,5.46,5.46,5.36,5.36,9447740.0,55863098.0,885250799.0,0.010672387995212643,-0.08999999999999986,-1.6513761467889854,1.8348623853210944
2023-10-16,5.37,5.4,5.33,5.37,8492844.0,49927806.0,885250799.0,0.00959371514783575,0.009999999999999787,0.1865671641791078,1.3059701492537366
2023-10-17,5.37,5.4,5.34,5.36,7400435.0,43548574.0,885250799.0,0.008359704400560502,-0.009999999999999787,-0.18621973929235924,1.1173184357541992
2023-10-18,5.34,5.37,5.19,5.21,13841960.0,79739281.0,885250799.0,0.015636201645495493,-0.15000000000000036,-2.7985074626865725,3.358208955223875
2023-10-19,5.24,5.27,5.19,5.2,8320720.0,47738492.0,885250799.0,0.009399279853121036,-0.009999999999999787,-0.19193857965450478,1.535508637236069
2023-10-20,5.19,5.3,5.11,5.18,9349717.0,53651448.0,885250799.0,0.010561658922603244,-0.020000000000000462,-0.38461538461539435,3.6538461538461444
2023-10-23,5.18,5.18,5.02,5.05,8642703.0,48337688.0,885250799.0,0.009762999377987571,-0.1299999999999999,-2.5096525096525046,3.0888030888030915
2023-10-24,5.05,5.12,5.04,5.1,8016665.0,44738352.0,885250799.0,0.009055812216216931,0.04999999999999982,0.990099009900991,1.5841584158415856
2023-10-25,5.16,5.29,5.11,5.24,8863989.0,50846610.0,885250799.0,0.010012969217325722,0.14000000000000057,2.7450980392156987,3.529411764705877
2023-10-26,5.22,5.31,5.15,5.28,10343700.0,59575823.0,885250799.0,0.011684485359046821,0.040000000000000036,0.7633587786259444,3.0534351145038023
2023-10-27,5.29,5.36,5.25,5.33,7707472.0,44986857.0,885250799.0,0.00870654057438473,0.04999999999999982,0.9469696969697017,2.0833333333333393
2023-10-30,5.35,5.38,5.28,5.36,11829721.0,69265800.0,885250799.0,0.013363129424297758,0.03000000000000025,0.5628517823639712,1.8761726078799181
2023-10-31,5.17,5.27,4.82,4.84,60379716.0,324087359.0,885250799.0,0.0682063388908616,-0.5200000000000005,-9.701492537313438,8.395522388059689
2023-11-01,4.83,4.98,4.81,4.92,43061693.0,231814881.0,885250799.0,0.048643495209090455,0.08000000000000007,1.6528925619834656,3.512396694214893
2023-11-02,4.92,5.06,4.89,4.89,24943216.0,135669447.0,885250799.0,0.028176439974046272,-0.03000000000000025,-0.6097560975609762,3.455284552845527
2023-11-03,4.91,5.07,4.91,4.97,23735049.0,130717008.0,885250799.0,0.026811666283511594,0.08000000000000007,1.6359918200409052,3.2719836400818028
2023-11-06,5.05,5.21,5.01,5.1,25732158.0,143945256.0,885250799.0,0.029067647302965044,0.1299999999999999,2.6156941649899457,4.024144869215295
2023-11-07,5.09,5.12,4.99,5.06,15699900.0,86804526.0,885250799.0,0.017734974108732773,-0.040000000000000036,-0.7843137254901933,2.5490196078431353
2023-11-08,5.07,5.07,4.97,4.99,14439805.0,79406873.0,885250799.0,0.016311541335304686,-0.0699999999999994,-1.383399209486158,1.976284584980248
2023-11-09,4.98,5.0,4.93,4.93,11312820.0,61472018.0,885250799.0,0.012779225969385428,-0.0600000000000005,-1.2024048096192508,1.4028056112224505
2023-11-10,4.96,4.96,4.86,4.92,9811160.0,52855545.0,885250799.0,0.01108291572408962,-0.009999999999999787,-0.20283975659228792,2.028397565922914
2023-11-13,4.93,5.0,4.89,5.0,12741280.0,69345366.0,885250799.0,0.014392847783241593,0.08000000000000007,1.6260162601626105,2.235772357723584
2023-11-14,5.01,5.06,4.98,5.03,9383900.0,51774607.0,885250799.0,0.010600272838612824,0.03000000000000025,0.6000000000000005,1.5999999999999837
2023-11-15,5.08,5.09,5.01,5.06,9764736.0,54166868.0,885250799.0,0.011030474088281506,0.02999999999999936,0.5964214711729587,1.5904572564612338
2023-11-16,5.07,5.08,4.98,4.99,8928791.0,49198828.0,885250799.0,0.010086171071617411,-0.0699999999999994,-1.383399209486158,1.9762845849802302
2023-11-17,5.0,5.06,4.97,5.02,7625500.0,42004981.0,885250799.0,0.008613943086652894,0.02999999999999936,0.6012024048096087,1.8036072144288546
2023-11-20,5.02,5.04,4.95,5.02,13074067.0,71638424.0,885250799.0,0.014768771759109138,0.0,0.0,1.7928286852589614
2023-11-21,5.02,5.06,4.94,4.95,17023180.0,93286978.0,885250799.0,0.019229782135446568,-0.0699999999999994,-1.3944223107569598,2.3904382470119367
2023-11-22,4.93,4.95,4.88,4.88,15181739.0,81811772.0,885250799.0,0.017149647328361238,-0.07000000000000028,-1.4141414141414232,1.4141414141414197
2023-11-23,4.89,4.95,4.87,4.93,12990179.0,70071741.0,885250799.0,0.014674009912980604,0.04999999999999982,1.0245901639344135,1.6393442622950833
2023-11-24,4.93,4.94,4.84,4.86,11700780.0,62569086.0,885250799.0,0.013217474656015532,-0.0699999999999994,-1.4198782961460377,2.028397565922932
2023-11-27,4.84,4.9,4.84,4.87,14374305.0,76863632.0,885250799.0,0.01623755100389353,0.009999999999999787,0.2057613168724215,1.234567901234578
2023-11-28,4.86,4.94,4.85,4.93,11669280.0,62858616.0,885250799.0,0.013181891519535359,0.05999999999999961,1.2320328542094305,1.8480492813141836
2023-11-29,4.93,4.94,4.86,4.89,8214169.0,44172458.0,885250799.0,0.009278917352324242,-0.040000000000000036,-0.8113590263691739,1.622718052738338
2023-11-30,4.88,4.91,4.81,4.87,12094135.0,64416459.0,885250799.0,0.013661817660782479,-0.019999999999999574,-0.4089979550102152,2.0449897750511354
