date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-10,17.87,18.15,17.7,17.8,9910672.0,181256262.0,492596336.0,0.02011925642906122,-0.18999999999999773,-1.0561423012784732,2.5013896609227313
2023-04-11,17.74,17.95,17.5,17.89,8622354.0,156820282.0,492596336.0,0.017503893898228266,0.08999999999999986,0.5056179775280834,2.528089887640445
2023-04-12,17.87,18.15,17.83,18.01,9051020.0,166678852.0,492596336.0,0.01837411149562428,0.120000000000001,0.6707657909446718,1.788708775852433
2023-04-13,18.21,18.92,18.21,18.61,22225869.0,422923835.0,492596336.0,0.04511984230430817,0.5999999999999979,3.331482509716821,3.9422543031649124
2023-04-14,18.38,18.49,18.17,18.29,12654524.0,237104543.0,492596336.0,0.025689439963678496,-0.3200000000000003,-1.7195056421278943,1.7195056421278707
2023-04-17,18.18,18.58,17.84,18.23,12837764.0,238790167.0,492596336.0,0.026061428114235913,-0.05999999999999872,-0.32804811372333376,4.0459267359212605
2023-04-18,18.03,18.06,17.75,17.77,10334744.0,188975175.0,492596336.0,0.020980147931916406,-0.46000000000000085,-2.523313219967094,1.7004936917169429
2023-04-19,17.85,17.85,17.39,17.42,9145778.0,164070473.0,492596336.0,0.01856647589843218,-0.34999999999999787,-1.9696117051209772,2.588632526730449
2023-04-20,17.43,17.47,16.7,16.95,12942600.0,224434465.0,492596336.0,0.02627425145931252,-0.4700000000000024,-2.698048220436289,4.420206659012626
2023-04-21,16.74,17.01,16.21,16.22,13885147.0,234467288.0,492596336.0,0.02818767819661574,-0.7300000000000004,-4.30678466076696,4.719764011799414
2023-04-24,16.21,16.77,16.0,16.44,10440352.0,175689685.0,1081340098.0,0.00965501234931547,0.22000000000000242,1.356350184956856,4.74722564734895
2023-04-25,16.46,16.58,15.7,15.95,10032161.0,164532744.0,1081340098.0,0.00927752611648736,-0.490000000000002,-2.980535279805363,5.352798053527974
2023-04-26,15.93,16.2,15.75,16.05,6649370.0,109146905.0,1081340098.0,0.0061491939606219985,0.10000000000000142,0.6269592476489061,2.8213166144200583
2023-04-27,16.05,16.54,16.05,16.36,9466844.0,158696294.0,1081340098.0,0.008754733147794543,0.3099999999999987,1.9314641744548222,3.0529595015576225
2023-04-28,16.4,16.78,16.31,16.74,8764048.0,148692270.0,1081340098.0,0.00810480256508531,0.379999999999999,2.322738386308054,2.8728606356968367
2023-05-04,16.71,16.71,16.46,16.58,7551081.0,128068950.0,1081340098.0,0.006983076845079687,-0.16000000000000014,-0.9557945041816063,1.4934289127837517
2023-05-05,16.6,17.0,16.42,16.72,14123697.0,242534678.0,1081340098.0,0.013061290361952341,0.14000000000000057,0.8443908323281013,3.4981905910735724
2023-05-08,16.65,16.85,16.41,16.59,10761168.0,182937950.0,1081340098.0,0.009951696066670785,-0.129999999999999,-0.7775119617224768,2.631578947368429
2023-05-09,16.55,16.97,16.28,16.33,13515264.0,229355113.0,1081340098.0,0.012498624646396863,-0.26000000000000156,-1.5672091621458772,4.159132007233259
2023-05-10,16.21,16.45,16.07,16.33,8452445.0,140800523.0,1081340098.0,0.007816638831421564,0.0,0.0,2.327005511328837
2023-05-11,16.32,16.33,16.09,16.13,7811325.0,129390411.0,1081340098.0,0.007223744883267984,-0.1999999999999993,-1.224739742804648,1.4696876913655754
2023-05-12,16.13,16.16,15.71,15.73,11086973.0,179940300.0,1081340098.0,0.010252993503622021,-0.3999999999999986,-2.4798512089274527,2.7898326100433932
2023-05-15,15.71,15.81,15.42,15.71,9654859.0,154268085.0,1081340098.0,0.008928605364637092,-0.019999999999999574,-0.12714558169103496,2.4793388429752103
2023-05-16,15.71,15.79,15.24,15.26,10041193.0,158098354.0,1081340098.0,0.009285878715282784,-0.45000000000000107,-2.8644175684277573,3.5009548058561357
2023-05-17,15.24,15.5,15.2,15.38,6362388.0,100044648.0,1081340098.0,0.0058837991967259865,0.120000000000001,0.7863695937090576,1.9659239842726126
2023-05-18,15.36,15.37,14.97,15.15,10356914.0,160544352.0,1081340098.0,0.009577850686528411,-0.23000000000000043,-1.4954486345903795,2.6007802340702115
2023-05-19,15.11,15.12,14.87,14.92,8251805.0,126280613.0,1081340098.0,0.007631091286878368,-0.23000000000000043,-1.5181518151815232,1.65016501650165
2023-05-22,15.07,15.14,14.6,14.81,10322514.0,156237151.0,1081340098.0,0.009546038308476747,-0.10999999999999943,-0.7372654155495928,3.619302949061668
2023-05-23,14.83,15.02,14.67,14.81,9634826.0,146746498.0,1081340098.0,0.008910079278314158,0.0,0.0,2.363268062120187
2023-05-24,14.55,14.68,14.53,14.54,9318183.0,139152595.0,1081340098.0,0.00861725466135447,-0.27000000000000135,-1.82309250506415,1.0128291694800835
2023-05-25,14.55,16.0,14.53,16.0,36328408.0,581461380.0,1081340098.0,0.03359572817764869,1.4600000000000009,10.041265474552974,10.110041265474559
2023-05-26,16.94,17.6,16.78,17.6,49749998.0,881078012.0,1081340098.0,0.046007725129231264,1.6000000000000014,10.000000000000009,5.125000000000002
2023-05-29,18.47,19.03,17.29,17.78,113711864.0,2124237591.0,1081340098.0,0.10515827925951933,0.17999999999999972,1.0227272727272751,9.886363636363647
2023-05-30,17.23,17.61,16.62,16.87,69693080.0,1215373278.0,1081340098.0,0.0644506572251425,-0.9100000000000001,-5.118110236220474,5.568053993250834
2023-05-31,16.7,16.94,16.26,16.28,42489977.0,716402810.0,1081340098.0,0.039293814294492205,-0.5899999999999999,-3.497332542975695,4.030823947836394
2023-06-01,16.15,16.71,16.08,16.33,33591927.0,564389161.0,1081340098.0,0.031065089569997616,0.04999999999999716,0.30712530712528885,3.869778869778885
2023-06-02,16.22,16.51,16.08,16.39,32932911.0,549069724.0,1081340098.0,0.030455645787029716,0.060000000000002274,0.3674219228414044,2.6331904470300262
2023-06-05,16.39,16.39,15.7,15.72,37907826.0,618903227.0,1081340098.0,0.03505633987874183,-0.6699999999999999,-4.087858450274561,4.2098840756558955
2023-06-06,15.63,17.04,15.19,16.54,73472312.0,1214223191.0,1081340098.0,0.0679456094672631,0.8199999999999985,5.216284987277353,11.768447837150124
2023-06-07,16.15,16.29,15.44,15.5,53344615.0,862516874.0,1081340098.0,0.0493319494011772,-1.0399999999999991,-6.287787182587657,5.13905683192261
2023-06-08,15.33,16.44,15.33,15.69,47309099.0,769375729.0,1081340098.0,0.043750434379989114,0.1899999999999995,1.2258064516128986,7.161290322580653
2023-06-09,15.43,15.61,14.99,15.61,44340137.0,694363481.0,1081340098.0,0.04100480235774998,-0.08000000000000007,-0.5098789037603524,3.9515615041427616
2023-06-12,15.4,15.5,15.14,15.34,27786358.0,435082599.0,1081340098.0,0.025696224574851566,-0.2699999999999996,-1.7296604740550947,2.306213965406787
2023-06-13,15.38,15.46,15.1,15.14,24181148.0,376740695.0,1081340098.0,0.022362204124978264,-0.1999999999999993,-1.303780964797907,2.346805736636253
2023-06-14,15.13,15.29,14.9,14.9,25727893.0,395818110.0,1081340098.0,0.023792600540371342,-0.2400000000000002,-1.5852047556142668,2.5759577278731753
2023-06-15,14.94,15.22,14.8,15.13,20929614.0,322340550.0,1081340098.0,0.01935525561172707,0.23000000000000043,1.543624161073831,2.8187919463087243
2023-06-16,15.13,15.51,15.12,15.29,24909784.0,389240539.0,1081340098.0,0.023036030982363516,0.15999999999999837,1.0575016523463265,2.577660277594187
2023-06-19,15.24,15.38,15.12,15.18,18671737.0,290892958.0,1081340098.0,0.01726721966061782,-0.10999999999999943,-0.7194244604316502,1.7004578155657395
2023-06-20,15.15,15.15,14.83,14.84,20091316.0,307017586.0,1081340098.0,0.018580015701960956,-0.33999999999999986,-2.2397891963109373,2.108036890645588
2023-06-21,14.77,14.94,14.41,14.41,20873006.0,312402016.0,1081340098.0,0.01930290575426345,-0.4299999999999997,-2.8975741239892217,3.571428571428567
2023-06-26,14.32,15.2,14.19,14.87,29973166.0,450983958.0,1081340098.0,0.027718537447595882,0.4599999999999991,3.192227619708521,7.009021512838305
2023-06-27,14.68,14.99,14.6,14.79,22029167.0,333110345.0,1081340098.0,0.02037209851067596,-0.08000000000000007,-0.5379959650302579,2.6227303295225326
2023-06-28,14.66,14.84,14.51,14.6,15198837.0,227532054.0,1081340098.0,0.0140555566450473,-0.1899999999999995,-1.284651791751179,2.231237322515214
2023-06-29,14.52,14.93,14.47,14.77,18508645.0,279499330.0,1081340098.0,0.017116395696629386,0.16999999999999993,1.1643835616438336,3.1506849315068433
2023-06-30,14.91,15.01,14.81,14.83,17977340.0,274287481.0,1081340098.0,0.016625056291956722,0.0600000000000005,0.4062288422478133,1.354096140825994
2023-07-03,14.83,15.07,14.83,15.01,17922731.0,275107911.0,1081340098.0,0.016574555066578137,0.17999999999999972,1.2137559002022957,1.618341200269725
2023-07-04,14.98,14.98,14.79,14.9,15144700.0,230355004.0,1081340098.0,0.014005491915088495,-0.10999999999999943,-0.7328447701532292,1.265822784810135
2023-07-05,14.9,15.05,14.75,14.8,14606181.0,222791155.0,1081340098.0,0.013507481158809297,-0.09999999999999964,-0.6711409395973145,2.013422818791951
2023-07-06,14.62,14.73,14.48,14.68,16380311.0,245025955.0,1081340098.0,0.01514815831790231,-0.120000000000001,-0.8108108108108136,1.689189189189189
2023-07-07,14.65,14.78,14.5,14.51,12269400.0,183702590.0,1081340098.0,0.011346476490322475,-0.16999999999999993,-1.1580381471389622,1.9073569482288784
2023-07-10,14.51,14.89,14.5,14.83,14813285.0,224052418.0,1081340098.0,0.013699006471135226,0.3200000000000003,2.2053756030324,2.687801516195731
2023-07-11,14.99,15.03,14.62,14.7,15243689.0,230162775.0,1081340098.0,0.014097034807267454,-0.13000000000000078,-0.8766014834794333,2.764666217127445
2023-07-12,14.65,14.67,14.41,14.42,13875708.0,206052966.0,1081340098.0,0.01283195548344495,-0.27999999999999936,-1.904761904761898,1.7687074829931961
2023-07-13,14.45,14.73,14.45,14.6,11806953.0,176440436.0,1081340098.0,0.01091881547890218,0.17999999999999972,1.2482662968099856,1.9417475728155418
2023-07-14,14.58,14.69,14.46,14.47,12087561.0,179527133.0,1081340098.0,0.011178315705074316,-0.129999999999999,-0.8904109589040976,1.5753424657534154
2023-07-17,14.48,14.51,14.28,14.5,7955688.0,117462674.0,1081340098.0,0.007357248672008462,0.02999999999999936,0.20732550103661485,1.5894955079474804
2023-07-18,14.54,14.57,14.34,14.37,8576313.0,126516445.0,1081340098.0,0.007931189286203646,-0.13000000000000078,-0.8965517241379395,1.586206896551727
2023-07-19,14.37,14.56,14.33,14.46,9578517.0,141607936.0,1081340098.0,0.008858005929601624,0.09000000000000163,0.6263048016701633,1.6005567153792655
2023-07-20,14.45,14.99,14.38,14.79,30585241.0,460734939.0,1081340098.0,0.028284571206199736,0.3299999999999983,2.2821576763485396,4.218533886583675
2023-07-21,14.75,16.26,14.52,16.26,72351444.0,1151488242.0,1081340098.0,0.06690905491604178,1.4700000000000024,9.93914807302232,11.764705882352954
2023-07-24,16.9,17.66,16.49,16.54,135490686.0,2366066800.0,1081340098.0,0.12529886411370272,0.2799999999999976,1.7220172201721784,7.195571955719567
2023-07-25,16.0,17.45,16.0,16.88,102966751.0,1783382307.0,1081340098.0,0.09522143051057004,0.33999999999999986,2.055622732769047,8.76662636033857
2023-07-26,16.88,18.5,16.85,17.52,120011850.0,2181738205.0,1081340098.0,0.11098437043254822,0.6400000000000006,3.791469194312791,9.774881516587671
2023-07-27,16.86,17.36,16.32,16.34,89768059.0,1536347009.0,1081340098.0,0.08301556482186422,-1.1799999999999997,-6.735159817351599,5.9360730593607265
2023-07-28,16.31,16.64,15.97,16.35,66702511.0,1108853975.0,1081340098.0,0.061685043515328886,0.010000000000001563,0.0611995104039309,4.100367197062424
2023-07-31,16.43,17.46,16.32,17.17,85664050.0,1486356519.0,1081340098.0,0.0792202658150202,0.8200000000000003,5.01529051987768,6.972477064220187
2023-08-01,16.99,17.03,16.55,16.7,51900225.0,890849682.0,1081340098.0,0.0479962086821643,-0.4700000000000024,-2.7373325567850992,2.7955736750145626
2023-08-02,16.63,17.11,16.52,16.57,41957057.0,720561966.0,1081340098.0,0.03880098137265229,-0.129999999999999,-0.7784431137724535,3.5329341317365257
2023-08-03,16.41,16.77,16.22,16.74,39879487.0,674992963.0,1081340098.0,0.03687968944623378,0.16999999999999815,1.0259505129752489,3.319251659625834
2023-08-04,16.8,17.08,16.5,16.52,43863202.0,741725906.0,1081340098.0,0.040563743156410724,-0.21999999999999886,-1.314217443249699,3.4647550776582934
2023-08-07,16.26,16.45,16.08,16.19,35128724.0,576944623.0,1081340098.0,0.0324862862895518,-0.3299999999999983,-1.9975786924939398,2.2397094430992794
2023-08-08,16.13,16.43,16.01,16.03,25536769.0,418346094.0,1081340098.0,0.02361585318738453,-0.16000000000000014,-0.9882643607164954,2.594193946880779
2023-08-09,16.09,16.26,15.75,15.79,29760386.0,480526402.0,1081340098.0,0.02752176309289143,-0.240000000000002,-1.4971927635683224,3.1815346225826673
2023-08-10,15.62,15.93,15.56,15.65,24755024.0,393124957.0,1081340098.0,0.022892912272268293,-0.1399999999999988,-0.8866371120962557,2.3432552248258345
2023-08-11,15.71,15.96,15.19,15.2,28704795.0,447861791.0,1081340098.0,0.026545575303358444,-0.45000000000000107,-2.8753993610223683,4.920127795527165
2023-08-14,14.92,15.14,14.8,15.07,21693973.0,328548322.0,1081340098.0,0.020062118329029172,-0.129999999999999,-0.8552631578947256,2.236842105263157
2023-08-15,15.02,15.09,14.8,14.91,15185641.0,229136234.0,1081340098.0,0.014043353268862134,-0.16000000000000014,-1.0617120106171218,1.9243530192435248
2023-08-16,14.85,15.18,14.72,14.95,23133690.0,350099413.0,1081340098.0,0.021393537558430577,0.03999999999999915,0.26827632461434714,3.0851777330650507
2023-08-17,15.0,15.06,14.67,14.95,19498315.0,292836276.0,1081340098.0,0.018031621167164006,0.0,0.0,2.608695652173917
2023-08-18,15.1,15.13,14.53,14.53,24926203.0,372964770.0,1081340098.0,0.023051214919434165,-0.41999999999999993,-2.809364548494986,4.013377926421414
2023-08-21,14.42,14.82,14.37,14.64,18981813.0,281577891.0,1081340098.0,0.017553971257616305,0.11000000000000121,0.7570543702684285,3.0970406056435036
2023-08-22,14.61,14.76,14.27,14.49,19898122.0,291112910.0,1081340098.0,0.018401354057620455,-0.15000000000000036,-1.0245901639344246,3.3469945355191273
2023-08-23,14.52,14.52,13.84,13.84,24872079.0,354333630.0,1081340098.0,0.02300116221159497,-0.6500000000000004,-4.485852311939276,4.6928916494133865
2023-08-24,13.84,14.01,13.48,13.49,22891658.0,316362297.0,1081340098.0,0.021169711585041027,-0.34999999999999964,-2.5289017341040387,3.8294797687861224
2023-08-25,13.43,13.66,13.14,13.27,17998961.0,244050493.0,1081340098.0,0.016645050926429254,-0.22000000000000064,-1.630837657524098,3.854707190511487
2023-08-28,14.08,14.32,13.71,13.78,34485589.0,487524187.0,1081340098.0,0.03189152891285828,0.5099999999999998,3.8432554634513894,4.5968349660889185
2023-08-29,13.65,14.13,13.59,14.12,28847142.0,406685695.0,1081340098.0,0.026677214738780545,0.33999999999999986,2.467343976777947,3.9187227866473218
2023-08-30,13.94,13.99,13.64,13.73,29408382.0,410061620.0,1081340098.0,0.02719623738580718,-0.3899999999999988,-2.7620396600566477,2.4787535410764847
2023-08-31,13.64,13.86,13.52,13.57,18323631.0,252780074.0,1081340098.0,0.016945298739860472,-0.16000000000000014,-1.1653313911143437,2.4763292061179887
2023-09-01,13.69,14.91,13.56,14.41,62329176.0,900446055.0,1081340098.0,0.057640677632579566,0.8399999999999999,6.190125276344882,9.948415622697123
2023-09-04,14.14,14.43,14.13,14.25,39818512.0,573655369.0,1081340098.0,0.03682330108135877,-0.16000000000000014,-1.1103400416377474,2.0818875780707766
2023-09-05,14.14,14.16,13.9,13.92,26856505.0,380034556.0,1081340098.0,0.024836316575768007,-0.33000000000000007,-2.3157894736842155,1.8245614035087705
2023-09-06,13.92,13.92,13.74,13.8,19632584.0,273869847.0,1081340098.0,0.018155790242414555,-0.11999999999999922,-0.8620689655172376,1.2931034482758599
2023-09-07,13.81,14.1,13.74,13.9,29496068.0,415914821.0,1081340098.0,0.027277327507372245,0.09999999999999964,0.7246376811594235,2.6086956521739086
2023-09-08,13.73,13.74,13.32,13.35,27655114.0,375683937.0,1081340098.0,0.025574852954357012,-0.5500000000000007,-3.9568345323741094,3.021582733812949
2023-09-11,13.35,13.49,13.17,13.44,15445657.0,208875529.0,1081340098.0,0.014283810457567995,0.08999999999999986,0.6741573033707926,2.3970037453183544
2023-09-12,13.41,13.6,13.32,13.41,13548488.0,184733649.0,1081340098.0,0.012529349485012808,-0.02999999999999936,-0.22321428571427937,2.0833333333333286
2023-09-13,13.45,14.75,13.45,14.75,53325888.0,780737865.0,1081340098.0,0.049314631075486115,1.3399999999999999,9.992542878448907,9.694258016405673
2023-09-14,15.15,15.23,14.32,14.33,86905468.0,1301455998.0,1081340098.0,0.0803683024061871,-0.41999999999999993,-2.8474576271186436,6.16949152542373
2023-09-15,14.54,14.59,14.13,14.24,43771989.0,632538743.0,1081340098.0,0.04047939134131693,-0.08999999999999986,-0.6280530355896707,3.210048848569428
2023-09-18,14.18,14.92,13.99,14.59,52578031.0,770699891.0,1081340098.0,0.0486230290518645,0.34999999999999964,2.4578651685393194,6.530898876404493
2023-09-19,14.43,14.68,14.19,14.23,30408200.0,442306237.0,1081340098.0,0.02812084750786704,-0.35999999999999943,-2.467443454420837,3.358464701850584
2023-09-20,14.19,14.78,14.03,14.28,32053755.0,464865622.0,1081340098.0,0.0296426212800998,0.049999999999998934,0.35137034434293835,5.270555165144062
2023-09-21,14.07,14.4,13.7,13.73,31083093.0,439103728.0,1081340098.0,0.028744973997995586,-0.5499999999999989,-3.851540616246496,4.901960784313733
2023-09-22,13.67,13.99,13.44,13.92,24087241.0,335395041.0,1081340098.0,0.022275360956789378,0.1899999999999995,1.383831026948279,4.005826656955577
2023-09-25,13.84,13.88,13.55,13.64,21255792.0,294098037.0,1081340098.0,0.019656897991033345,-0.27999999999999936,-2.011494252873558,2.3706896551724146
2023-09-26,13.69,13.72,13.4,13.4,18267947.0,249766146.0,1081340098.0,0.01689380337766777,-0.2400000000000002,-1.7595307917888547,2.346041055718477
2023-09-27,13.34,13.7,13.34,13.45,20364670.0,279167969.0,1081340098.0,0.018832807585389293,0.049999999999998934,0.3731343283581934,2.6865671641791002
2023-09-28,13.54,13.65,13.47,13.57,15016139.0,205932957.0,1081340098.0,0.013886601475126284,0.120000000000001,0.8921933085501932,1.3382899628252767
2023-10-09,13.57,13.58,13.22,13.22,17040391.0,229575701.0,1081340098.0,0.015758586065121576,-0.34999999999999964,-2.5792188651436954,2.6529108327192295
2023-10-10,13.2,13.3,12.37,12.47,35400655.0,450893822.0,1081340098.0,0.03273776221327178,-0.75,-5.673222390317701,7.034795763993959
2023-10-11,12.47,12.67,12.4,12.51,18729998.0,237292295.0,1081340098.0,0.0173210981768291,0.03999999999999915,0.3207698476343168,2.1651964715316727
2023-10-12,12.55,12.64,12.47,12.6,13380837.0,170203532.0,1081340098.0,0.012374309456154099,0.08999999999999986,0.7194244604316502,1.358912869704236
2023-10-13,12.5,12.54,12.22,12.23,21105260.0,263246292.0,1081340098.0,0.019517689244147495,-0.3699999999999992,-2.936507936507926,2.539682539682528
2023-10-16,12.2,12.32,11.98,12.08,15830333.0,194028410.0,1081340098.0,0.01463955052557387,-0.15000000000000036,-1.22649223221587,2.7800490596892873
2023-10-17,12.18,12.2,11.87,11.97,13181996.0,159657915.0,1081340098.0,0.012190425588009592,-0.10999999999999943,-0.9105960264900625,2.731788079470199
2023-10-18,11.91,11.92,11.63,11.65,16359001.0,194494203.0,1081340098.0,0.01512845128952205,-0.3200000000000003,-2.6733500417710943,2.422723475355047
2023-10-19,11.56,11.74,11.47,11.51,12604105.0,148001340.0,1081340098.0,0.011656004455316149,-0.14000000000000057,-1.2017167381974336,2.3175965665236014
2023-10-20,11.52,11.91,11.47,11.6,19321300.0,228484476.0,1081340098.0,0.017867921513070536,0.08999999999999986,0.7819287576020795,3.8227628149435233
2023-10-23,11.49,11.6,11.16,11.22,17465275.0,200450937.0,1081340098.0,0.01615150962431063,-0.379999999999999,-3.275862068965507,3.7931034482758577
2023-10-24,11.28,11.83,11.27,11.66,21626099.0,252973021.0,1081340098.0,0.01999934991775363,0.4399999999999995,3.9215686274509665,4.991087344028525
2023-10-25,12.73,12.73,12.27,12.41,53834191.0,678599088.0,1081340098.0,0.04978469872667202,0.75,6.43224699828473,3.9451114922813106
2023-10-26,12.16,12.35,11.82,11.98,33802179.0,410576985.0,1081340098.0,0.03125952608482664,-0.4299999999999997,-3.464947622884773,4.270749395648665
2023-10-27,11.77,11.96,11.68,11.88,23082832.0,276510531.0,1081340098.0,0.021346505176949426,-0.09999999999999964,-0.8347245409014992,2.3372287145242163
2023-10-30,11.86,11.93,11.7,11.9,16763454.0,201097800.0,1081340098.0,0.015502480700572337,0.019999999999999574,0.16835016835017313,1.9360269360269393
2023-10-31,11.88,11.95,11.73,11.79,14540145.0,173868702.0,1081340098.0,0.013446412490291283,-0.11000000000000121,-0.9243697478991675,1.8487394957983097
2023-11-01,11.8,11.86,11.67,11.67,13246710.0,157360319.0,1081340098.0,0.012250271699440854,-0.11999999999999922,-1.0178117048346036,1.6115351993214548
2023-11-02,11.66,11.86,11.61,11.63,13074571.0,154950006.0,1081340098.0,0.01209108126498052,-0.03999999999999915,-0.3427592116538092,2.1422450728363325
2023-11-03,11.73,11.83,11.66,11.78,13771269.0,163970269.0,1081340098.0,0.012735372548813038,0.14999999999999858,1.2897678417884695,1.4617368873602745
2023-11-06,11.67,11.96,11.65,11.92,21427219.0,257048969.0,1081340098.0,0.019815429983250282,0.14000000000000057,1.1884550084889645,2.6315789473684252
2023-11-07,11.9,12.11,11.78,12.08,21572040.0,260837484.0,1081340098.0,0.019949357320512496,0.16000000000000014,1.342281879194629,2.7684563758389267
2023-11-08,12.03,12.17,11.93,12.04,16710309.0,203847132.0,1081340098.0,0.01545333335081781,-0.040000000000000924,-0.33112582781458233,1.986754966887419
2023-11-09,12.0,12.2,11.98,12.02,13635295.0,166446079.0,1081340098.0,0.01260962672633638,-0.019999999999999574,-0.16611295681062677,1.8272425249169344
2023-11-10,11.95,11.95,11.78,11.87,10898076.0,130602878.0,1081340098.0,0.010078305632202682,-0.15000000000000036,-1.2479201331114798,1.414309484193011
2023-11-13,11.93,12.01,11.81,11.99,11912365.0,143586191.0,1081340098.0,0.01101629822294817,0.120000000000001,1.0109519797809607,1.6849199663015946
2023-11-14,12.01,12.16,11.97,12.09,14777342.0,180120578.0,1081340098.0,0.013665767159963395,0.09999999999999964,0.8340283569641338,1.5846538782318558
2023-11-15,12.16,12.22,12.0,12.03,16432710.0,201155162.0,1081340098.0,0.015196615782946763,-0.0600000000000005,-0.496277915632759,1.819685690653438
2023-11-16,11.99,12.08,11.9,11.93,12254900.0,148373055.0,1081340098.0,0.011333067203062324,-0.09999999999999964,-0.8312551953449709,1.4962593516209453
2023-11-17,11.86,11.91,11.79,11.87,9291370.0,111348720.0,1081340098.0,0.008592458577264376,-0.0600000000000005,-0.5029337803855838,1.0058675607711736
2023-11-20,11.93,12.01,11.83,11.94,10984833.0,132454723.0,1081340098.0,0.010158536634604667,0.07000000000000028,0.5897219882055715,1.5164279696714384
2023-11-21,11.95,12.19,11.89,11.94,20879914.0,254522605.0,1081340098.0,0.019309294123669867,0.0,0.0,2.5125628140703427
2023-11-22,12.16,12.36,11.97,12.0,32304475.0,397096754.0,1081340098.0,0.029874481728504255,0.0600000000000005,0.5025125628140836,3.2663316582914472
2023-11-23,11.9,11.98,11.6,11.98,21997809.0,263010238.0,1081340098.0,0.020343099308613635,-0.019999999999999574,-0.1666666666666594,3.166666666666673
2023-11-24,11.92,12.01,11.72,11.72,15713827.0,187753390.0,1081340098.0,0.014531808289606218,-0.2599999999999998,-2.170283806343909,2.42070116861435
2023-11-27,11.59,11.67,11.42,11.47,13986927.0,162883429.0,1081340098.0,0.012934808415844023,-0.25,-2.1331058020477855,2.1331058020477816
