date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-30,9.43,9.5,9.33,9.46,3121601.0,29670783.0,154524082.0,0.020201388415302154,0.030000000000001137,0.31813361611878754,1.8027571580063622
2023-05-31,9.48,9.52,9.35,9.41,2914639.0,27729348.0,154524082.0,0.018862037310145612,-0.05000000000000071,-0.5285412262156508,1.7970401691331916
2023-06-01,9.42,9.52,9.34,9.46,2652900.0,25320645.0,154524082.0,0.017168197769976076,0.05000000000000071,0.5313496280552776,1.9128586609989344
2023-06-02,9.46,9.54,9.28,9.3,3521100.0,33241733.0,154524082.0,0.0227867394805167,-0.16000000000000014,-1.6913319238900604,2.7484143763213504
2023-06-05,9.34,9.36,9.19,9.26,2933900.0,27434656.0,154524082.0,0.018986684547978742,-0.040000000000000924,-0.43010752688172893,1.8279569892473109
2023-06-06,9.28,9.28,8.99,9.0,3514900.0,32268366.0,154524082.0,0.02274661628470312,-0.2599999999999998,-2.8077753779697567,3.131749460043187
2023-06-07,9.0,9.17,8.93,9.14,2449600.0,22458105.0,154524082.0,0.01585254523628233,0.14000000000000057,1.5555555555555545,2.6666666666666687
2023-06-08,9.05,9.16,9.0,9.0,2267200.0,20714025.0,154524082.0,0.01467214670137953,-0.14000000000000057,-1.5317286652078876,1.7505470459518613
2023-06-09,9.02,9.09,8.8,8.86,3409900.0,30570909.0,154524082.0,0.02206711054915052,-0.14000000000000057,-1.5555555555555656,3.2222222222222126
2023-06-12,8.81,9.08,8.7,9.03,3424201.0,30762731.0,154524082.0,0.022159659230332782,0.16999999999999993,1.9187358916478603,4.288939051918745
2023-06-13,9.04,9.16,9.01,9.08,2030401.0,18618350.0,154524082.0,0.013139705952111723,0.05000000000000071,0.5537098560354448,1.6611295681063163
2023-06-14,9.13,9.13,8.92,9.0,2383100.0,21615197.0,154524082.0,0.015422191603765683,-0.08000000000000007,-0.8810572687224627,2.312775330396485
2023-06-15,8.95,9.29,8.95,9.21,4021300.0,37184149.0,154524082.0,0.026023775375025364,0.21000000000000085,2.333333333333343,3.7777777777777763
2023-06-16,9.19,9.42,9.19,9.27,3711900.0,34748712.0,154524082.0,0.024021498474263707,0.05999999999999872,0.6514657980455807,2.497285559174814
2023-06-19,9.27,9.41,9.24,9.29,3069400.0,28833683.0,154524082.0,0.01986357052100138,0.019999999999999574,0.21574973031284195,1.8338727076591146
2023-06-20,9.21,9.46,9.15,9.38,3997600.0,37729120.0,154524082.0,0.02587040122328635,0.09000000000000163,0.9687836383208026,3.3369214208826747
2023-06-21,9.35,10.3,9.33,9.82,22904713.0,227510819.0,154524082.0,0.14822746528272532,0.4399999999999995,4.690831556503183,10.34115138592751
2023-06-26,9.61,10.06,9.52,9.55,17376498.0,170991221.0,154524082.0,0.11245171480779287,-0.2699999999999996,-2.7494908350305436,5.498981670061109
2023-06-27,9.41,9.7,9.39,9.66,10350011.0,100167732.0,154524082.0,0.06697992226221412,0.10999999999999943,1.1518324607329822,3.2460732984293057
2023-06-28,9.72,9.81,9.4,9.68,9002102.0,87436870.0,154524082.0,0.05825695181932872,0.019999999999999574,0.20703933747412417,4.244306418219463
2023-06-29,9.71,10.1,9.66,9.96,13724401.0,138098125.0,154524082.0,0.08881723044308394,0.28000000000000114,2.892561983471076,4.5454545454545405
2023-06-30,9.83,10.18,9.83,10.16,11013400.0,111809802.0,154216284.0,0.07141528582027044,0.1999999999999993,2.008032128514059,3.514056224899594
2023-07-03,10.19,10.24,9.93,9.97,8656700.0,87631266.0,154216284.0,0.05613350144009435,-0.1899999999999995,-1.870078740157477,3.0511811023622095
2023-07-04,9.97,10.17,9.85,10.08,7535900.0,76665535.0,154216284.0,0.048865786443148894,0.10999999999999943,1.1033099297893534,3.2096288866599827
2023-07-05,10.01,10.1,9.86,9.88,6622300.0,66467014.0,154216284.0,0.042941639029507414,-0.1999999999999993,-1.984126984126977,2.3809523809523827
2023-07-06,9.89,10.05,9.81,9.92,5199597.0,52160141.0,154216284.0,0.03371626436025394,0.03999999999999915,0.4048582995951344,2.4291497975708523
2023-07-07,9.98,10.01,9.75,9.77,4494300.0,44614523.0,154216284.0,0.02914283682260169,-0.15000000000000036,-1.5120967741935498,2.6209677419354818
2023-07-10,9.77,9.84,9.61,9.65,3421400.0,33472517.0,154216284.0,0.022185724563302277,-0.11999999999999922,-1.228249744114629,2.354145342886391
2023-07-11,9.7,9.81,9.56,9.75,3109400.0,30402880.0,154216284.0,0.020162591908906326,0.09999999999999964,1.0362694300518172,2.5906735751295336
2023-07-12,9.68,9.83,9.58,9.59,2833897.0,27665936.0,154216284.0,0.018376120384277966,-0.16000000000000014,-1.6410256410256396,2.564102564102564
2023-07-13,9.59,9.68,9.45,9.46,3967600.0,38115231.0,154216284.0,0.025727503588401857,-0.129999999999999,-1.3555787278414888,2.3983315954118916
2023-07-14,9.46,9.6,9.37,9.49,2685200.0,25769157.0,154216284.0,0.01741190962687183,0.02999999999999936,0.3171247357293794,2.4312896405919706
2023-07-17,9.51,9.7,9.42,9.55,3803200.0,36779786.0,154216284.0,0.02466146830512399,0.0600000000000005,0.6322444678609207,2.950474183350889
2023-07-18,9.63,9.69,9.42,9.61,3435000.0,33290979.0,154216284.0,0.022273912396955434,0.05999999999999872,0.6282722513088812,2.8272251308900476
2023-07-19,9.68,9.68,9.42,9.45,3410900.0,32712488.0,154216284.0,0.022117638368202415,-0.16000000000000014,-1.6649323621227952,2.7055150884495296
2023-07-20,9.46,9.55,9.29,9.31,2873003.0,27155991.0,154216284.0,0.018629699312427993,-0.1399999999999988,-1.4814814814814725,2.751322751322768
2023-07-21,9.28,9.33,9.12,9.14,3626774.0,33681225.0,154216284.0,0.023517451633058413,-0.16999999999999993,-1.8259935553168627,2.25563909774437
2023-07-24,9.21,9.37,9.1,9.33,3123400.0,29224831.0,154216284.0,0.02025337350237281,0.1899999999999995,2.0787746170678245,2.954048140043759
2023-07-25,9.43,9.53,9.34,9.5,3346500.0,31847623.0,154216284.0,0.021700043038256584,0.16999999999999993,1.8220793140407254,2.036441586280809
2023-07-26,9.5,9.5,9.31,9.37,2455397.0,23186004.0,154216284.0,0.01592177516091621,-0.13000000000000078,-1.3684210526315854,1.999999999999995
2023-07-27,9.35,9.49,9.3,9.34,2180697.0,20623431.0,154216284.0,0.014140510609113107,-0.02999999999999936,-0.32017075773744796,2.0277481323372415
2023-07-28,9.3,9.42,9.21,9.39,2650797.0,24934909.0,154216284.0,0.01718882682972701,0.05000000000000071,0.5353319057815886,2.2483940042826456
2023-07-31,9.39,9.56,9.34,9.51,2476602.0,23617596.0,154216284.0,0.01605927685302027,0.11999999999999922,1.2779552715654896,2.342917997870081
2023-08-01,9.47,9.53,9.34,9.43,2053700.0,19465539.0,154216284.0,0.013317011321580021,-0.08000000000000007,-0.8412197686645695,1.9978969505783335
2023-08-02,9.43,9.65,9.41,9.63,4509886.0,43538955.0,154216284.0,0.029243902673728023,0.20000000000000107,2.1208907741251393,2.545068928950162
2023-08-03,9.63,9.64,9.05,9.14,8751700.0,81165716.0,154216284.0,0.05674951939575979,-0.4900000000000002,-5.088265835929384,6.126687435098648
2023-08-04,9.15,9.26,9.1,9.17,3550600.0,32825093.0,154216284.0,0.023023508983007267,0.02999999999999936,0.3282275711159688,1.7505470459518613
2023-08-07,9.23,9.31,9.09,9.11,2591574.0,24004485.0,154216284.0,0.016804801236165175,-0.0600000000000005,-0.6543075245365348,2.3991275899672915
2023-08-08,9.11,9.17,9.02,9.05,2209600.0,20175990.0,154216284.0,0.014327929208824666,-0.05999999999999872,-0.6586169045005308,1.6465422612513763
2023-08-09,9.09,9.12,8.97,9.05,2196000.0,20005957.0,154216284.0,0.014239741375171509,0.0,0.0,1.6574585635358958
2023-08-10,9.01,9.05,8.96,8.99,1783100.0,16156574.0,154216284.0,0.011562332807863533,-0.0600000000000005,-0.6629834254143652,0.9944751381215453
2023-08-11,9.03,9.03,8.89,8.92,1845200.0,16617398.0,154216284.0,0.011965014018882726,-0.07000000000000028,-0.7786429365962189,1.5572858731924226
2023-08-14,8.85,8.94,8.79,8.92,2556100.0,22815437.0,154216284.0,0.01657477364712017,0.0,0.0,1.681614349775789
2023-08-15,8.92,8.98,8.81,8.82,1718200.0,15329657.0,154216284.0,0.011141495278151042,-0.09999999999999964,-1.1210762331838486,1.9058295964125553
2023-08-16,8.79,8.88,8.72,8.75,1711900.0,15136377.0,154216284.0,0.011100643561091124,-0.07000000000000028,-0.7936507936508019,1.8140589569161012
2023-08-17,8.75,9.04,8.66,9.02,3059201.0,27472438.0,154216284.0,0.019837081536733178,0.2699999999999996,3.0857142857142916,4.342857142857132
2023-08-18,9.03,9.17,9.0,9.01,2538800.0,23296221.0,154216284.0,0.016462593535193727,-0.009999999999999787,-0.11086474501108556,1.8847006651884695
2023-08-21,9.09,9.15,8.93,8.95,1558500.0,14147414.0,154216284.0,0.01010593667267978,-0.0600000000000005,-0.6659267480577213,2.441731409544957
2023-08-22,8.94,9.11,8.69,8.85,3022000.0,26827027.0,154216284.0,0.019595855389694126,-0.09999999999999964,-1.1173184357541888,4.692737430167598
2023-08-23,8.85,8.91,8.68,8.77,2001500.0,17735501.0,154216284.0,0.0129785256659407,-0.08000000000000007,-0.9039548022598876,2.59887005649718
2023-08-24,8.77,8.82,8.54,8.63,2477800.0,21572611.0,154216284.0,0.016067045163661187,-0.1399999999999988,-1.5963511972633793,3.192702394526809
2023-08-25,8.63,8.67,8.44,8.45,2589300.0,22279451.0,154216284.0,0.016790055711626405,-0.1800000000000015,-2.0857473928157733,2.665121668597919
2023-08-28,8.84,8.88,8.59,8.62,3437400.0,30338536.0,154216284.0,0.022289474955835404,0.16999999999999993,2.0118343195266286,3.4319526627219052
2023-08-29,8.63,9.1,8.57,9.08,5677600.0,51368386.0,154216284.0,0.036815826790379674,0.46000000000000085,5.336426914153147,6.148491879350341
2023-08-30,9.41,9.99,9.39,9.78,27523504.0,273021405.0,154216284.0,0.17847339649294106,0.6999999999999993,7.709251101321568,6.607929515418498
2023-08-31,9.78,9.89,9.59,9.67,15044001.0,147507476.0,154216284.0,0.09755131306367101,-0.10999999999999943,-1.1247443762781084,3.0674846625766947
2023-09-01,9.75,9.83,9.63,9.68,7269249.0,71427387.0,154216284.0,0.04713671482318949,0.009999999999999787,0.10341261633919352,2.06825232678386
2023-09-04,9.78,9.98,9.76,9.83,6569700.0,65010198.0,154216284.0,0.04260055961405476,0.15000000000000036,1.5495867768595017,2.2727272727272796
2023-09-05,9.84,10.22,9.78,9.86,5937013.0,59191348.0,154216284.0,0.038497964326516906,0.02999999999999936,0.3051881993896277,4.4760935910478254
2023-09-06,9.83,9.93,9.71,9.89,4191400.0,41673187.0,154216284.0,0.027178712203958955,0.030000000000001137,0.30425963488844854,2.2312373225152013
2023-09-07,9.87,9.93,9.75,9.79,4526700.0,44929659.0,154216284.0,0.02935293136748127,-0.10000000000000142,-1.011122345803861,1.8200202224469129
2023-09-08,9.83,9.9,9.73,9.76,3023100.0,29916914.0,154216284.0,0.019602988229180777,-0.02999999999999936,-0.3064351378958108,1.7364657814096012
2023-09-11,9.78,9.92,9.7,9.87,4013200.0,39808656.0,154216284.0,0.026023192207121265,0.10999999999999943,1.127049180327866,2.2540983606557443
2023-09-12,9.84,9.86,9.7,9.76,3397000.0,33376592.0,154216284.0,0.022027505214689262,-0.10999999999999943,-1.1144883485308954,1.621073961499495
2023-09-13,9.76,9.76,9.55,9.62,2812750.0,27253827.0,154216284.0,0.018238994787346842,-0.14000000000000057,-1.434426229508201,2.1516393442622856
2023-09-14,9.66,9.71,9.5,9.57,2442100.0,23557521.0,154216284.0,0.01583555210032165,-0.049999999999998934,-0.5197505197505059,2.1829521829521923
2023-09-15,9.64,9.68,9.49,9.55,2639000.0,25453666.0,154216284.0,0.01711233036843243,-0.019999999999999574,-0.2089864158829613,1.9853709508881872
2023-09-18,9.49,9.79,9.44,9.73,3401600.0,33170572.0,154216284.0,0.022057333452542533,0.17999999999999972,1.884816753926688,3.6649214659685825
2023-09-19,9.78,9.79,9.67,9.71,3319700.0,32512278.0,154216284.0,0.021526261130763596,-0.019999999999999574,-0.20554984583761593,1.2332990750256856
2023-09-20,9.75,9.79,9.59,9.63,2509800.0,24413549.0,154216284.0,0.016274545948727438,-0.08000000000000007,-0.8238928939237944,2.0597322348094673
2023-09-21,9.57,9.76,9.53,9.56,2439800.0,23597482.0,154216284.0,0.015820637981395012,-0.07000000000000028,-0.7268951194184914,2.3883696780893087
2023-09-22,9.53,9.84,9.48,9.84,3433050.0,33681376.0,154216284.0,0.02226126781786546,0.27999999999999936,2.9288702928870203,3.7656903765690317
2023-09-25,9.86,10.02,9.79,9.86,3198200.0,31834784.0,154216284.0,0.020738406587465175,0.019999999999999574,0.20325203252031798,2.3373983739837443
2023-09-26,9.85,10.06,9.8,10.01,4616200.0,46394906.0,154216284.0,0.029933285125713444,0.15000000000000036,1.5212981744421983,2.636916835699795
2023-09-27,9.96,10.4,9.92,10.21,9947854.0,102155080.0,154216284.0,0.06450585983513907,0.20000000000000107,1.9980019980020192,4.7952047952048
2023-09-28,10.17,10.32,9.99,10.06,8248800.0,83754140.0,154216284.0,0.05348851487045298,-0.15000000000000036,-1.4691478942213565,3.232125367286974
2023-10-09,10.02,10.07,9.92,9.99,6163709.0,62068841.0,154216284.0,0.0399679517631225,-0.07000000000000028,-0.6958250497017926,1.491053677932409
2023-10-10,9.97,10.1,9.86,9.9,3913400.0,39167823.0,154216284.0,0.025376049133695896,-0.08999999999999986,-0.9009009009009028,2.4024024024024047
2023-10-11,9.88,9.98,9.7,9.82,4091300.0,40400113.0,154216284.0,0.026529623810673586,-0.08000000000000007,-0.8080808080808133,2.8282828282828394
2023-10-12,9.89,9.91,9.71,9.87,3690200.0,36520476.0,154216284.0,0.02392873115785879,0.049999999999998934,0.5091649694500822,2.0366598778004
2023-10-13,9.88,9.88,9.61,9.69,2962900.0,28941212.0,154216284.0,0.01921262737727489,-0.17999999999999972,-1.8237082066869248,2.735562310030409
2023-10-16,9.69,9.81,9.57,9.7,2988500.0,29211447.0,154216284.0,0.019378628005327893,0.009999999999999787,0.10319917440659854,2.4767801857585163
2023-10-17,9.71,9.82,9.63,9.76,2192200.0,21476695.0,154216284.0,0.014215100656944892,0.0600000000000005,0.6185567010309256,1.9587628865979332
2023-10-18,9.71,9.9,9.48,9.54,3025448.0,29183206.0,154216284.0,0.019618213599285013,-0.22000000000000064,-2.254098360655743,4.303278688524589
2023-10-19,9.49,9.7,9.43,9.53,2903500.0,28013900.0,154216284.0,0.018827454044995664,-0.009999999999999787,-0.10482180293500676,2.830188679245279
2023-10-20,9.48,9.74,9.46,9.48,2511500.0,24154202.0,154216284.0,0.016285569427934084,-0.049999999999998934,-0.5246589716684014,2.9380902413431205
2023-10-23,9.46,9.59,9.17,9.19,3159900.0,29645937.0,154216284.0,0.020490054085339004,-0.2900000000000009,-3.0590717299578185,4.430379746835443
2023-10-24,9.32,9.65,9.26,9.64,3414400.0,32802007.0,154216284.0,0.022140333766569036,0.45000000000000107,4.896626768226353,4.2437431991294945
2023-10-25,9.72,9.8,9.61,9.69,2506400.0,24456419.0,154216284.0,0.016252498990314147,0.049999999999998934,0.5186721991701226,1.9709543568464862
2023-10-26,9.69,9.76,9.5,9.62,2586900.0,24960052.0,154216284.0,0.01677449315274644,-0.07000000000000028,-0.7223942208462342,2.6831785345717214
2023-10-27,9.75,9.84,9.6,9.81,4210885.0,41297032.0,154216284.0,0.027305060728865703,0.19000000000000128,1.975051975051989,2.494802494802497
2023-10-30,9.74,9.99,9.7,9.95,4905269.0,48784444.0,154216284.0,0.03180772401441083,0.1399999999999988,1.4271151885830724,2.9561671763506716
2023-10-31,9.94,10.07,9.86,9.88,3318300.0,33246753.0,154216284.0,0.02151718297141695,-0.06999999999999851,-0.7035175879396838,2.110552763819104
2023-11-01,9.92,10.07,9.88,10.05,3699900.0,37351761.0,154216284.0,0.023991629833331998,0.16999999999999993,1.7206477732793601,1.923076923076918
2023-11-02,9.98,10.09,9.89,9.91,2519500.0,25352492.0,154216284.0,0.016337444624200646,-0.14000000000000057,-1.3930348258706537,1.9900497512437738
2023-11-03,10.07,10.25,9.98,10.17,5437036.0,55763329.0,154216284.0,0.03525591370104599,0.2599999999999998,2.6236125126135157,2.724520686175576
2023-11-06,10.18,10.31,10.11,10.26,4792900.0,49481810.0,154216284.0,0.03107907852325115,0.08999999999999986,0.8849557522123908,1.9665683382497647
2023-11-07,10.24,10.32,10.17,10.21,3913300.0,40311481.0,154216284.0,0.025375400693742563,-0.049999999999998934,-0.4873294346978474,1.4619883040935708
2023-11-08,10.22,10.28,10.13,10.21,3182600.0,32753060.0,154216284.0,0.020637249954745376,0.0,0.0,1.4691478942213376
2023-11-09,10.21,10.26,10.08,10.15,3127794.0,32046820.0,154216284.0,0.02028186595392222,-0.0600000000000005,-0.587659157688547,1.762977473065619
2023-11-10,10.17,10.19,10.03,10.06,2677700.0,27319827.0,154216284.0,0.017363276630371925,-0.08999999999999986,-0.8866995073891659,1.5763546798029568
2023-11-13,10.12,10.34,10.11,10.31,4447000.0,46075959.0,154216284.0,0.028836124724675637,0.25,2.48508946322068,2.286282306163026
2023-11-14,10.31,10.34,10.22,10.33,3052900.0,31690374.0,154216284.0,0.019796223335273724,0.019999999999999574,0.19398642095052043,1.1639185257031932
2023-11-15,10.42,10.47,10.27,10.3,2669400.0,27783107.0,154216284.0,0.017309456114245367,-0.02999999999999936,-0.2904162633107443,1.9361084220716462
2023-11-16,10.27,10.39,10.22,10.26,2608300.0,27119817.0,154216284.0,0.016913259302759494,-0.040000000000000924,-0.3883495145631133,1.650485436893203
2023-11-17,10.23,10.35,10.19,10.34,2329900.0,24196210.0,154216284.0,0.015108002472683105,0.08000000000000007,0.7797270955165692,1.5594541910331399
2023-11-20,10.34,10.65,10.34,10.64,5765200.0,61282519.0,154216284.0,0.03738386018949853,0.3000000000000007,2.9013539651837617,2.998065764023216
2023-11-21,10.58,10.69,10.4,10.45,4099101.0,43500256.0,154216284.0,0.02658020861143302,-0.19000000000000128,-1.7857142857143016,2.725563909774428
2023-11-22,10.45,10.52,10.27,10.31,3206601.0,33410261.0,154216284.0,0.020792882027944597,-0.1399999999999988,-1.339712918660274,2.3923444976076556
2023-11-23,10.33,10.43,10.27,10.41,2405001.0,25110741.0,154216284.0,0.015594987362034997,0.09999999999999964,0.9699321047526688,1.551891367604269
2023-11-24,10.42,10.45,10.2,10.27,2663922.0,27625455.0,154216284.0,0.017273934573601837,-0.14000000000000057,-1.344860710854956,2.4015369836695486
2023-11-27,10.28,10.53,10.22,10.43,4414817.0,46365189.0,154216284.0,0.02862743729449479,0.16000000000000014,1.5579357351509282,3.018500486854905
2023-11-28,10.4,10.63,10.35,10.59,3319420.0,35309520.0,154216284.0,0.021524445498894266,0.16000000000000014,1.5340364333652934,2.684563758389273
