date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.09,5.11,5.04,5.1,29707912.0,152081570.0,3415381492.0,0.008698270477130055,,,
2026-05-20,5.08,5.09,4.95,4.96,35972064.0,181127635.0,3415381492.0,0.010532370712981541,-0.13999999999999968,-2.7450980392156765,2.7450980392156805
2026-05-21,4.96,5.02,4.85,4.88,35180238.0,176103611.0,3415381492.0,0.010300529555015812,-0.08000000000000007,-1.6129032258064502,3.427419354838708
2026-05-22,5.04,5.12,5.03,5.07,62211261.0,318723803.0,3415381492.0,0.01821502550907423,0.1900000000000004,3.893442622950838,1.8442622950819645
2026-05-25,5.02,5.05,4.92,4.98,48334234.0,243548074.0,3415381492.0,0.01415192830236254,-0.08999999999999986,-1.7751479289940808,2.564102564102562
2026-05-26,4.99,5.17,4.93,5.04,47226750.0,240669421.0,3415381492.0,0.013827664672488657,0.05999999999999961,1.2048192771084265,4.819277108433739
2026-05-27,4.98,5.05,4.89,4.92,42080038.0,210479777.0,3415381492.0,0.012320743114221924,-0.1200000000000001,-2.3809523809523836,3.174603174603177
2026-05-28,4.9,4.92,4.76,4.82,40550825.0,198045930.0,3415381492.0,0.01187300015971393,-0.09999999999999964,-2.0325203252032464,3.2520325203252063
2026-05-29,4.83,4.87,4.76,4.77,33350803.0,162322141.0,3415381492.0,0.009764883682282366,-0.05000000000000071,-1.0373443983402675,2.2821576763485543
2026-06-01,4.78,4.93,4.76,4.88,35007698.0,171600230.0,3415381492.0,0.010250011040347935,0.11000000000000032,2.3060796645702375,3.5639412997903555
2026-06-02,4.94,4.94,4.82,4.84,26561875.0,130339015.0,3415381492.0,0.007777132675285927,-0.040000000000000036,-0.8196721311475419,2.4590163934426252
2026-06-03,4.83,4.83,4.75,4.78,25680397.0,124291710.0,3415381492.0,0.007519042033855467,-0.05999999999999961,-1.2396694214875992,1.6528925619834725
2026-06-04,4.76,4.79,4.67,4.69,27233723.0,129757279.0,3415381492.0,0.007973845107432584,-0.08999999999999986,-1.882845188284521,2.510460251046027
2026-06-05,4.7,4.73,4.68,4.71,20091715.0,94457681.0,3415381492.0,0.005882714726615963,0.019999999999999574,0.4264392324093702,1.0660980810234693
2026-06-08,4.65,4.72,4.52,4.6,31259921.0,143952183.0,3415381492.0,0.009152687942246423,-0.11000000000000032,-2.3354564755838747,4.246284501061575
2026-06-09,4.61,4.62,4.51,4.54,24611517.0,111562612.0,3415381492.0,0.007206081387291186,-0.05999999999999961,-1.304347826086949,2.391304347826094
2026-06-10,4.52,4.53,4.44,4.52,27040398.0,121261092.0,3415381492.0,0.007917240889001104,-0.020000000000000462,-0.440528634361248,1.9823788546255476
2026-06-11,4.5,4.55,4.34,4.38,34623815.0,152387862.0,3415381492.0,0.010137612761883527,-0.13999999999999968,-3.0973451327433565,4.646017699115044
2026-06-12,4.42,4.5,4.36,4.47,36996821.0,164625442.0,3415381492.0,0.010832412451335026,0.08999999999999986,2.054794520547931,3.1963470319634633
2026-06-15,4.53,4.64,4.51,4.55,40884080.0,186855864.0,3415381492.0,0.011970574911108641,0.08000000000000007,1.7897091722595126,2.908277404921698
2026-06-16,4.54,4.55,4.47,4.54,29010157.0,130989140.0,3415381492.0,0.008493972655163641,-0.009999999999999787,-0.219780219780219,1.75824175824176
2026-06-17,4.55,4.65,4.53,4.54,32262883.0,147693608.0,3415381492.0,0.009446348255845147,0.0,0.0,2.643171806167403
2026-06-18,4.55,4.69,4.46,4.57,46773768.0,214624273.0,3415381492.0,0.013695034686333072,0.03000000000000025,0.6607929515418665,5.066079295154195
