date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.66,16.66,15.87,16.05,33393659.0,546295074.0,1917856391.0,0.017411970550406036,,,
2026-05-20,15.89,17.04,15.7,16.88,39517819.0,664190716.0,1917856391.0,0.020605202342285283,0.8299999999999983,5.171339563862909,8.348909657320872
2026-05-21,16.86,17.31,16.41,16.42,22672415.0,390615792.0,1917856391.0,0.011821748023676712,-0.4599999999999973,-2.7251184834123032,5.331753554502361
2026-05-22,16.61,16.77,16.33,16.58,20860392.0,352019108.0,1917856391.0,0.010876931191455408,0.1599999999999966,0.9744214372715998,2.6796589524969625
2026-05-25,16.64,16.72,16.12,16.27,21252937.0,352967666.0,1917856391.0,0.01108161022886515,-0.3099999999999987,-1.869722557297937,3.6188178528347286
2026-05-26,16.17,16.48,15.98,16.37,28286711.0,468348828.0,1917856391.0,0.014749128836101681,0.10000000000000142,0.6146281499692874,3.073140749846343
2026-05-27,16.3,16.52,15.6,15.78,29884257.0,484264305.0,1917856391.0,0.01558211404161387,-0.5900000000000016,-3.6041539401344025,5.62003665241295
2026-05-28,15.78,16.0,15.5,15.82,26303890.0,423005048.0,1917856391.0,0.01371525528367885,0.040000000000000924,0.25348542458809575,3.1685678073510775
2026-05-29,15.82,16.32,15.77,16.03,31161012.0,509534692.0,1917856391.0,0.016247833855668498,0.21000000000000085,1.3274336283185972,3.4766118836915343
2026-06-01,15.88,15.99,15.55,15.69,24933919.0,399844710.0,1917856391.0,0.013000931204759847,-0.34000000000000163,-2.1210230817217846,2.7448533998752307
2026-06-02,15.69,15.7,15.19,15.55,20791666.0,327861363.0,1917856391.0,0.0108410963915598,-0.1399999999999988,-0.8922880815806167,3.250478011472274
2026-06-03,15.51,15.83,15.38,15.69,17879128.0,285585000.0,1917856391.0,0.00932245400849724,0.1399999999999988,0.9003215434083556,2.893890675241153
2026-06-04,15.61,15.7,14.87,15.02,28880017.0,444160486.0,1917856391.0,0.015058487765573267,-0.6699999999999999,-4.270235818992985,5.289993626513704
2026-06-05,15.07,15.29,14.76,14.87,22829500.0,348712067.0,1917856391.0,0.011903654573477394,-0.15000000000000036,-0.9986684420772329,3.5286284953395435
2026-06-08,14.43,14.86,14.09,14.37,21587135.0,317640782.0,1917856391.0,0.011255866237588381,-0.5,-3.36247478143914,5.178211163416272
2026-06-09,14.42,15.22,14.26,15.04,32381800.0,483931570.0,1917856391.0,0.016884371609865757,0.6699999999999999,4.662491301322191,6.680584551148232
2026-06-10,14.91,15.19,14.46,14.67,22772628.0,341765028.0,1917856391.0,0.011874000632615667,-0.3699999999999992,-2.4601063829787218,4.853723404255311
2026-06-11,14.52,14.98,14.42,14.62,19661523.0,294196283.0,1917856391.0,0.01025182234304216,-0.05000000000000071,-0.3408316291751978,3.8173142467621033
2026-06-12,14.81,15.78,14.79,15.36,36806534.0,575512269.0,1917856391.0,0.019191496387697987,0.7400000000000002,5.061559507523938,6.771545827633381
2026-06-15,15.72,15.89,15.28,15.59,27960208.0,442424696.0,1917856391.0,0.01457888511945418,0.23000000000000043,1.497395833333326,3.971354166666675
2026-06-16,15.51,15.88,15.24,15.56,24627284.0,391184140.0,1917856391.0,0.012841046970758302,-0.02999999999999936,-0.19243104554200752,4.105195638229638
2026-06-17,15.6,15.78,15.42,15.62,15919330.0,248211595.0,1917856391.0,0.008300585004542189,0.05999999999999872,0.385604113110527,2.3136246786632353
2026-06-18,15.6,15.64,14.9,14.96,24666260.0,374559026.0,1917856391.0,0.012861369660289649,-0.6599999999999984,-4.225352112676051,4.73751600512164
