date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.8,28.13,27.63,27.94,1262400.0,35222936.0,98613681.0,0.012801469199795919,,,
2026-05-20,27.9,28.28,27.51,28.03,1324860.0,37122569.0,98613681.0,0.013434849876458824,0.08999999999999986,0.3221188260558394,2.755905511811022
2026-05-21,28.0,28.7,27.33,27.42,2239900.0,63222892.0,98613681.0,0.0227138869301512,-0.6099999999999994,-2.1762397431323577,4.887620406707103
2026-05-22,27.57,28.15,27.2,27.5,1654400.0,45570534.0,98613681.0,0.01677657687273635,0.0799999999999983,0.29175784099197966,3.46462436177972
2026-05-25,27.48,28.01,26.81,27.37,1896700.0,51829855.0,98613681.0,0.01923363960016866,-0.129999999999999,-0.4727272727272691,4.363636363636374
2026-05-26,27.06,27.42,26.64,26.71,1337800.0,35946057.0,98613681.0,0.013566068991989052,-0.6600000000000001,-2.4113993423456326,2.84983558640848
2026-05-27,26.71,26.89,25.83,26.11,1814300.0,47432316.0,98613681.0,0.018398055742387308,-0.6000000000000014,-2.2463496817671347,3.9685511044552686
2026-05-28,25.97,26.27,25.4,26.03,1321295.0,34207650.0,98613681.0,0.013398698705912824,-0.0799999999999983,-0.3063960168517732,3.3320566832631218
2026-05-29,25.99,26.18,25.05,25.26,1808300.0,46256635.0,98613681.0,0.0183372122575974,-0.7699999999999996,-2.9581252401075675,4.341144832885129
2026-06-01,25.18,26.55,25.0,26.41,2065600.0,53917558.0,98613681.0,0.020946383697004474,1.1499999999999986,4.552652414885183,6.136183689627873
2026-06-02,26.63,26.65,25.41,25.8,1477000.0,37981418.0,98613681.0,0.014977637839114839,-0.6099999999999994,-2.3097311624384664,4.695191215448688
2026-06-03,25.79,25.8,24.91,24.99,1234096.0,31011723.0,98613681.0,0.012514450200880342,-0.8100000000000023,-3.1395348837209403,3.4496124031007778
2026-06-04,24.98,25.12,24.06,24.47,874600.0,21364775.0,98613681.0,0.00886895196620842,-0.5199999999999996,-2.080832332933169,4.241696678671477
2026-06-05,24.03,25.05,24.03,24.95,1080500.0,26648122.0,98613681.0,0.010956897552581979,0.4800000000000004,1.96158561503883,4.1683694319574975
2026-06-08,24.48,24.93,23.95,24.43,1070484.0,26166546.0,98613681.0,0.010855329495306031,-0.5199999999999996,-2.084168336673342,3.9278557114228474
2026-06-09,24.47,25.44,24.17,25.1,1204000.0,30064011.0,98613681.0,0.012209259281174181,0.6700000000000017,2.7425296766271146,5.198526401964796
2026-06-10,24.5,26.09,24.5,25.93,1646326.0,42130205.0,98613681.0,0.016694701823370735,0.8299999999999983,3.3067729083665176,6.334661354581672
2026-06-11,25.8,26.66,25.21,26.56,1963700.0,51443885.0,98613681.0,0.01991305851365593,0.629999999999999,2.429618202853834,5.59197840339375
2026-06-12,26.84,27.17,26.3,26.72,1940000.0,51797089.0,98613681.0,0.019672726748735807,0.16000000000000014,0.6024096385542244,3.2756024096385583
2026-06-15,26.87,27.1,26.28,26.44,2009100.0,53625466.0,98613681.0,0.020373440881899543,-0.2799999999999976,-1.0479041916167553,3.0688622754491033
2026-06-16,26.39,26.45,25.39,25.61,1083700.0,27841934.0,98613681.0,0.010989347411136595,-0.8300000000000018,-3.1391830559758027,4.009077155824503
2026-06-17,25.61,25.72,25.04,25.24,1067010.0,27010960.0,98613681.0,0.010820101117612677,-0.370000000000001,-1.4447481452557587,2.6552128074970707
2026-06-18,25.59,25.59,24.8,25.0,1008400.0,25226266.0,98613681.0,0.010225761677023293,-0.23999999999999844,-0.9508716323296307,3.1299524564183807
