date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.86,5.0,4.73,4.95,129123108.0,634949642.0,2014346926.0,0.06410172266423188,,,
2026-05-20,4.98,4.98,4.71,4.77,119279684.0,574077634.0,2014346926.0,0.05921506492273417,-0.1800000000000006,-3.6363636363636487,5.454545454545464
2026-05-21,4.73,4.79,4.47,4.49,146658775.0,675257656.0,2014346926.0,0.0728071084017431,-0.27999999999999936,-5.870020964360578,6.708595387840677
2026-05-22,4.5,4.62,4.44,4.58,82209100.0,373067415.0,2014346926.0,0.04081178814775822,0.08999999999999986,2.0044543429843964,4.008908685968813
2026-05-25,4.59,4.7,4.55,4.6,80660949.0,372930759.0,2014346926.0,0.040043225900601394,0.019999999999999574,0.4366812227074135,3.2751091703056847
2026-05-26,4.56,4.56,4.36,4.42,84662931.0,375306340.0,2014346926.0,0.04202996510046055,-0.17999999999999972,-3.913043478260869,4.347826086956506
2026-05-27,4.39,4.5,4.26,4.28,77005400.0,336324599.0,2014346926.0,0.03822846948857706,-0.13999999999999968,-3.1674208144796268,5.42986425339367
2026-05-28,4.27,4.51,4.24,4.42,102773006.0,453825890.0,2014346926.0,0.051020509264549596,0.13999999999999968,3.2710280373831724,6.308411214953261
2026-05-29,4.43,4.58,4.36,4.45,105384374.0,473866154.0,2014346926.0,0.052316893698776894,0.03000000000000025,0.6787330316742057,4.977375565610854
2026-06-01,4.46,4.73,4.45,4.72,159626574.0,739487929.0,2014346926.0,0.07924482716439482,0.2699999999999996,6.067415730337067,6.29213483146068
2026-06-02,4.64,4.65,4.47,4.61,113429360.0,515743027.0,2014346926.0,0.05631073701154495,-0.10999999999999943,-2.330508474576254,3.8135593220339112
2026-06-03,4.64,4.65,4.51,4.56,71598834.0,326277844.0,2014346926.0,0.03554444027284702,-0.05000000000000071,-1.0845986984815759,3.036876355748385
2026-06-04,4.51,4.67,4.4,4.41,80957524.0,364330687.0,2014346926.0,0.04019045724202128,-0.14999999999999947,-3.28947368421052,5.921052631578939
2026-06-05,4.36,4.45,4.09,4.12,116343738.0,486320735.0,2014346926.0,0.05775754737096365,-0.29000000000000004,-6.575963718820866,8.163265306122456
2026-06-08,3.97,4.11,3.86,3.89,80337024.0,318883517.0,2014346926.0,0.039882416957604055,-0.22999999999999998,-5.582524271844658,6.067961165048554
2026-06-09,3.94,3.97,3.85,3.97,51679326.0,202919767.0,2014346926.0,0.025655623335262556,0.08000000000000007,2.0565552699228773,3.0848329048843217
2026-06-10,3.94,4.37,3.9,4.37,58575903.0,252170098.0,2014346926.0,0.02907935184547252,0.3999999999999999,10.075566750629728,11.838790931989928
2026-06-11,4.37,4.55,4.15,4.2,124427402.0,534707260.0,2014346926.0,0.06177059194420018,-0.16999999999999993,-3.89016018306636,9.15331807780319
2026-06-12,4.2,4.28,4.11,4.16,76552496.0,320478935.0,2014346926.0,0.038003630363720176,-0.040000000000000036,-0.952380952380949,4.047619047619046
2026-06-15,4.13,4.25,4.13,4.19,64896011.0,271139730.0,2014346926.0,0.03221689876870793,0.03000000000000025,0.7211538461538547,2.8846153846153872
2026-06-16,4.19,4.23,4.07,4.21,74897454.0,311540612.0,2014346926.0,0.03718200327523919,0.019999999999999574,0.4773269689737347,3.818615751789979
2026-06-17,4.19,4.2,4.08,4.16,66242876.0,272913023.0,2014346926.0,0.032885534832642824,-0.04999999999999982,-1.187648456057,2.8503562945368195
2026-06-18,4.16,4.19,3.98,4.02,70339451.0,285365540.0,2014346926.0,0.03491923366928503,-0.14000000000000057,-3.3653846153846256,5.048076923076933
