date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.87,23.1,22.48,22.85,2359619.0,80651489.0,211138705.99999997,0.011175681828797418,,,
2026-05-20,22.63,23.75,22.5,23.62,6212499.0,217240361.0,211138705.99999997,0.029423780782288213,0.7699999999999996,3.369803063457333,5.470459518599562
2026-05-21,23.57,23.85,23.01,23.15,5437946.0,191801458.0,211138705.99999997,0.025755325032635185,-0.4700000000000024,-1.9898391193903575,3.5563082133784922
2026-05-22,23.31,24.2,22.98,23.81,5028558.0,178284774.0,211138705.99999997,0.023816372162477877,0.6600000000000001,2.850971922246215,5.269978401727857
2026-05-25,23.85,24.58,23.65,23.79,4664603.0,168406250.0,211138705.99999997,0.022092600112837674,-0.019999999999999574,-0.08399832003359586,3.9059218815623677
2026-05-26,23.87,23.87,23.09,23.31,3874873.0,136272947.0,211138705.99999997,0.01835226270639359,-0.4800000000000004,-2.0176544766708715,3.278688524590169
2026-05-27,23.52,23.52,22.49,22.75,3702219.0,127067238.0,211138705.99999997,0.017534534856910606,-0.5599999999999987,-2.4024024024023927,4.418704418704424
2026-05-28,22.55,22.67,21.96,22.16,3826268.0,127358693.0,211138705.99999997,0.01812205858645359,-0.5899999999999999,-2.5934065934065886,3.120879120879125
2026-05-29,22.69,22.87,21.84,22.23,3845132.0,128191617.0,211138705.99999997,0.0182114026975234,0.07000000000000028,0.3158844765343005,4.648014440433218
2026-06-01,22.34,23.33,22.15,23.15,4660174.0,160291864.0,211138705.99999997,0.022071623381077276,0.9199999999999982,4.138551506972554,5.308142150247412
2026-06-02,23.14,23.72,23.0,23.4,4498621.0,105028223.0,313986743.0,0.014327423371502026,0.25,1.0799136069114423,3.110151187904963
2026-06-03,23.39,23.76,22.08,22.1,8674858.0,197403137.0,313986743.0,0.027628102757191887,-1.2999999999999972,-5.5555555555555465,7.179487179487194
2026-06-04,22.3,22.89,21.81,22.21,4377540.0,98039012.0,313986743.0,0.013941798810276521,0.10999999999999943,0.4977375565610842,4.886877828054307
2026-06-05,22.21,23.14,22.01,22.52,5930741.0,134356173.0,313986743.0,0.01888850765906381,0.3099999999999987,1.3957676722197165,5.087798289058978
2026-06-08,22.31,23.71,21.9,23.39,8847324.0,205210071.0,313986743.0,0.028177380724637793,0.870000000000001,3.8632326820603913,8.037300177619903
2026-06-09,23.48,24.36,22.9,24.3,9401124.0,222359231.0,313986743.0,0.02994114945802027,0.9100000000000001,3.890551517742624,6.241983753740919
2026-06-10,24.3,25.4,24.21,24.7,9587816.0,237654452.0,313986743.0,0.030535735070827498,0.3999999999999986,1.6460905349794164,4.897119341563776
2026-06-11,24.38,24.66,24.12,24.25,5161189.0,125648335.0,313986743.0,0.016437601634665195,-0.4499999999999993,-1.8218623481781382,2.186234817813762
2026-06-12,24.6,24.62,23.52,23.74,6735783.0,161477026.0,313986743.0,0.021452443933277783,-0.5100000000000016,-2.103092783505156,4.53608247422681
2026-06-15,23.78,24.96,23.53,24.69,7434651.0,181310709.0,313986743.0,0.023678232173006106,0.9500000000000028,4.0016849199663085,6.023588879528222
2026-06-16,24.65,25.33,24.42,24.96,7323342.0,182230864.0,313986743.0,0.023323729944865857,0.2699999999999996,1.0935601458080146,3.6857027136492366
2026-06-17,24.83,25.62,24.71,25.23,6409736.0,161941363.0,313986743.0,0.020414033849830406,0.2699999999999996,1.081730769230771,3.6458333333333335
2026-06-18,25.23,26.32,24.9,26.0,8195007.0,211757975.0,313986743.0,0.026099850336674883,0.7699999999999996,3.0519223147047247,5.628220372572342
