date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.69,7.78,7.51,7.53,19157592.0,144934705.0,830451741.0,0.023068880531132513,,,
2026-05-20,7.48,7.5,7.14,7.15,19422772.0,140623572.0,830451741.0,0.02338820071183402,-0.3799999999999999,-5.046480743691895,4.780876494023908
2026-05-21,7.11,7.37,7.09,7.1,13194680.0,94893574.0,830451741.0,0.015888557213585276,-0.05000000000000071,-0.6993006993007089,3.9160839160839194
2026-05-22,7.08,7.13,6.96,7.04,9823400.0,69089797.0,830451741.0,0.011828983570039864,-0.05999999999999961,-0.8450704225352101,2.3943661971830976
2026-05-25,7.03,7.09,6.88,6.98,10704116.0,74359009.0,830451741.0,0.01288950997575186,-0.05999999999999961,-0.8522727272727182,2.982954545454545
2026-05-26,6.95,7.09,6.81,7.03,11297678.0,78376083.0,830451741.0,0.01360425590341438,0.04999999999999982,0.7163323782234832,4.011461318051579
2026-05-27,6.98,7.03,6.84,6.84,7616553.0,52543461.0,830451741.0,0.009171578098961443,-0.1900000000000004,-2.7027027027027084,2.702702702702708
2026-05-28,6.86,6.96,6.83,6.9,5771220.0,39766944.0,830451741.0,0.006949494732891409,0.0600000000000005,0.8771929824561431,1.900584795321636
2026-05-29,6.85,6.92,6.76,6.78,6892445.0,46973586.0,830451741.0,0.008299633391942037,-0.1200000000000001,-1.7391304347826098,2.3188405797101472
2026-06-01,6.82,6.84,6.71,6.79,4723295.0,32092263.0,830451741.0,0.005687621287074886,0.009999999999999787,0.1474926253687281,1.9174041297935085
2026-06-02,6.8,6.83,6.54,6.62,7445240.0,49358849.0,830451741.0,0.00896528917024692,-0.16999999999999993,-2.5036818851251863,4.27098674521355
2026-06-03,6.6,6.68,6.54,6.56,7251864.0,47884091.0,830451741.0,0.008732432773598099,-0.0600000000000005,-0.9063444108761365,2.1148036253776388
2026-06-04,6.51,6.54,6.26,6.33,11078244.0,70490407.0,830451741.0,0.013340021404085418,-0.22999999999999954,-3.5060975609756073,4.268292682926833
2026-06-05,6.33,6.44,6.27,6.36,8237251.0,52369430.0,830451741.0,0.009919000217978952,0.03000000000000025,0.4739336492890933,2.6856240126382436
2026-06-08,6.3,6.4,6.1,6.18,8946700.0,55687637.0,830451741.0,0.010773293086515427,-0.1800000000000006,-2.8301886792452935,4.716981132075483
2026-06-09,6.18,6.26,6.1,6.24,7008863.0,43541599.0,830451741.0,0.008439819743842286,0.0600000000000005,0.9708737864077666,2.588996763754048
2026-06-10,6.25,6.86,6.21,6.86,15427505.0,104702709.0,830451741.0,0.01857724445423253,0.6200000000000001,9.935897435897445,10.416666666666673
2026-06-11,6.87,7.18,6.7,7.14,45692899.0,320137806.0,830451741.0,0.05502173906575024,0.27999999999999936,4.081632653061207,6.99708454810495
2026-06-12,6.91,7.02,6.75,6.91,27350566.0,188217636.0,830451741.0,0.03293456398449528,-0.22999999999999954,-3.221288515406151,3.781512605042011
2026-06-15,6.8,6.88,6.74,6.82,17282786.0,117551229.0,830451741.0,0.020811306842693465,-0.08999999999999986,-1.302460202604916,2.026049204052094
2026-06-16,6.78,6.8,6.55,6.64,17088178.0,113198935.0,830451741.0,0.02057696691613053,-0.1800000000000006,-2.639296187683293,3.6656891495601167
2026-06-17,6.6,6.7,6.37,6.44,16107187.0,104256005.0,830451741.0,0.01939569297621594,-0.1999999999999993,-3.0120481927710774,4.969879518072291
2026-06-18,6.38,6.47,6.27,6.45,9738245.0,62115297.0,830451741.0,0.011726442993874101,0.009999999999999787,0.15527950310558758,3.105590062111804
