date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.44,10.53,10.27,10.37,9085311.0,95162872.0,841808405.0,0.010792611413757505,,,
2026-05-20,10.36,10.52,10.29,10.41,7240536.0,75859363.0,841808405.0,0.008601168575882775,0.040000000000000924,0.385728061716506,2.217936354869821
2026-05-21,10.4,10.49,10.26,10.28,9922402.0,104077271.0,841808405.0,0.011787007519840575,-0.13000000000000078,-1.2487992315081686,2.2094140249759886
2026-05-22,10.26,10.32,10.16,10.2,8109703.0,83684281.0,841808405.0,0.009633668364240199,-0.08000000000000007,-0.7782101167315147,1.5564202334630364
2026-05-25,10.2,10.22,10.01,10.13,9616153.0,98065751.0,841808405.0,0.011423208586281578,-0.06999999999999851,-0.686274509803908,2.0588235294117734
2026-05-26,10.1,10.2,9.99,10.09,8314792.0,84682312.0,841808405.0,0.009877297435632043,-0.040000000000000924,-0.39486673247779436,2.0730503455083813
2026-05-27,10.12,10.24,9.97,10.0,9336435.0,94954359.0,841808405.0,0.011090926325450504,-0.08999999999999986,-0.8919722497522264,2.6759167492566855
2026-05-28,10.27,10.58,10.18,10.27,16506905.0,172986019.0,842518305.0,0.019592339895807963,0.2699999999999996,2.6999999999999913,4.0000000000000036
2026-05-29,10.25,10.54,10.18,10.48,14835637.0,154456081.0,842518305.0,0.017608682104538965,0.21000000000000085,2.0447906523856085,3.505355404089576
2026-06-01,10.45,10.58,10.39,10.5,9229900.0,96724914.0,842518305.0,0.01095513289767633,0.019999999999999574,0.190839694656475,1.8129770992366363
2026-06-02,10.49,10.5,10.32,10.33,7726475.0,80173626.0,842518305.0,0.009170690956085518,-0.16999999999999993,-1.61904761904762,1.7142857142857115
2026-06-03,10.33,10.33,10.07,10.11,8118726.0,82299492.0,842518305.0,0.009636260662609579,-0.22000000000000064,-2.1297192642788065,2.516940948693125
2026-06-04,10.1,10.15,9.98,10.03,7163200.0,71968705.0,842518305.0,0.008502129814259645,-0.08000000000000007,-0.7912957467853587,1.6815034619188916
2026-06-05,10.06,10.15,10.01,10.04,6542321.0,65842559.0,842518305.0,0.00776519745763862,0.009999999999999787,0.09970089730806375,1.3958125623130666
2026-06-08,10.04,10.05,9.85,9.93,8851850.0,88050278.0,842518305.0,0.010506418611284653,-0.10999999999999943,-1.0956175298804771,1.9920318725099708
2026-06-09,9.93,9.95,9.82,9.84,7737449.0,76342327.0,842518305.0,0.009183716192374004,-0.08999999999999986,-0.9063444108761365,1.3091641490432933
2026-06-10,9.81,10.3,9.73,10.08,11301969.0,112522675.0,842518305.0,0.013414508542933083,0.2400000000000002,2.4390243902439046,5.792682926829271
2026-06-11,10.07,10.07,9.86,9.87,6148377.0,60932719.0,842518305.0,0.007297618299224965,-0.21000000000000085,-2.083333333333337,2.083333333333342
2026-06-12,9.92,10.05,9.81,10.05,8484565.0,84396613.0,842518305.0,0.010070481495354573,0.1800000000000015,1.823708206686936,2.4316109422492427
2026-06-15,10.08,10.2,10.0,10.09,8335800.0,84210980.0,842518305.0,0.009893909664075488,0.03999999999999915,0.3980099502487455,1.9900497512437738
2026-06-16,10.04,10.05,9.92,9.93,6855741.0,68312497.0,842518305.0,0.00813720124454744,-0.16000000000000014,-1.5857284440039643,1.2884043607532287
2026-06-17,9.95,9.95,9.76,9.81,6170982.0,60692947.0,842518305.0,0.007324448576817568,-0.11999999999999922,-1.2084592145015005,1.9133937562940535
2026-06-18,9.78,9.93,9.66,9.71,8684570.0,84821739.0,842518305.0,0.01030787099634589,-0.09999999999999964,-1.0193679918450549,2.752293577981647
