date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,98.83,99.76,95.46,97.11,12704589.0,1231527258.0,232701014.0,0.05459619097319447,,,
2026-05-20,96.53,101.72,95.56,100.94,17919536.0,1772860429.0,232701014.0,0.07700669495148826,3.8299999999999983,3.94398105241478,6.343322005972605
2026-05-21,101.48,104.76,97.39,97.96,17652629.0,1794123674.0,232701014.0,0.07585969951983106,-2.980000000000004,-2.952248860709339,7.301367148801273
2026-05-22,97.9,97.96,93.77,97.21,12242613.0,1174084225.0,232701014.0,0.052610913848445885,-0.75,-0.7656186198448323,4.277256022866474
2026-05-25,97.15,97.48,92.4,93.69,15134318.0,1418917578.0,232701014.0,0.06503761088037201,-3.519999999999996,-3.6210266433494454,5.225799814833863
2026-05-26,93.5,94.21,90.6,91.79,10890661.0,1003855021.0,232701014.0,0.04680108957324956,-1.8999999999999915,-2.0279645639876054,3.853132671576475
2026-05-27,91.77,94.65,90.0,90.91,11519632.0,1062672309.0,232701014.0,0.0495040043100113,-0.8800000000000097,-0.9587100991393482,5.065911319315836
2026-05-28,90.9,92.74,88.26,90.06,9081596.0,813079174.0,232701014.0,0.039026886234367675,-0.8499999999999943,-0.9349906500934924,4.927950720492784
2026-05-29,90.22,90.99,87.02,87.69,9860454.0,872640135.0,232701014.0,0.04237391935043308,-2.3700000000000045,-2.6315789473684292,4.408172329558071
2026-06-01,88.1,92.8,87.83,89.55,11724897.0,1065081759.0,232701014.0,0.0503861018843691,1.8599999999999994,2.1211084502223754,5.66769300946516
2026-06-02,89.5,89.55,86.0,87.51,9823924.0,857857485.0,232701014.0,0.04221693679426768,-2.039999999999992,-2.278056951423779,3.9642657733109967
2026-06-03,87.0,88.01,85.9,86.8,7412531.0,645090377.0,232701014.0,0.03185431327772383,-0.710000000000008,-0.81133584733174,2.411153011084447
2026-06-04,86.0,86.0,83.6,84.0,9519926.0,804235012.0,232701014.0,0.04091054798755626,-2.799999999999997,-3.2258064516129004,2.7649769585253523
2026-06-05,84.0,85.66,82.08,83.78,9251029.0,775568873.0,232701014.0,0.03975500080975152,-0.21999999999999886,-0.2619047619047632,4.26190476190476
2026-06-08,81.67,83.78,78.0,79.3,10021050.0,806301885.0,232701014.0,0.04306405815661809,-4.480000000000004,-5.347338266889478,6.899021246120794
2026-06-09,80.0,81.88,78.7,81.02,9316289.0,745284726.0,232701014.0,0.04003544651507191,1.7199999999999989,2.1689785624211755,4.010088272383345
2026-06-10,80.4,83.33,80.34,81.51,7606170.0,620282376.0,232701014.0,0.03268644974619664,0.4900000000000091,0.6047889410022433,3.6904468032584488
2026-06-11,81.33,84.78,80.08,81.88,12705695.0,1045583521.0,232701014.0,0.05460094385321415,0.36999999999999034,0.45393203287937833,5.7661636609005065
2026-06-12,82.0,87.34,81.18,86.35,19421640.0,1652224076.0,232701014.0,0.08346177640635463,4.469999999999999,5.4592085979482174,7.5232046897899325
2026-06-15,86.65,87.97,83.88,85.6,18837662.0,1612239181.0,232701014.0,0.08095221278236459,-0.75,-0.8685581933989606,4.7365373480023205
2026-06-16,85.65,93.2,84.21,91.05,20650617.0,1840731746.0,232701014.0,0.08874313285115294,5.450000000000003,6.366822429906538,10.502336448598141
2026-06-17,89.32,100.0,89.05,96.48,22245532.0,2079378899.0,232701014.0,0.09559705657320428,5.430000000000007,5.963756177924218,12.026359143327845
2026-06-18,95.0,97.36,92.1,92.7,17862279.0,1679117332.0,232701014.0,0.07676064101723253,-3.780000000000001,-3.917910447761197,5.451907131011613
