date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.87,6.0,5.86,5.98,11868626.0,70267800.0,1495788691.9999998,0.007934694294372966,,,
2026-05-20,5.96,5.97,5.82,5.84,10586601.0,62027341.0,1495788691.9999998,0.007077604648718658,-0.14000000000000057,-2.341137123745829,2.508361204013369
2026-05-21,5.85,5.92,5.7,5.7,15823571.0,92214340.0,1495788691.9999998,0.010578747576198418,-0.13999999999999968,-2.397260273972601,3.7671232876712284
2026-05-22,5.73,5.75,5.63,5.69,9650050.0,54862982.0,1495788691.9999998,0.006451479444664769,-0.009999999999999787,-0.17543859649122862,2.1052631578947385
2026-05-25,5.69,5.72,5.64,5.7,8606200.0,48915194.0,1495788691.9999998,0.005753620177789124,0.009999999999999787,0.17574692442881013,1.4059753954305811
2026-05-26,5.68,5.72,5.5,5.56,14700900.0,82073070.0,1495788691.9999998,0.009828193031960695,-0.14000000000000057,-2.4561403508772006,3.8596491228070127
2026-05-27,5.54,5.61,5.41,5.46,9305203.0,50941171.0,1495788691.9999998,0.00622093417991958,-0.09999999999999964,-1.7985611510791255,3.5971223021582768
2026-05-28,5.46,5.48,5.31,5.41,11239000.0,60846866.0,1495788691.9999998,0.007513761843574628,-0.04999999999999982,-0.9157509157509125,3.1135531135531287
2026-05-29,5.46,5.57,5.43,5.5,11015316.0,60765656.0,1487456892.0,0.007405469065519648,0.08999999999999986,1.6635859519408491,2.5878003696857776
2026-06-01,5.52,5.7,5.46,5.67,12237323.0,68644575.0,1487456892.0,0.00822701018484373,0.16999999999999993,3.0909090909090997,4.363636363636368
2026-06-02,5.67,5.73,5.6,5.63,11702200.0,66180074.0,1487456892.0,0.007867253204404125,-0.040000000000000036,-0.7054673721340388,2.29276895943564
2026-06-03,5.63,5.64,5.5,5.56,8625823.0,48101148.0,1487456892.0,0.005799040662215036,-0.07000000000000028,-1.243339253996456,2.4866785079928895
2026-06-04,5.56,5.61,5.37,5.41,9106010.0,49645441.0,1487456892.0,0.0061218648076289935,-0.14999999999999947,-2.6978417266186994,4.316546762589932
2026-06-05,5.4,5.49,5.38,5.43,7330200.0,39784673.0,1487456892.0,0.004928008360729018,0.019999999999999574,0.3696857670979492,2.0332717190388228
2026-06-08,5.29,5.46,5.23,5.31,10275500.0,54760237.0,1487456892.0,0.006908099357544272,-0.1200000000000001,-2.209944751381221,4.235727440147322
2026-06-09,5.35,5.38,5.24,5.28,8725300.0,46074615.0,1487456892.0,0.0058659178944461135,-0.02999999999999936,-0.5649717514124131,2.6365348399246646
2026-06-10,5.23,5.28,5.17,5.27,8510728.0,44441509.0,1487456892.0,0.005721663629899669,-0.010000000000000675,-0.18939393939395588,2.0833333333333393
2026-06-11,5.25,5.27,5.13,5.19,8821200.0,45655904.0,1487456892.0,0.005930390351104037,-0.07999999999999918,-1.5180265654648806,2.6565464895635613
2026-06-12,5.2,5.32,5.17,5.29,10095686.0,53068462.0,1487456892.0,0.006787212492878079,0.09999999999999964,1.9267822736030782,2.8901734104046306
2026-06-15,5.35,5.49,5.3,5.35,10860950.0,58545096.0,1487456892.0,0.0073016905958172805,0.05999999999999961,1.1342155009451682,3.5916824196597426
2026-06-16,5.36,5.36,5.19,5.24,9769901.0,51245385.0,1487456892.0,0.006568191019548552,-0.10999999999999943,-2.0560747663551315,3.1775700934579425
2026-06-17,5.22,5.29,5.15,5.22,8396504.0,43820497.0,1487456892.0,0.005644872160772509,-0.020000000000000462,-0.3816793893129833,2.6717557251908333
2026-06-18,5.24,5.24,5.12,5.17,11678614.0,60255408.0,1487456892.0,0.007851396610423585,-0.04999999999999982,-0.9578544061302652,2.2988505747126458
