date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,27.0,27.95,25.44,27.45,111664540.0,2977358887.0,451997882.0,0.24704660009889162,,,
2026-05-20,26.62,27.15,25.62,26.16,79680665.0,2092353289.0,451997882.0,0.17628548312533907,-1.2899999999999991,-4.699453551912569,5.57377049180327
2026-05-21,26.34,27.64,25.69,26.86,100704045.0,2688933184.0,451997882.0,0.22279760372859447,0.6999999999999993,2.67584097859328,7.454128440366969
2026-05-22,26.32,26.83,25.81,26.03,72576030.0,1907574822.0,451997882.0,0.1605671904453747,-0.8299999999999983,-3.090096798212949,3.7974683544303787
2026-05-25,26.05,26.21,23.84,24.14,88482971.0,2167215028.0,451997882.0,0.19575970269701395,-1.8900000000000006,-7.260852862082212,9.104878985785636
2026-05-26,23.86,23.95,23.0,23.27,66773827.0,1563769663.0,451997882.0,0.1477303979933251,-0.870000000000001,-3.6039768019884066,3.935376967688481
2026-05-27,23.28,23.8,22.68,22.99,51974801.0,1210163540.0,451997882.0,0.11498903660791933,-0.28000000000000114,-1.203266007735282,4.81306403094113
2026-05-28,23.21,23.61,22.76,23.4,47625838.0,1108362264.0,451997882.0,0.10536739196490305,0.41000000000000014,1.7833840800348,3.697259678120913
2026-05-29,23.57,24.84,22.86,24.23,97705558.0,2347663011.0,451997882.0,0.2161637518469611,0.8300000000000018,3.5470085470085566,8.461538461538463
2026-06-01,24.26,26.66,24.26,26.66,55375992.0,1445251132.0,451997882.0,0.12251383071746341,2.4299999999999997,10.028889806025587,9.905076351630203
2026-06-02,27.95,28.43,25.95,26.91,159454489.0,4350657767.0,451997882.0,0.35277707119875396,0.25,0.9377344336084059,9.30232558139535
2026-06-03,24.96,25.73,24.25,24.26,115937675.0,2873944792.0,451997882.0,0.2565004828938557,-2.6499999999999986,-9.847640282422887,5.499814195466371
2026-06-04,23.52,23.98,22.79,23.04,80838606.0,1883109578.0,451997882.0,0.17884731150134017,-1.2200000000000024,-5.028854080791434,4.905193734542461
2026-06-05,23.05,23.17,21.72,21.81,75209973.0,1667634019.0,451997882.0,0.16639452527346135,-1.2300000000000004,-5.338541666666674,6.29340277777779
2026-06-08,21.06,21.81,20.42,20.76,50245476.0,1060666975.0,451997882.0,0.11116307841460195,-1.0499999999999972,-4.814305364511684,6.373223292067845
2026-06-09,21.07,21.4,20.37,21.34,51171882.0,1075498362.0,451997882.0,0.11321265881506941,0.5799999999999983,2.7938342967244623,4.9614643545279264
2026-06-10,21.13,21.62,20.47,20.66,42554636.0,890726480.0,451997882.0,0.09414786594066385,-0.6799999999999997,-3.1865042174320513,5.388940955951275
2026-06-11,20.51,21.56,20.02,20.48,55732725.0,1149950341.0,451997882.0,0.12330306671658253,-0.17999999999999972,-0.871248789932233,7.454017424975795
2026-06-12,20.7,21.24,20.53,20.73,46827400.0,977006621.0,451997882.0,0.10360092793532161,0.25,1.220703125,3.4667968749999867
2026-06-15,21.01,21.64,20.9,21.61,52693183.0,1126913759.0,451997882.0,0.11657838476331621,0.879999999999999,4.245055475156767,3.569705740472754
2026-06-16,22.0,22.35,21.42,21.6,70915386.0,1550305705.0,451997882.0,0.15689318207911426,-0.00999999999999801,-0.04627487274408981,4.303563165201295
2026-06-17,21.86,22.5,21.16,21.3,71710592.0,1560171945.0,451997882.0,0.15865249563271183,-0.3000000000000007,-1.388888888888895,6.203703703703703
2026-06-18,21.5,21.59,20.5,20.6,54917597.0,1141774114.0,451997882.0,0.12149967773521558,-0.6999999999999993,-3.2863849765258135,5.117370892018778
