date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.96,7.04,6.78,6.88,8355500.0,57643043.0,257363007.0,0.032465815881611924,,,
2026-05-20,6.9,7.11,6.82,6.87,10317900.0,71590528.0,257363007.0,0.04009084335885149,-0.009999999999999787,-0.14534883720930258,4.215116279069768
2026-05-21,6.9,6.97,6.45,6.51,11630900.0,77739711.0,257363007.0,0.04519258667194544,-0.3600000000000003,-5.2401746724890845,7.569141193595335
2026-05-22,6.51,6.69,6.35,6.61,13480700.0,87819804.0,257363007.0,0.052380099833073526,0.10000000000000053,1.5360983102918668,5.222734254992331
2026-05-25,6.64,6.76,6.45,6.53,11722451.0,77379417.0,257363007.0,0.04554831378699271,-0.08000000000000007,-1.2102874432677768,4.689863842662626
2026-05-26,6.5,6.57,6.37,6.43,12272200.0,79423491.0,257363007.0,0.047684397781379666,-0.10000000000000053,-1.5313935681470214,3.06278713629403
2026-05-27,6.43,6.49,6.01,6.3,12406577.0,77671465.0,257363007.0,0.04820652798791708,-0.1299999999999999,-2.021772939346811,7.465007776049775
2026-05-28,6.28,6.38,6.13,6.3,10281739.0,64509551.0,257363007.0,0.039950337540157824,0.0,0.0,3.968253968253968
2026-05-29,6.29,6.41,6.01,6.09,11872699.0,73655237.0,257363007.0,0.046132111752952905,-0.20999999999999996,-3.3333333333333326,6.349206349206354
2026-06-01,6.01,6.29,5.91,6.25,12441001.0,76909030.0,257363007.0,0.0483402845848782,0.16000000000000014,2.6272577996715896,6.239737274220031
2026-06-02,6.22,6.32,5.95,5.96,13638100.0,82779559.0,257363007.0,0.05299168734067519,-0.29000000000000004,-4.64,5.920000000000002
2026-06-03,5.98,6.01,5.76,5.83,11349255.0,66374103.0,257363007.0,0.04409823747513177,-0.1299999999999999,-2.181208053691275,4.194630872483222
2026-06-04,5.83,5.88,5.64,5.74,11125895.0,63743907.0,257363007.0,0.04323035827755929,-0.08999999999999986,-1.5437392795883298,4.116638078902233
2026-06-05,5.73,6.0,5.63,5.9,12723399.0,74094646.0,257363007.0,0.049437559610111335,0.16000000000000014,2.7874564459930307,6.445993031358886
2026-06-08,5.68,6.05,5.51,5.63,12995976.0,74571151.0,257363007.0,0.050496674527897474,-0.27000000000000046,-4.5762711864406835,9.152542372881356
2026-06-09,5.7,5.83,5.59,5.69,12152610.0,69489839.0,257363007.0,0.04721972338472094,0.0600000000000005,1.0657193605683846,4.262877442273538
2026-06-10,5.69,5.76,5.47,5.63,8394900.0,47192062.0,257363007.0,0.03261890703662784,-0.0600000000000005,-1.0544815465729385,5.0966608084358525
2026-06-11,5.59,5.69,5.42,5.53,9491210.0,52503232.0,257363007.0,0.03687868785275733,-0.09999999999999964,-1.7761989342806372,4.7957371225577345
2026-06-12,5.58,5.73,5.53,5.69,10458400.0,59224894.0,257363007.0,0.04063676486341333,0.16000000000000014,2.893309222423146,3.616636528028936
2026-06-15,5.69,5.9,5.5,5.53,12200757.0,68982068.0,257363007.0,0.04740680155326286,-0.16000000000000014,-2.811950790861162,7.029876977152906
2026-06-16,5.53,5.59,5.37,5.52,9833000.0,53951527.0,257363007.0,0.03820673419470888,-0.010000000000000675,-0.1808318264014619,3.9783001808318215
2026-06-17,5.53,5.53,5.3,5.34,10819450.0,58004743.0,257363007.0,0.042039647135456416,-0.17999999999999972,-3.2608695652173836,4.166666666666675
2026-06-18,5.31,5.34,5.15,5.29,10871701.0,57331581.0,257363007.0,0.04224267165171877,-0.04999999999999982,-0.9363295880149725,3.5580524344569193
