date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.63,1.64,1.62,1.63,23645800.0,38496789.0,3743709801.0,0.0063161412761437484,,,
2026-05-20,1.63,1.63,1.58,1.59,41046000.0,65643122.0,3743709801.0,0.010963990849140072,-0.039999999999999813,-2.4539877300613355,3.0674846625766765
2026-05-21,1.59,1.6,1.55,1.55,36221063.0,57257128.0,3743709801.0,0.009675179147252497,-0.040000000000000036,-2.515723270440251,3.1446540880503173
2026-05-22,1.55,1.57,1.53,1.56,36686814.0,56765930.0,3743709801.0,0.009799588095797493,0.010000000000000009,0.6451612903225712,2.5806451612903247
2026-05-25,1.55,1.57,1.54,1.57,25552589.0,39763915.0,3743709801.0,0.006825472688394418,0.010000000000000009,0.6410256410256387,1.9230769230769247
2026-05-26,1.56,1.56,1.51,1.53,35609065.0,54646371.0,3743709801.0,0.009511705472066317,-0.040000000000000036,-2.547770700636942,3.184713375796181
2026-05-27,1.53,1.53,1.48,1.48,43080413.0,64399181.0,3743709801.0,0.011507412510577766,-0.050000000000000044,-3.26797385620915,3.2679738562091534
2026-05-28,1.48,1.52,1.47,1.49,46958335.0,70374209.0,3743709801.0,0.012543262564704331,0.010000000000000009,0.6756756756756799,3.378378378378381
2026-05-29,1.5,1.55,1.5,1.51,65046846.0,98882324.0,3743709801.0,0.01737497013861091,0.020000000000000018,1.342281879194629,3.35570469798658
2026-06-01,1.51,1.54,1.42,1.54,78166870.0,116766633.0,3743709801.0,0.02087952169239199,0.030000000000000027,1.9867549668874274,7.947019867549676
2026-06-02,1.54,1.55,1.5,1.53,59726259.0,90797092.0,3743709801.0,0.01595376302512717,-0.010000000000000009,-0.6493506493506551,3.2467532467532494
2026-06-03,1.53,1.53,1.48,1.5,52026298.0,78059525.0,3743709801.0,0.013896990088842626,-0.030000000000000027,-1.9607843137254943,3.2679738562091534
2026-06-04,1.49,1.52,1.45,1.47,57031430.0,84545968.0,3743709801.0,0.015233934527928972,-0.030000000000000027,-2.0000000000000018,4.666666666666671
2026-06-05,1.47,1.51,1.46,1.48,54645800.0,81131507.0,3743709801.0,0.01459669763543192,0.010000000000000009,0.6802721088435382,3.40136054421769
2026-06-08,1.46,1.5,1.39,1.41,95281754.0,137888815.0,3743709801.0,0.025451159161575195,-0.07000000000000006,-4.729729729729737,7.43243243243244
2026-06-09,1.41,1.44,1.37,1.42,68400876.0,96052794.0,3743709801.0,0.018270880927183278,0.010000000000000009,0.7092198581560183,4.9645390070921875
2026-06-10,1.4,1.41,1.37,1.4,68258100.0,94975511.0,3743709801.0,0.018232743355739607,-0.020000000000000018,-1.4084507042253502,2.816901408450691
2026-06-11,1.39,1.42,1.37,1.41,62514900.0,86957877.0,3743709801.0,0.016698650088556904,0.010000000000000009,0.7142857142857117,3.5714285714285587
2026-06-12,1.42,1.44,1.38,1.42,71418020.0,101150529.0,3743709801.0,0.019076804505766765,0.010000000000000009,0.7092198581560183,4.255319148936175
2026-06-15,1.43,1.45,1.38,1.4,78358400.0,110376599.0,3743709801.0,0.020930682174956326,-0.020000000000000018,-1.4084507042253502,4.929577464788737
2026-06-16,1.4,1.41,1.36,1.4,79154301.0,109448111.0,3743709801.0,0.02114327904872774,0.0,0.0,3.5714285714285587
2026-06-17,1.39,1.42,1.37,1.37,55380050.0,76957996.0,3743709801.0,0.014792826619522479,-0.029999999999999805,-2.142857142857124,3.5714285714285587
2026-06-18,1.37,1.48,1.34,1.38,123417306.0,173610490.0,3743709801.0,0.032966579291758516,0.009999999999999787,0.7299270072992581,10.218978102189773
