date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.6,10.78,10.48,10.69,10444740.0,112562404.0,370050484.0,0.028225175892487145,,,
2026-05-20,10.66,10.66,10.24,10.39,11910280.0,125030000.0,370050484.0,0.03218555444451195,-0.29999999999999893,-2.8063610851262744,3.9289055191768
2026-05-21,10.31,10.54,9.98,10.03,13295787.0,138515367.0,370050484.0,0.03592965710051605,-0.3600000000000012,-3.464870067372483,5.389797882579391
2026-05-22,10.03,10.28,9.96,10.19,9262396.0,94753750.0,370050484.0,0.025030087516383304,0.16000000000000014,1.5952143569292199,3.19042871385841
2026-05-25,10.2,11.2,10.07,11.2,24852351.0,270075152.0,370050484.0,0.0671593527763093,1.0099999999999998,9.911678115799806,11.089303238469078
2026-05-26,11.28,11.9,11.2,11.84,41588918.0,491880081.0,370050484.0,0.11238714661429818,0.6400000000000006,5.714285714285716,6.25000000000001
2026-05-27,11.85,12.04,11.64,11.9,24180870.0,290396938.0,370050484.0,0.06534478684805611,0.0600000000000005,0.5067567567567544,3.378378378378366
2026-05-28,11.84,12.34,11.73,11.91,27828287.0,338867919.0,370050484.0,0.07520132577370173,0.009999999999999787,0.08403361344537785,5.126050420168062
2026-05-29,11.93,12.16,11.66,11.68,22127320.0,266735366.0,370050484.0,0.059795408888047824,-0.23000000000000043,-1.9311502938706981,4.198152812762385
2026-06-01,11.51,11.68,10.86,11.26,23778995.0,270732200.0,370050484.0,0.06425878637683392,-0.41999999999999993,-3.595890410958902,7.020547945205482
2026-06-02,11.35,11.44,10.79,11.04,15079341.0,168681780.0,370050484.0,0.04074941569323822,-0.22000000000000064,-1.9538188277087087,5.772646536412082
2026-06-03,10.99,11.34,10.74,11.11,17828900.0,199637362.0,370050484.0,0.04817964242954483,0.07000000000000028,0.6340579710145011,5.43478260869565
2026-06-04,10.88,11.0,10.62,10.71,15128525.0,164949678.0,370050484.0,0.04088232728807889,-0.3999999999999986,-3.6003600360035914,3.4203420342034274
2026-06-05,10.66,10.7,10.2,10.29,13014220.0,136500890.0,370050484.0,0.0351687690266607,-0.4200000000000017,-3.9215686274509998,4.668534080298786
2026-06-08,9.95,10.26,9.49,9.57,14639020.0,146033489.0,370050484.0,0.03955952128953302,-0.7199999999999989,-6.997084548104948,7.482993197278907
2026-06-09,9.7,9.78,9.35,9.56,9432980.0,89648758.0,370050484.0,0.02549106245730515,-0.009999999999999787,-0.10449320794148065,4.4932079414838
2026-06-10,9.47,9.47,9.13,9.33,8833740.0,82158685.0,370050484.0,0.023871715838642168,-0.23000000000000043,-2.4058577405857817,3.5564853556485336
2026-06-11,9.25,9.85,9.09,9.55,13786399.0,130458671.0,370050484.0,0.03725545458278606,0.22000000000000064,2.3579849946409492,8.145766345123256
2026-06-12,9.86,10.15,9.3,9.34,14361399.0,138721397.0,370050484.0,0.03880929662559231,-0.21000000000000085,-2.198952879581162,8.90052356020942
2026-06-15,9.33,9.4,9.17,9.23,10410040.0,96440010.0,370050484.0,0.02813140490312127,-0.10999999999999943,-1.1777301927194839,2.462526766595294
2026-06-16,9.2,9.26,9.03,9.05,9023700.0,82265839.0,370050484.0,0.0243850512029056,-0.17999999999999972,-1.950162513542797,2.4918743228602427
2026-06-17,9.03,9.09,8.73,8.78,10572900.0,93694902.0,370050484.0,0.02857150701632375,-0.27000000000000135,-2.98342541436466,3.9779005524861812
2026-06-18,8.7,8.81,8.5,8.56,9186900.0,79202345.0,370050484.0,0.024826072109663828,-0.21999999999999886,-2.505694760820032,3.530751708428252
