date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.08,16.18,15.81,16.11,45061741.0,719599460.0,4501990742.0,0.01000929224034375,,,
2026-05-20,16.02,16.47,15.83,16.15,54038696.0,872474846.0,4501990742.0,0.012003289010761808,0.03999999999999915,0.24829298572315306,3.9726877715704454
2026-05-21,16.25,16.44,15.57,15.59,52994273.0,847092023.0,4501990742.0,0.011771297640753789,-0.5599999999999987,-3.4674922600619107,5.386996904024775
2026-05-22,15.65,16.1,15.42,16.1,50473565.0,791191241.0,4501990742.0,0.011211388004227042,0.5100000000000016,3.271327774214261,4.361770365618996
2026-05-25,15.86,15.86,15.44,15.6,54988560.0,855960384.0,4501990742.0,0.012214276561477656,-0.5000000000000018,-3.105590062111807,2.608695652173912
2026-05-26,15.48,15.58,15.14,15.3,46336617.0,709172387.0,4501990742.0,0.010292472742717159,-0.29999999999999893,-1.9230769230769162,2.8205128205128176
2026-05-27,15.27,15.87,15.16,15.33,62344464.0,963571055.0,4501990742.0,0.013848199068553304,0.02999999999999936,0.19607843137254832,4.640522875816988
2026-05-28,15.29,15.3,14.85,15.13,47786829.0,718686796.0,4501990742.0,0.010614599571293388,-0.1999999999999993,-1.304631441617743,2.9354207436399284
2026-05-29,15.14,15.23,14.76,14.77,51798810.0,771812793.0,4501990742.0,0.011505756668213069,-0.3600000000000012,-2.379378717779257,3.1064111037673534
2026-06-01,14.6,14.88,14.5,14.53,40342011.0,592116462.0,4501990742.0,0.008960927134665352,-0.2400000000000002,-1.6249153689911977,2.5727826675694025
2026-06-02,14.58,14.6,13.96,14.11,50409125.0,712936952.0,4501990742.0,0.011197074336409197,-0.41999999999999993,-2.890571231933925,4.404679972470742
2026-06-03,14.09,14.24,13.94,13.98,38328816.0,540739797.0,4501990742.0,0.008513748294154088,-0.129999999999999,-0.9213323883770275,2.1261516654854766
2026-06-04,13.9,14.16,13.77,13.89,45222865.0,631260143.0,4501990742.0,0.01004508174086334,-0.08999999999999986,-0.6437768240343367,2.7896995708154546
2026-06-05,13.82,13.92,13.5,13.6,45916677.0,629211798.0,4501990742.0,0.010199194008027128,-0.2900000000000009,-2.087832973362136,3.0237580993520514
2026-06-08,13.31,13.48,12.81,12.89,53767425.0,705685855.0,4501990742.0,0.011943033222701372,-0.7099999999999991,-5.220588235294111,4.926470588235294
2026-06-09,13.05,13.19,12.69,13.17,46453834.0,604542315.0,4501990742.0,0.010318509446637151,0.27999999999999936,2.172226532195487,3.8789759503491075
2026-06-10,13.0,14.16,12.69,13.97,77968850.0,1036863660.0,4501990742.0,0.017318749519543104,0.8000000000000007,6.07441154138193,11.1617312072893
2026-06-11,13.6,14.33,13.5,14.2,101906357.0,1410282477.0,4501990742.0,0.022635843305783502,0.22999999999999865,1.646385110952031,5.941302791696493
2026-06-12,14.2,14.32,13.7,13.7,91921668.0,1290749125.0,4501990742.0,0.020418004671232174,-0.5,-3.5211267605633756,4.366197183098599
2026-06-15,13.58,13.69,13.42,13.57,53743811.0,728632976.0,4501990742.0,0.011937787987570232,-0.129999999999999,-0.9489051094890399,1.9708029197080261
2026-06-16,13.36,13.74,13.31,13.51,51814293.0,700424851.0,4501990742.0,0.011509195813446211,-0.0600000000000005,-0.44215180545320587,3.168754605747971
2026-06-17,13.45,13.53,13.12,13.18,48849406.0,645916254.0,4501990742.0,0.010850623379624889,-0.33000000000000007,-2.4426350851221357,3.0347890451517405
2026-06-18,13.17,13.18,12.82,12.85,50334167.0,652124356.0,4501990742.0,0.011180424368806932,-0.33000000000000007,-2.5037936267071292,2.7314112291350487
