date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.84,7.09,6.83,7.08,83533713.0,584229561.0,35497756583.0,0.0023532110488358182,,,
2026-05-20,7.03,7.09,6.98,7.04,44843073.0,315196368.0,35497756583.0,0.0012632649867646989,-0.040000000000000036,-0.5649717514124353,1.5536723163841728
2026-05-21,7.08,7.25,6.98,7.0,70990817.0,506564023.0,35497756583.0,0.001999867705273458,-0.040000000000000036,-0.5681818181818232,3.8352272727272667
2026-05-22,7.02,7.05,6.9,6.95,43724895.0,304322003.0,35497756583.0,0.0012317650242984653,-0.04999999999999982,-0.7142857142857117,2.1428571428571352
2026-05-25,6.94,7.08,6.93,7.0,37217352.0,260214211.0,35497756583.0,0.0010484423688291197,0.04999999999999982,0.7194244604316502,2.158273381294969
2026-05-26,6.98,7.18,6.97,7.1,69683328.0,494428588.0,35497756583.0,0.001963034701561157,0.09999999999999964,1.4285714285714235,2.9999999999999996
2026-05-27,7.06,7.1,6.86,6.9,64954091.0,450935774.0,35497756583.0,0.0018298083386798236,-0.1999999999999993,-2.8169014084506894,3.3802816901408357
2026-05-28,6.86,6.9,6.71,6.75,64021341.0,434116140.0,35497756583.0,0.0018035320302652604,-0.15000000000000036,-2.1739130434782705,2.7536231884058027
2026-05-29,6.75,6.88,6.72,6.84,80387426.0,548143004.0,35497756583.0,0.0022645776448446835,0.08999999999999986,1.333333333333342,2.3703703703703725
2026-06-01,6.8,6.85,6.67,6.84,52961058.0,359802177.0,35497756583.0,0.0014919550726020595,0.0,0.0,2.6315789473684172
2026-06-02,6.81,6.84,6.7,6.76,62365704.0,421277975.0,35497756583.0,0.001756891420847343,-0.08000000000000007,-1.1695906432748537,2.0467836257309897
2026-06-03,6.75,6.75,6.64,6.66,56292367.0,376036868.0,35497756583.0,0.0015858006933023652,-0.09999999999999964,-1.4792899408283988,1.6272189349112474
2026-06-04,6.64,6.7,6.5,6.57,55429583.0,365257807.0,35497756583.0,0.001561495382684139,-0.08999999999999986,-1.3513513513513487,3.003003003003006
2026-06-05,6.58,6.79,6.56,6.57,84239032.0,561294412.0,35497756583.0,0.0023730804453243213,0.0,0.0,3.5007610350076166
2026-06-08,6.56,6.63,6.48,6.53,59671041.0,391100180.0,35497756583.0,0.0016809806236762767,-0.040000000000000036,-0.60882800608828,2.2831050228310423
2026-06-09,6.54,6.63,6.51,6.61,54750021.0,360642283.0,35497756583.0,0.0015423515813452835,0.08000000000000007,1.2251148545176171,1.8376722817764182
2026-06-10,6.58,6.78,6.56,6.78,83106733.0,557702290.0,35497756583.0,0.0023411826830713046,0.16999999999999993,2.571860816944027,3.3282904689863937
2026-06-11,6.78,6.95,6.68,6.73,83611560.0,568606128.0,35497756583.0,0.0023554040606622974,-0.04999999999999982,-0.7374631268436516,3.9823008849557593
2026-06-12,6.74,7.03,6.69,7.02,122468400.0,850871430.0,35497756583.0,0.0034500321087516427,0.28999999999999915,4.309063893016329,5.052005943536401
2026-06-15,7.04,7.2,7.01,7.16,125709121.0,894843860.0,35497756583.0,0.0035413257935348664,0.14000000000000057,1.9943019943019946,2.7065527065527126
2026-06-16,7.11,7.15,6.92,6.95,86798425.0,608716065.0,35497756583.0,0.0024451805791458965,-0.20999999999999996,-2.9329608938547524,3.2122905027933015
2026-06-17,6.95,7.01,6.86,7.0,69400515.0,480849370.0,35497756583.0,0.0019550676347033194,0.04999999999999982,0.7194244604316502,2.158273381294956
2026-06-18,6.95,7.0,6.62,6.65,120726337.0,815635535.0,35497756583.0,0.0034009568102626596,-0.34999999999999964,-4.999999999999993,5.428571428571427
