date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.51,17.46,16.32,17.46,14999038.0,254655314.0,153287400.0,0.09784912523795172,,,
2026-05-20,17.11,17.9,16.8,17.72,9247692.0,160374584.0,153287400.0,0.060329107284747475,0.259999999999998,1.4891179839633395,6.300114547537215
2026-05-21,17.76,18.17,16.83,16.83,8912093.0,156084928.0,153287400.0,0.058139762302707204,-0.8900000000000006,-5.02257336343116,7.562076749435685
2026-05-22,17.17,17.2,16.29,16.66,7398672.0,123163265.0,153287400.0,0.04826666771045761,-0.16999999999999815,-1.0101010101009944,5.407011289364232
2026-05-25,16.91,17.09,15.84,16.45,6640350.0,108359170.0,153287400.0,0.04331960748241538,-0.21000000000000085,-1.260504201680679,7.503001200480192
2026-05-26,16.34,16.75,15.55,15.92,5197800.0,83430832.0,153287400.0,0.03390885356526368,-0.5299999999999994,-3.221884498480243,7.294832826747716
2026-05-27,15.97,16.09,15.0,15.03,5002300.0,76646268.0,153287400.0,0.03263347150515959,-0.8900000000000006,-5.590452261306533,6.846733668341708
2026-05-28,15.03,15.45,14.49,15.2,4575033.0,68318174.0,153287400.0,0.029846112596338643,0.16999999999999993,1.1310711909514382,6.387225548902189
2026-05-29,15.2,15.4,14.31,14.53,3736501.0,55260960.0,153287400.0,0.024375786920516625,-0.6699999999999999,-4.407894736842099,7.171052631578948
2026-06-01,14.52,15.98,14.04,15.98,2693200.0,41944260.0,153287400.0,0.017569611070446755,1.450000000000001,9.979353062629048,13.351686166551971
2026-06-02,16.02,16.42,14.78,15.35,8545500.0,131226677.0,153287400.0,0.055748221967363266,-0.6300000000000008,-3.94242803504381,10.262828535669602
2026-06-03,15.62,15.72,14.99,15.16,4539800.0,69475238.0,153287400.0,0.029616263306703618,-0.1899999999999995,-1.237785016286641,4.755700325732902
2026-06-04,15.3,15.71,14.82,14.93,3846100.0,58342821.0,153287400.0,0.02509077719368976,-0.23000000000000043,-1.517150395778366,5.870712401055413
2026-06-05,14.98,15.39,14.55,15.0,3607200.0,54041336.0,153287400.0,0.023532266839935964,0.07000000000000028,0.46885465505692725,5.626255860683187
2026-06-08,14.69,15.3,14.18,14.52,3782933.0,55818854.0,153287400.0,0.024678695052561397,-0.4800000000000004,-3.200000000000003,7.466666666666673
2026-06-09,14.73,14.88,14.27,14.61,2842700.0,41374317.0,153287400.0,0.018544903234055766,0.08999999999999986,0.6198347107438051,4.201101928374664
2026-06-10,14.52,15.18,13.8,15.03,4622400.0,66731446.0,153287400.0,0.030155120381714348,0.41999999999999993,2.8747433264887157,9.445585215605742
2026-06-11,14.77,15.62,14.3,14.45,3993604.0,58180436.0,153287400.0,0.026053048065268248,-0.5800000000000001,-3.858948769128412,8.78243512974051
2026-06-12,14.81,15.9,14.38,15.34,7309700.0,111323753.0,153287400.0,0.04768624166108891,0.8900000000000006,6.159169550173016,10.51903114186851
2026-06-15,15.37,15.7,14.32,14.59,6739100.0,99045477.0,153287400.0,0.043963822205869495,-0.75,-4.889178617992174,8.9960886571056
2026-06-16,14.48,14.52,13.84,14.02,4495300.0,63132065.0,153287400.0,0.029325958950311638,-0.5700000000000003,-3.906785469499663,4.660726525017133
2026-06-17,14.02,14.03,13.57,13.69,3721247.0,51206193.0,153287400.0,0.024276274501361494,-0.33000000000000007,-2.3537803138373725,3.2810271041369408
2026-06-18,13.35,14.88,13.35,14.47,6242400.0,88887430.0,153287400.0,0.04072350369306284,0.7800000000000011,5.697589481373266,11.176040905770645
