date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.46,31.58,30.66,31.15,11662604.0,361534370.0,69308918.0,0.16826988988632025,,,
2026-05-20,31.2,32.87,31.13,32.41,17557899.0,565316362.0,69308918.0,0.2533281359261733,1.259999999999998,4.044943820224711,5.58587479935794
2026-05-21,31.95,31.97,29.17,29.28,19117224.0,580071052.0,69308918.0,0.27582632295601556,-3.1299999999999955,-9.657513113236638,8.639308855291569
2026-05-22,29.1,29.94,28.71,29.59,9327534.0,275396496.0,69308918.0,0.13457913164940766,0.3099999999999987,1.0587431693989124,4.200819672131149
2026-05-25,29.06,29.91,28.87,29.27,8203894.0,239333287.0,69308918.0,0.11836707651387661,-0.3200000000000003,-1.0814464346062924,3.5147009124704263
2026-05-26,28.95,28.98,26.46,27.07,10512984.0,285156494.0,69308918.0,0.15168299121333853,-2.1999999999999993,-7.516228220020493,8.609497779296206
2026-05-27,27.5,28.3,27.07,27.23,6875844.0,188836331.0,69308918.0,0.09920576165970446,0.16000000000000014,0.5910602142593202,4.5437753971185835
2026-05-28,27.58,28.17,27.31,27.64,7238430.0,200754549.0,69308918.0,0.10443720965316469,0.41000000000000014,1.5056922511935467,3.1582813073815754
2026-05-29,27.08,27.8,26.14,26.21,7470538.0,199223549.0,69308918.0,0.10778610048421186,-1.4299999999999997,-5.173661360347326,6.005788712011578
2026-06-01,26.73,26.79,25.56,25.98,4596217.0,119986147.0,69308918.0,0.0663149437710166,-0.23000000000000043,-0.8775276611980187,4.692865318580696
2026-06-02,25.97,26.07,25.0,25.45,5232900.0,133028302.0,69308918.0,0.07550110650984336,-0.5300000000000011,-2.0400307929176353,4.118552732871441
2026-06-03,25.7,26.48,25.54,25.88,5424031.0,140181003.0,69308918.0,0.07825877472217933,0.4299999999999997,1.6895874263261224,3.693516699410614
2026-06-04,25.72,26.23,25.05,26.23,5901053.0,150724217.0,69308918.0,0.08514132337197934,0.3500000000000014,1.3523956723338504,4.559505409582688
2026-06-05,26.33,26.49,25.24,25.71,4978572.0,127842746.0,69308918.0,0.07183162201435607,-0.5199999999999996,-1.9824628288219626,4.765535646206633
2026-06-08,25.1,26.15,24.57,24.92,5523538.0,139579656.0,69308918.0,0.07969447741198327,-0.7899999999999991,-3.072734344612993,6.145468689225975
2026-06-09,25.11,25.11,23.91,24.17,5987685.0,145489980.0,69308918.0,0.08639126353119522,-0.75,-3.0096308186195797,4.815409309791329
2026-06-10,24.17,24.18,22.89,23.27,6416795.0,149632203.0,69308918.0,0.0925825302885265,-0.9000000000000021,-3.723624327678954,5.337194869673144
2026-06-11,23.2,23.39,22.64,23.07,4624908.0,106516469.0,69308918.0,0.06672890204403421,-0.1999999999999993,-0.8594757198109093,3.223033949290933
2026-06-12,23.53,23.78,23.02,23.78,5228350.0,122714876.0,69308918.0,0.07543545839223749,0.7100000000000009,3.0775899436497722,3.294321629822287
2026-06-15,23.78,24.56,23.61,24.46,4675907.0,113881906.0,69308918.0,0.06746472365937094,0.6799999999999997,2.8595458368376736,3.994953742640871
2026-06-16,24.59,24.59,24.0,24.25,3925454.0,95158547.0,69308918.0,0.05663706941724296,-0.21000000000000085,-0.8585445625511112,2.412101390024529
2026-06-17,24.14,24.35,23.42,23.58,4531776.0,107696556.0,69308918.0,0.06538517885966709,-0.6700000000000017,-2.7628865979381523,3.835051546391752
2026-06-18,23.58,23.61,23.17,23.3,3858216.0,90059440.0,69308918.0,0.055666948948762986,-0.2799999999999976,-1.187446988973695,1.865988125530101
