date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.41,16.16,15.38,15.66,33526685.0,524557726.0,2138848228.0,0.015675111754586826,,,
2026-05-20,15.58,15.81,15.31,15.35,27245921.0,422080530.0,2138848228.0,0.012738594839652175,-0.3100000000000005,-1.9795657726692228,3.1928480204342273
2026-05-21,15.33,15.39,14.29,14.3,49016165.0,726032241.0,2138848228.0,0.022917084231747556,-1.049999999999999,-6.84039087947882,7.166123778501637
2026-05-22,14.3,14.67,14.12,14.35,28538052.0,408755725.0,2138848228.0,0.013342719519040133,0.049999999999998934,0.34965034965033226,3.846153846153851
2026-05-25,14.39,14.44,13.33,13.62,40213226.0,554548674.0,2138848228.0,0.01880134619818382,-0.7300000000000004,-5.08710801393728,7.735191637630658
2026-05-26,13.5,13.53,12.99,13.37,30919071.0,408346077.0,2138848228.0,0.014455944370074303,-0.25,-1.8355359765051427,3.9647577092510953
2026-05-27,13.37,13.49,13.02,13.08,22447006.0,294863695.0,2138848228.0,0.010494903615012369,-0.28999999999999915,-2.169035153328336,3.5153328347045676
2026-05-28,13.0,13.08,12.44,12.72,30028007.0,381961368.0,2138848228.0,0.014039335099563689,-0.35999999999999943,-2.752293577981646,4.892966360856273
2026-05-29,12.74,13.12,12.72,12.9,24991158.0,323354549.0,2138848228.0,0.011684399890014076,0.17999999999999972,1.4150943396226356,3.1446540880503036
2026-06-01,13.15,14.19,13.06,14.19,65325712.0,899820021.0,2138848228.0,0.030542471945793435,1.2899999999999991,9.999999999999986,8.759689922480613
2026-06-02,14.0,14.33,13.81,14.15,46301628.0,653074827.0,2138848228.0,0.021647925922867305,-0.03999999999999915,-0.28188865398167673,3.664552501761801
2026-06-03,14.08,14.76,13.94,14.48,46435733.0,666310686.0,2138848228.0,0.021710625556363692,0.33000000000000007,2.3321554770318054,5.795053003533571
2026-06-04,14.25,14.98,14.2,14.7,43829257.0,640459658.0,2138848228.0,0.020491990233913876,0.21999999999999886,1.5193370165745845,5.386740331491721
2026-06-05,14.45,15.1,14.37,14.47,38421504.0,562921523.0,2138848228.0,0.017963642065396704,-0.22999999999999865,-1.564625850340129,4.965986394557826
2026-06-08,14.05,14.3,13.51,13.6,39890417.0,550212673.0,2138848228.0,0.018650419640715152,-0.870000000000001,-6.012439530062208,5.4595715272978635
2026-06-09,13.8,13.99,13.32,13.48,24593917.0,333899337.0,2138848228.0,0.011498673294363363,-0.11999999999999922,-0.8823529411764675,4.926470588235294
2026-06-10,13.47,13.47,12.9,12.97,23458300.0,306653092.0,2138848228.0,0.010967725382710044,-0.5099999999999998,-3.783382789317502,4.228486646884274
2026-06-11,12.93,13.02,12.66,12.72,17479299.0,223831868.0,2138848228.0,0.008172295149873533,-0.25,-1.927525057825752,2.775636083269078
2026-06-12,12.83,13.52,12.7,13.36,32787030.0,431369646.0,2138848228.0,0.015329292453190372,0.6399999999999988,5.031446540880502,6.446540880503146
2026-06-15,13.4,13.82,13.21,13.81,32088848.0,435097877.0,2138848228.0,0.015002863494435848,0.45000000000000107,3.3682634730539007,4.56586826347305
2026-06-16,13.6,13.74,13.22,13.24,26448555.0,354293261.0,2138848228.0,0.012365793259081121,-0.5700000000000003,-4.127443881245474,3.7653874004344647
2026-06-17,13.3,13.55,13.11,13.27,17339558.0,229753655.0,2138848228.0,0.008106960453296829,0.02999999999999936,0.22658610271901747,3.3232628398791637
2026-06-18,13.23,13.26,12.73,12.8,27059764.0,349743582.0,2138848228.0,0.012651558743512679,-0.46999999999999886,-3.5418236623963706,3.993971363978895
