date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.74,8.96,8.71,8.94,16313804.0,144437773.0,695123334.0,0.023468934507095685,,,
2026-05-20,8.89,8.9,8.59,8.63,17359824.0,150700127.0,695123334.0,0.02497373221541143,-0.3099999999999987,-3.467561521252782,3.467561521252802
2026-05-21,8.73,8.75,8.33,8.33,17119913.0,146591875.0,695123334.0,0.024628597779167632,-0.3000000000000007,-3.4762456546929443,4.866743916570103
2026-05-22,8.37,8.5,8.26,8.45,13182900.0,110496936.0,695123334.0,0.01896483595816106,0.11999999999999922,1.4405762304921854,2.881152460984396
2026-05-25,8.44,8.54,8.2,8.26,14076047.0,116997641.0,695123334.0,0.020249711542556274,-0.1899999999999995,-2.2485207100591653,4.023668639053253
2026-05-26,8.24,8.35,8.06,8.23,14051200.0,115171415.0,695123334.0,0.020213966806644418,-0.02999999999999936,-0.363196125907983,3.5108958837772293
2026-05-27,8.19,8.26,7.85,7.9,16311291.0,130281654.0,695123334.0,0.023465319321304787,-0.33000000000000007,-4.009720534629402,4.981773997569868
2026-05-28,7.91,7.96,7.7,7.92,14083083.0,110314810.0,695123334.0,0.020259833487333342,0.019999999999999574,0.25316455696202667,3.2911392405063267
2026-05-29,7.92,7.96,7.6,7.65,13014651.0,100622647.0,695123334.0,0.01872279401859354,-0.2699999999999996,-3.409090909090906,4.545454545454549
2026-06-01,7.65,7.91,7.58,7.84,13197009.0,103217101.0,695123334.0,0.018985133075679488,0.1899999999999995,2.4836601307189454,4.313725490196079
2026-06-02,7.84,7.9,7.58,7.64,11366312.0,86994632.0,695123334.0,0.016351504033958957,-0.20000000000000018,-2.5510204081632626,4.081632653061228
2026-06-03,7.63,7.65,7.48,7.55,9962932.0,75395304.0,695123334.0,0.014332610506209823,-0.08999999999999986,-1.1780104712041828,2.2251308900523554
2026-06-04,7.55,7.96,7.44,7.68,28563195.0,221643414.0,695123334.0,0.04109083036478819,0.1299999999999999,1.7218543046357615,6.887417218543041
2026-06-05,7.6,7.92,7.58,7.86,24800302.0,192586334.0,695123334.0,0.03567755646654785,0.1800000000000006,2.34375,4.427083333333331
2026-06-08,7.63,8.1,7.6,7.79,25671860.0,201734737.0,695123334.0,0.03693137425307608,-0.07000000000000028,-0.8905852417302795,6.361323155216285
2026-06-09,7.82,8.07,7.74,8.0,25265743.0,201119789.0,695123334.0,0.0363471369240498,0.20999999999999996,2.695763799743256,4.23620025673941
2026-06-10,7.94,8.19,7.82,8.12,29808560.0,239773518.0,695123334.0,0.04288240452017397,0.11999999999999922,1.4999999999999902,4.62499999999999
2026-06-11,8.03,8.05,7.55,7.63,24601375.0,190814784.0,695123334.0,0.03539138135161494,-0.4899999999999993,-6.034482758620685,6.157635467980307
2026-06-12,7.7,7.8,7.47,7.71,16533623.0,126550752.0,695123334.0,0.023785164720135837,0.08000000000000007,1.0484927916120546,4.3250327653997385
2026-06-15,7.71,7.89,7.7,7.77,13381918.0,104284707.0,695123334.0,0.019251141985114257,0.05999999999999961,0.7782101167315147,2.4643320363164656
2026-06-16,7.72,7.75,7.59,7.62,15876117.0,121055710.0,695123334.0,0.022839280777186513,-0.14999999999999947,-1.9305019305019266,2.059202059202061
2026-06-17,7.61,7.61,7.27,7.35,21331854.0,157745551.0,695123334.0,0.030687869269541743,-0.27000000000000046,-3.543307086614178,4.461942257217857
2026-06-18,7.34,7.43,7.18,7.22,13389409.0,97537112.0,695123334.0,0.01926191848999274,-0.1299999999999999,-1.7687074829931926,3.4013605442176873
