date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.58,12.62,12.19,12.55,81248768.0,1009489850.0,3090611550.9999995,0.026288896763396588,,,
2026-05-20,12.37,12.5,11.93,12.29,118515176.0,1449039531.0,3090611550.9999995,0.03834683655461431,-0.26000000000000156,-2.07171314741037,4.541832669322711
2026-05-21,12.54,12.7,11.89,11.95,91749746.0,1135153192.0,3090611550.9999995,0.029686599071408186,-0.33999999999999986,-2.766476810414975,6.590724165988599
2026-05-22,12.08,12.49,11.86,12.4,78067265.0,956896259.0,3090611550.9999995,0.025259487875381986,0.45000000000000107,3.765690376569042,5.27196652719666
2026-05-25,12.63,12.67,12.29,12.35,61824537.0,770707794.0,3090611550.9999995,0.020003981729763493,-0.05000000000000071,-0.40322580645162365,3.0645161290322642
2026-05-26,12.22,13.26,12.09,13.18,134480629.0,1710890834.0,3090611550.9999995,0.04351262744633417,0.8300000000000001,6.720647773279342,9.473684210526317
2026-05-27,13.09,13.23,12.35,12.46,98593135.0,1245519828.0,3090611550.9999995,0.031900849839281535,-0.7199999999999989,-5.4628224582701,6.676783004552359
2026-05-28,12.39,12.44,12.04,12.33,57467356.0,704139153.0,3090611550.9999995,0.018594169811280824,-0.13000000000000078,-1.0433386837881309,3.210272873194224
2026-05-29,12.48,12.6,11.96,12.2,78792702.0,964076527.0,3090611550.9999995,0.025494210676364617,-0.13000000000000078,-1.0543390105433925,5.190592051905911
2026-06-01,12.29,12.48,12.11,12.2,70602841.0,868414263.0,3090611550.9999995,0.02284429467596978,0.0,0.0,3.03278688524591
2026-06-02,12.39,12.87,12.06,12.61,107585532.0,1343616216.0,3090611550.9999995,0.03481043483617007,0.41000000000000014,3.3606557377049207,6.639344262295071
2026-06-03,12.5,13.0,12.45,12.75,98167063.0,1256382361.0,3090611550.9999995,0.031762989744938026,0.14000000000000057,1.1102299762093537,4.361617763679625
2026-06-04,12.55,12.55,12.07,12.18,95747842.0,1167533421.0,3090611550.9999995,0.030980225246689377,-0.5700000000000003,-4.470588235294115,3.7647058823529442
2026-06-05,12.1,12.35,11.86,11.9,77279588.0,933780300.0,3090611550.9999995,0.02500462666522921,-0.27999999999999936,-2.298850574712641,4.022988505747128
2026-06-08,11.33,11.55,10.95,11.09,83492506.0,939482517.0,3090611550.9999995,0.027014881884132327,-0.8100000000000005,-6.80672268907564,5.042016806722701
2026-06-09,11.18,11.41,10.97,11.39,68439553.0,763886284.0,3090611550.9999995,0.022144340002177132,0.3000000000000007,2.705139765554554,3.9675383228133407
2026-06-10,11.15,11.35,11.03,11.29,59035982.0,659450823.0,3090611550.9999995,0.0191017153161478,-0.10000000000000142,-0.8779631255487419,2.8094820017559288
2026-06-11,11.1,11.94,11.09,11.83,97180903.0,1131824412.0,3090611550.9999995,0.031443907264423476,0.5400000000000009,4.782993799822854,7.52878653675819
2026-06-12,12.07,13.01,12.01,13.0,302706918.0,3870274279.0,3090611550.9999995,0.09794401949415352,1.17,9.8901098901099,8.4530853761623
2026-06-15,13.07,13.9,12.98,13.47,208485006.0,2819019650.0,3090611550.9999995,0.06745752501071917,0.47000000000000064,3.6153846153846203,7.076923076923077
2026-06-16,13.44,13.63,13.18,13.25,144130820.0,1932248904.0,3090611550.9999995,0.046635048637336834,-0.22000000000000064,-1.6332590942836012,3.340757238307358
2026-06-17,13.22,13.41,12.98,13.08,79434355.0,1045789308.0,3090611550.9999995,0.02570182427950164,-0.16999999999999993,-1.2830188679245236,3.245283018867923
2026-06-18,12.97,13.45,12.7,12.83,93872057.0,1220341719.0,3090611550.9999995,0.03037329520418919,-0.25,-1.911314984709478,5.73394495412844
