date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.67,4.67,4.53,4.56,7665300.0,35025066.0,523960123.0,0.014629548439891484,,,
2026-05-20,4.54,4.61,4.42,4.6,10633191.0,47962429.0,523960123.0,0.02029389362518338,0.040000000000000036,0.8771929824561431,4.166666666666676
2026-05-21,4.6,4.69,4.41,4.42,9968855.0,45240785.0,523960123.0,0.019025980341637563,-0.17999999999999972,-3.913043478260869,6.086956521739136
2026-05-22,4.44,4.49,4.34,4.45,8045500.0,35526352.0,523960123.0,0.015355176180077352,0.03000000000000025,0.6787330316742057,3.3936651583710487
2026-05-25,4.41,4.49,4.35,4.42,9235800.0,40665556.0,523960123.0,0.017626913947418856,-0.03000000000000025,-0.6741573033707926,3.1460674157303496
2026-05-26,4.36,4.4,4.26,4.33,7827500.0,33793336.0,523960123.0,0.014939113982916597,-0.08999999999999986,-2.036199095022617,3.167420814479651
2026-05-27,4.31,4.34,4.21,4.24,6560850.0,28001107.0,523960123.0,0.012521659019459388,-0.08999999999999986,-2.0785219399538035,3.0023094688221685
2026-05-28,4.26,4.3,4.17,4.23,6441000.0,27225815.0,523960123.0,0.012292920238130412,-0.009999999999999787,-0.2358490566037652,3.066037735849054
2026-05-29,4.21,4.29,4.18,4.21,6537300.0,27644393.0,523960123.0,0.012476712850912893,-0.020000000000000462,-0.47281323877069736,2.600472813238778
2026-06-01,4.2,4.3,4.17,4.3,6312050.0,26898715.0,523960123.0,0.012046813722883258,0.08999999999999986,2.13776722090262,3.087885985748216
2026-06-02,4.35,4.35,4.18,4.24,5837242.0,24657590.0,523960123.0,0.011140622623298376,-0.05999999999999961,-1.3953488372092981,3.953488372093022
2026-06-03,4.2,4.21,4.11,4.14,5280496.0,21989184.0,523960123.0,0.010078049393846714,-0.10000000000000053,-2.358490566037752,2.3584905660377276
2026-06-04,4.1,4.18,4.03,4.06,5066892.0,20680369.0,523960123.0,0.00967037714814797,-0.08000000000000007,-1.9323671497584516,3.623188405797089
2026-06-05,4.15,4.31,4.01,4.14,14991115.0,61635934.0,523960123.0,0.02861117543481453,0.08000000000000007,1.9704433497536922,7.389162561576351
2026-06-08,4.05,4.1,3.88,3.93,9217650.0,36779638.0,523960123.0,0.017592273906691942,-0.20999999999999952,-5.072463768115931,5.314009661835743
2026-06-09,3.98,4.03,3.9,3.98,5439900.0,21599739.0,523960123.0,0.010382278652911912,0.04999999999999982,1.2722646310432628,3.307888040712477
2026-06-10,3.97,3.97,3.72,3.85,10688650.0,40655097.0,523960123.0,0.02039973946643264,-0.1299999999999999,-3.2663316582914548,6.281407035175879
2026-06-11,3.8,3.85,3.66,3.79,9357400.0,34960971.0,523960123.0,0.01785899267757825,-0.06000000000000005,-1.558441558441559,4.935064935064934
2026-06-12,3.99,4.17,3.91,4.17,4535500.0,18501588.0,523960123.0,0.008656193097351418,0.3799999999999999,10.026385224274414,6.86015831134564
2026-06-15,4.34,4.59,4.21,4.28,53155156.0,236168181.0,523960123.0,0.10144885777881993,0.11000000000000032,2.6378896882494063,9.11270983213429
2026-06-16,4.14,4.2,3.85,3.95,31661857.0,126144888.0,523960123.0,0.06042798986059479,-0.33000000000000007,-7.710280373831779,8.177570093457945
2026-06-17,3.89,3.95,3.61,3.61,21984200.0,81866333.0,523960123.0,0.041957773187254556,-0.3400000000000003,-8.607594936708873,8.607594936708868
2026-06-18,3.58,3.72,3.45,3.58,13663900.0,48969998.0,523960123.0,0.026078129613691995,-0.029999999999999805,-0.8310249307479145,7.4792243767313025
