date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.66,25.26,24.12,24.35,13012980.0,327949794.0,178516800.0,0.0728949880347396,,,
2026-05-20,23.75,24.61,23.51,24.16,7303504.0,179979671.0,178516800.0,0.04091213824133079,-0.19000000000000128,-0.7802874743326527,4.517453798767958
2026-05-21,24.31,24.42,22.73,22.79,6346209.0,153116709.0,178516800.0,0.03554964574762711,-1.370000000000001,-5.670529801324509,6.995033112582787
2026-05-22,22.95,24.03,22.93,23.85,5707000.0,138129430.0,178516800.0,0.03196897995034641,1.0600000000000023,4.651162790697683,4.82667836770514
2026-05-25,24.13,24.13,23.28,23.44,3970940.0,95615540.0,178516800.0,0.022244068905559588,-0.41000000000000014,-1.7190775681341752,3.563941299790347
2026-05-26,23.43,23.63,22.05,22.58,6381800.0,147259011.0,178516800.0,0.035749016339078454,-0.860000000000003,-3.6689419795222,6.7406143344709815
2026-05-27,22.48,22.86,21.75,22.01,5261100.0,119530978.0,178516800.0,0.0294711758221075,-0.5699999999999967,-2.524357838795377,4.915854738706818
2026-05-28,22.01,22.69,21.84,22.34,3692250.0,84291099.0,178516800.0,0.020682927321126077,0.3299999999999983,1.4993184915947255,3.8618809631985522
2026-05-29,22.29,22.41,20.79,21.03,5655655.0,123285154.0,178516800.0,0.03168135996163946,-1.3099999999999987,-5.863921217546997,7.251566696508509
2026-06-01,20.91,21.97,20.91,21.72,3486318.0,77402323.0,178516800.0,0.019529355220349008,0.6899999999999977,3.2810271041369354,5.040418449833565
2026-06-02,21.7,21.8,20.91,21.32,3269516.0,71041547.0,178516800.0,0.018314892491911126,-0.3999999999999986,-1.8416206261510082,4.097605893186007
2026-06-03,21.32,21.43,20.91,21.15,2506456.0,54255954.0,178516800.0,0.01404044885411345,-0.1700000000000017,-0.7973733583489739,2.4390243902439006
2026-06-04,21.14,21.29,20.76,21.08,2472657.0,53174545.0,178516800.0,0.01385111653356995,-0.07000000000000028,-0.3309692671394804,2.505910165484622
2026-06-05,21.07,22.08,20.37,21.47,4313080.0,94064831.0,178516800.0,0.024160639222751024,0.39000000000000057,1.8500948766603464,8.111954459203023
2026-06-08,21.18,21.71,20.89,21.15,4274900.0,93052460.0,178516800.0,0.02394676579459188,-0.3200000000000003,-1.4904517931998096,3.819282720074524
2026-06-09,21.15,21.4,20.76,21.14,2711700.0,58624085.0,178516800.0,0.015190166975881261,-0.00999999999999801,-0.047281323877057524,3.026004728132374
2026-06-10,21.13,21.21,20.25,20.63,2884300.0,60927861.0,178516800.0,0.01615702275640164,-0.5100000000000016,-2.412488174077587,4.541154210028386
2026-06-11,20.53,21.02,20.37,20.98,3118300.0,66326683.0,178516800.0,0.017467823756643634,0.3500000000000014,1.696558410082405,3.1507513330101724
2026-06-12,21.1,21.79,20.94,21.12,3103700.0,67495771.0,178516800.0,0.017386038736970415,0.14000000000000057,0.6673021925643452,4.051477597712096
2026-06-15,21.13,21.55,21.01,21.23,2819096.0,61282073.0,178516800.0,0.015791768617855573,0.10999999999999943,0.5208333333333259,2.5568181818181777
2026-06-16,21.41,21.41,20.4,20.69,3617399.0,74716874.0,178516800.0,0.020263633450745253,-0.5399999999999991,-2.5435704192180886,4.75741874705606
2026-06-17,20.52,21.27,20.45,20.7,3570492.0,74356679.0,178516800.0,0.020000873867333496,0.00999999999999801,0.04833252779119501,3.9632672788786865
2026-06-18,20.66,20.67,19.5,19.7,4638540.0,92131675.0,178516800.0,0.025983772955822645,-1.0,-4.8309178743961345,5.6521739130434865
